"","Time","Vmax"
"17365",4.94722,1721.721
"17366",4.94747,1733.692
"17367",4.947723,1712.26
"17368",4.947974,1708.103
"17369",4.948223,1692.013
"17370",4.948572,1687.283
"17371",4.948915,1691.124
"17372",4.949167,1698.115
"17373",4.94942,1711.722
"17374",4.949672,1708.166
"17375",4.949923,1706.693
"17376",4.950281,1695.917
"17377",4.950628,1697.941
"17378",4.950876,1712.827
"17379",4.951124,1714.331
"17380",4.951374,1705.415
"17381",4.95162,1703.965
"17382",4.951975,1707.943
"17383",4.952319,1710.384
"17384",4.952571,1718.933
"17385",4.952822,1731.759
"17386",4.953074,1749.612
"17387",4.953327,1745.863
"17388",4.953681,1736.09
"17389",4.954022,1747.87
"17390",4.954271,1759.924
"17391",4.95452,1742.782
"17392",4.954766,1741.922
"17393",4.955013,1747.846
"17394",4.95537,1754.156
"17395",4.955713,1785.181
"17396",4.955964,1802.646
"17397",4.956213,1789.739
"17398",4.95646,1775.771
"17399",4.956712,1746.718
"17400",4.957064,1716.556
"17401",4.957404,1765.106
"17402",4.95765,1769.805
"17403",4.957899,1785.428
"17404",4.958149,1782.209
"17405",4.9584,1780.981
"17406",4.95876,1773.371
"17407",4.959108,1773.967
"17408",4.959356,1778.622
"17409",4.959607,1775.766
"17410",4.959858,1799.429
"17411",4.960107,1791.098
"17412",4.960454,1782.954
"17413",4.960801,1809.152
"17414",4.96105,1844.271
"17415",4.961296,1857.075
"17416",4.961549,1867.284
"17417",4.961803,1887.017
"17418",4.962165,1903.547
"17419",4.962514,1929.262
"17420",4.962763,1914.602
"17421",4.963009,1897.571
"17422",4.963258,1891.197
"17423",4.963505,1883.115
"17424",4.963866,1874.069
"17425",4.964213,1891.782
"17426",4.964463,1875.472
"17427",4.964715,1880.116
"17428",4.964965,1865.221
"17429",4.965218,1865.676
"17430",4.965569,1865.841
"17431",4.965909,1876.183
"17432",4.966162,1869.31
"17433",4.966417,1859.032
"17434",4.966667,1853.009
"17435",4.966914,1855.794
"17436",4.967274,1841.395
"17437",4.967619,1828.27
"17438",4.967869,1839.164
"17439",4.96812,1846.781
"17440",4.968375,1808.346
"17441",4.968627,1804.461
"17442",4.968985,1810.132
"17443",4.969331,1841.615
"17444",4.969582,1852.756
"17445",4.96983,1844.276
"17446",4.970082,1823.831
"17447",4.970333,1784.497
"17448",4.970683,1737.89
"17449",4.971022,1729.604
"17450",4.971271,1711.884
"17451",4.971526,1717.11
"17452",4.971778,1703.494
"17453",4.972027,1670.296
"17454",4.972385,1646.195
"17455",4.972731,1653.08
"17456",4.972977,1645.387
"17457",4.973225,1657.408
"17458",4.973476,1660.606
"17459",4.973731,1658.476
"17460",4.974092,1656.646
"17461",4.974443,1676.491
"17462",4.974694,1671.643
"17463",4.974942,1687.025
"17464",4.975196,1689.819
"17465",4.975448,1692.111
"17466",4.975804,1691.733
"17467",4.976147,1693.345
"17468",4.976396,1711.611
"17469",4.976643,1714.73
"17470",4.976895,1710.106
"17471",4.977147,1721.6
"17472",4.977504,1728.628
"17473",4.977855,1747.75
"17474",4.978104,1741.402
"17475",4.978354,1731.512
"17476",4.978606,1712.97
"17477",4.978857,1731.828
"17478",4.979213,1760.482
"17479",4.979557,1786.946
"17480",4.979809,1782.642
"17481",4.980059,1783.859
"17482",4.980312,1798.226
"17483",4.980562,1819.963
"17484",4.980919,1825.441
"17485",4.981267,1831.303
"17486",4.981516,1826.183
"17487",4.981769,1805.036
"17488",4.982019,1801.542
"17489",4.982268,1790.634
"17490",4.982624,1787.214
"17491",4.982965,1800.104
"17492",4.983217,1824.928
"17493",4.983469,1834.004
"17494",4.983725,1846.478
"17495",4.983975,1838.841
"17496",4.984334,1822.145
"17497",4.984684,1824.83
"17498",4.984935,1844.934
"17499",4.985185,1836.32
"17500",4.985433,1819.565
"17501",4.985685,1823.407
"17502",4.986048,1826.579
"17503",4.986398,1825.652
"17504",4.986644,1823.362
"17505",4.986897,1832.385
"17506",4.98715,1836.474
"17507",4.987402,1809.786
"17508",4.987763,1778.923
"17509",4.98811,1801.289
"17510",4.988358,1798.002
"17511",4.988607,1784.414
"17512",4.988857,1786.423
"17513",4.989106,1792.817
"17514",4.989457,1799.2
"17515",4.989797,1828.912
"17516",4.990046,1834.713
"17517",4.990297,1803.834
"17518",4.990545,1793.836
"17519",4.990794,1777.931
"17520",4.991151,1759.53
"17521",4.991497,1774.525
"17522",4.991747,1823.857
"17523",4.992001,1835.242
"17524",4.992251,1831.19
"17525",4.9925,1825.886
"17526",4.99285,1822.467
"17527",4.993197,1810.384
"17528",4.993449,1819.79
"17529",4.993701,1810.642
"17530",4.993954,1822.43
"17531",4.994206,1804.89
"17532",4.994562,1787.834
"17533",4.994907,1813.352
"17534",4.995157,1835.244
"17535",4.995405,1842.873
"17536",4.995658,1847.283
"17537",4.99591,1850.704
"17538",4.996272,1849.69
"17539",4.99662,1868.76
"17540",4.996874,1851.865
"17541",4.997125,1843.226
"17542",4.997376,1837.601
"17543",4.997627,1829.599
"17544",4.997984,1815.45
"17545",4.998329,1815.318
"17546",4.998578,1788.446
"17547",4.998831,1789.846
"17548",4.999082,1787.988
"17549",4.999337,1776.239
"17550",4.999694,1764.921
"17551",5.000039,1779.858
"17552",5.000287,1806.836
"17553",5.00054,1808.666
"17554",5.000795,1805.65
"17555",5.001051,1811.693
"17556",5.001403,1802.176
"17557",5.001744,1799.503
"17558",5.001994,1819.739
"17559",5.002245,1806.134
"17560",5.002493,1784.097
"17561",5.002743,1772.133
"17562",5.0031,1763.474
"17563",5.003445,1762.179
"17564",5.003694,1771.403
"17565",5.003942,1762.436
"17566",5.004193,1717.746
"17567",5.00444,1691.822
"17568",5.004789,1669.756
"17569",5.005132,1675.575
"17570",5.005382,1677.717
"17571",5.005634,1675.668
"17572",5.005887,1671.263
"17573",5.00614,1646.178
"17574",5.006496,1628.754
"17575",5.006845,1637.687
"17576",5.007096,1656.531
"17577",5.007347,1678.231
"17578",5.0076,1708.631
"17579",5.007852,1705.723
"17580",5.00821,1700.228
"17581",5.008555,1703.041
"17582",5.008805,1690.168
"17583",5.009057,1710.796
"17584",5.00931,1721.483
"17585",5.009557,1721.646
"17586",5.009909,1711.731
"17587",5.010254,1717.486
"17588",5.010501,1724.381
"17589",5.010754,1731.018
"17590",5.011002,1752.829
"17591",5.011251,1744.527
"17592",5.011613,1741.282
"17593",5.011962,1752.509
"17594",5.01221,1759.787
"17595",5.012459,1751.586
"17596",5.01271,1726.078
"17597",5.012961,1743.862
"17598",5.013321,1758.231
"17599",5.013672,1767.021
"17600",5.013928,1769.016
"17601",5.014182,1754.462
"17602",5.014432,1756.767
"17603",5.014682,1775.813
"17604",5.015036,1783.103
"17605",5.015383,1780.618
"17606",5.015633,1747.367
"17607",5.015883,1731.765
"17608",5.01613,1734.064
"17609",5.016382,1709.57
"17610",5.016732,1690.354
"17611",5.017073,1704.091
"17612",5.017325,1724.036
"17613",5.017576,1727.835
"17614",5.017823,1725.819
"17615",5.018076,1723.751
"17616",5.018434,1725.082
"17617",5.018783,1732.996
"17618",5.019034,1751.796
"17619",5.019285,1746.112
"17620",5.019536,1726.697
"17621",5.019789,1711.869
"17622",5.020149,1699.298
"17623",5.020494,1705.442
"17624",5.020745,1713.89
"17625",5.020999,1741.038
"17626",5.021249,1740.349
"17627",5.021499,1740.844
"17628",5.021851,1727.796
"17629",5.022191,1744.579
"17630",5.022439,1728.043
"17631",5.022691,1722.517
"17632",5.022944,1710.481
"17633",5.023192,1719.375
"17634",5.02355,1726.19
"17635",5.023896,1767.906
"17636",5.024148,1766.943
"17637",5.024398,1760.826
"17638",5.024649,1760.112
"17639",5.024901,1746.253
"17640",5.025259,1730.273
"17641",5.025604,1714.892
"17642",5.025854,1752.33
"17643",5.026105,1755.468
"17644",5.026355,1744.043
"17645",5.026607,1733.419
"17646",5.026956,1720.577
"17647",5.027298,1714.392
"17648",5.027549,1730.019
"17649",5.027801,1711.695
"17650",5.028051,1719.17
"17651",5.028302,1707.451
"17652",5.028661,1701.241
"17653",5.02901,1708.469
"17654",5.029261,1731.647
"17655",5.029515,1735.719
"17656",5.029768,1753.916
"17657",5.030018,1749.444
"17658",5.030374,1740.5
"17659",5.03072,1739.871
"17660",5.030972,1740.477
"17661",5.031224,1732.509
"17662",5.031474,1728.249
"17663",5.031729,1730.247
"17664",5.032087,1729.725
"17665",5.032436,1735.998
"17666",5.032685,1743.948
"17667",5.032935,1739.347
"17668",5.033184,1746.826
"17669",5.033434,1735.573
"17670",5.033788,1716.039
"17671",5.034129,1719.921
"17672",5.034376,1746.446
"17673",5.034623,1754.175
"17674",5.03487,1754.054
"17675",5.035123,1749.531
"17676",5.035489,1743.026
"17677",5.035839,1737.079
"17678",5.036088,1748.248
"17679",5.036339,1740.816
"17680",5.036587,1734.302
"17681",5.03684,1751.02
"17682",5.037194,1769.942
"17683",5.037539,1768.502
"17684",5.037791,1779.932
"17685",5.038042,1803.969
"17686",5.038294,1779.347
"17687",5.038545,1784.658
"17688",5.038895,1795.413
"17689",5.039234,1802.22
"17690",5.039485,1826.525
"17691",5.039736,1825.118
"17692",5.039987,1847.292
"17693",5.040239,1844.607
"17694",5.040595,1830.985
"17695",5.040941,1819.714
"17696",5.041192,1864.976
"17697",5.041445,1880.26
"17698",5.041698,1898.713
"17699",5.041952,1861.635
"17700",5.042311,1821.861
"17701",5.042656,1803.756
"17702",5.042909,1767.93
"17703",5.043159,1764.697
"17704",5.043411,1759.278
"17705",5.043664,1739.302
"17706",5.044014,1718.245
"17707",5.044354,1747.252
"17708",5.044605,1741.287
"17709",5.044854,1755.519
"17710",5.0451,1774.132
"17711",5.045345,1764.682
"17712",5.045699,1756.593
"17713",5.046044,1765.274
"17714",5.046292,1794.578
"17715",5.046541,1796.863
"17716",5.046795,1801.845
"17717",5.047044,1811.289
"17718",5.047393,1810.308
"17719",5.047738,1807.376
"17720",5.047993,1804.784
"17721",5.04825,1794.857
"17722",5.048504,1778.827
"17723",5.048757,1765.47
"17724",5.049119,1753.387
"17725",5.049468,1761.371
"17726",5.049719,1768.815
"17727",5.049967,1758.614
"17728",5.050221,1765.786
"17729",5.050472,1736.265
"17730",5.05083,1708.517
"17731",5.051175,1726.2
"17732",5.051422,1739.874
"17733",5.051674,1737.357
"17734",5.051928,1733.772
"17735",5.052177,1733.356
"17736",5.052532,1723.149
"17737",5.05288,1708.57
"17738",5.053131,1713.391
"17739",5.05338,1702.247
"17740",5.053631,1684.358
"17741",5.053887,1646.528
"17742",5.054243,1626.141
"17743",5.054587,1643.286
"17744",5.054839,1662.579
"17745",5.055088,1668.302
"17746",5.055339,1665.459
"17747",5.055584,1680.324
"17748",5.055946,1675.372
"17749",5.056293,1662.429
"17750",5.056544,1667.216
"17751",5.0568,1662.23
"17752",5.057051,1614.787
"17753",5.057307,1612.283
"17754",5.057672,1615.913
"17755",5.05802,1661.049
"17756",5.05827,1685.346
"17757",5.058522,1702.852
"17758",5.058773,1694.511
"17759",5.059025,1686.343
"17760",5.059378,1671.393
"17761",5.05972,1657.192
"17762",5.059967,1653.939
"17763",5.060216,1640.015
"17764",5.060471,1630.81
"17765",5.060729,1619.669
"17766",5.061088,1611.949
"17767",5.061432,1611.514
"17768",5.061681,1621.583
"17769",5.061927,1616.413
"17770",5.062176,1621.268
"17771",5.062425,1616.425
"17772",5.062785,1605.197
"17773",5.063135,1614.937
"17774",5.06339,1636.526
"17775",5.063645,1634.429
"17776",5.063896,1642.338
"17777",5.064147,1647.827
"17778",5.064506,1650.485
"17779",5.064855,1653.923
"17780",5.065102,1676.17
"17781",5.065349,1677.685
"17782",5.065599,1664.648
"17783",5.065855,1675.468
"17784",5.066215,1695.333
"17785",5.06656,1723.695
"17786",5.066812,1750.241
"17787",5.067061,1747.888
"17788",5.067312,1767.175
"17789",5.067562,1768.614
"17790",5.067921,1755.727
"17791",5.068266,1764.395
"17792",5.068517,1780.773
"17793",5.06877,1775.713
"17794",5.06902,1776.466
"17795",5.06927,1773.389
"17796",5.069623,1775.196
"17797",5.069966,1752.296
"17798",5.070215,1757.516
"17799",5.070464,1773.436
"17800",5.070714,1756.353
"17801",5.070965,1778.538
"17802",5.07132,1797.314
"17803",5.071663,1809.698
"17804",5.071914,1826.867
"17805",5.072163,1852.198
"17806",5.072414,1857.786
"17807",5.072662,1844.851
"17808",5.073009,1834.136
"17809",5.073349,1842.236
"17810",5.073599,1849.288
"17811",5.073847,1845.883
"17812",5.074099,1851.63
"17813",5.07435,1837.689
"17814",5.074701,1820.767
"17815",5.075042,1823.004
"17816",5.075291,1855.07
"17817",5.075543,1870.147
"17818",5.075794,1891.45
"17819",5.076047,1880.306
"17820",5.0764,1858.567
"17821",5.076738,1837.482
"17822",5.076983,1826.531
"17823",5.077232,1813.5
"17824",5.077481,1795.848
"17825",5.077738,1777.488
"17826",5.078098,1768.969
"17827",5.078446,1800.032
"17828",5.078696,1791.558
"17829",5.078947,1798.769
"17830",5.079196,1812.766
"17831",5.079447,1809.22
"17832",5.079798,1800.721
"17833",5.08014,1822.184
"17834",5.080387,1842.078
"17835",5.080639,1839.399
"17836",5.080894,1854.902
"17837",5.081145,1862.513
"17838",5.081509,1860.729
"17839",5.08186,1849.363
"17840",5.082115,1832.453
"17841",5.08237,1837.823
"17842",5.082619,1814.815
"17843",5.082872,1811.908
"17844",5.083229,1808.579
"17845",5.083574,1816.698
"17846",5.083823,1841.117
"17847",5.084071,1818.28
"17848",5.084322,1816.977
"17849",5.084577,1793.603
"17850",5.084932,1774.249
"17851",5.085276,1791.034
"17852",5.085523,1791.822
"17853",5.08577,1784.666
"17854",5.086016,1780.389
"17855",5.086264,1787.871
"17856",5.086619,1781.663
"17857",5.086964,1763.185
"17858",5.087211,1762.692
"17859",5.087457,1768.89
"17860",5.087705,1760.75
"17861",5.087957,1747.494
"17862",5.088316,1746.126
"17863",5.08866,1743.959
"17864",5.088908,1723.263
"17865",5.089154,1705.771
"17866",5.089405,1697.169
"17867",5.089659,1698.917
"17868",5.090012,1688.663
"17869",5.090356,1688.051
"17870",5.090607,1707.532
"17871",5.090859,1717.82
"17872",5.091108,1697.015
"17873",5.091361,1678.414
"17874",5.091724,1670.373
"17875",5.092068,1697.385
"17876",5.092317,1715.494
"17877",5.092564,1716.982
"17878",5.092817,1720.969
"17879",5.093071,1734.205
"17880",5.093424,1740.48
"17881",5.09377,1727.657
"17882",5.094022,1723.577
"17883",5.094275,1688.496
"17884",5.094524,1688.107
"17885",5.094773,1672.872
"17886",5.095123,1655.821
"17887",5.095465,1653.939
"17888",5.095713,1653.275
"17889",5.095963,1646.396
"17890",5.096209,1659.904
"17891",5.096458,1647.818
"17892",5.096812,1633.574
"17893",5.097152,1644.651
"17894",5.097397,1651.969
"17895",5.097648,1645.861
"17896",5.097895,1625.349
"17897",5.098147,1620.722
"17898",5.098504,1621.894
"17899",5.098848,1638.843
"17900",5.0991,1646.289
"17901",5.099353,1642.571
"17902",5.099605,1623.059
"17903",5.099856,1627.906
"17904",5.100217,1633.814
"17905",5.100562,1634.749
"17906",5.100809,1638.33
"17907",5.10106,1635.143
"17908",5.101312,1632.463
"17909",5.10156,1643.396
"17910",5.10192,1642.259
"17911",5.102268,1638.658
"17912",5.10252,1654.399
"17913",5.102772,1649.31
"17914",5.103027,1644.454
"17915",5.103277,1633.439
"17916",5.103626,1628.488
"17917",5.103968,1608.381
"17918",5.104218,1619.909
"17919",5.104471,1635.193
"17920",5.104722,1633.243
"17921",5.104973,1623.965
"17922",5.105337,1617.965
"17923",5.105687,1625.846
"17924",5.105935,1642.198
"17925",5.106183,1644.945
"17926",5.106438,1665.976
"17927",5.106689,1659.984
"17928",5.107047,1641.931
"17929",5.107393,1651.62
"17930",5.107643,1641.005
"17931",5.107892,1623.637
"17932",5.108143,1617.618
"17933",5.108394,1582.26
"17934",5.108751,1557.742
"17935",5.109095,1566.328
"17936",5.109345,1578.487
"17937",5.109591,1602.378
"17938",5.109842,1623.225
"17939",5.110096,1642.261
"17940",5.110452,1643.566
"17941",5.110797,1649.016
"17942",5.111047,1643.949
"17943",5.111301,1639.049
"17944",5.111557,1612.414
"17945",5.111808,1625.027
"17946",5.112163,1647.599
"17947",5.112512,1672.028
"17948",5.112763,1675.092
"17949",5.113011,1671.373
"17950",5.113259,1686.28
"17951",5.113509,1668.977
"17952",5.113866,1649.404
"17953",5.114214,1675.225
"17954",5.114464,1692.295
"17955",5.114714,1689.754
"17956",5.114965,1690.505
"17957",5.115218,1714.201
"17958",5.11557,1728.457
"17959",5.11591,1721.192
"17960",5.116161,1699.265
"17961",5.116411,1688.087
"17962",5.116663,1680.114
"17963",5.116914,1685.342
"17964",5.11727,1685.68
"17965",5.117621,1699.231
"17966",5.11787,1720.031
"17967",5.118117,1719.85
"17968",5.118367,1707.541
"17969",5.118619,1709.387
"17970",5.118978,1719.368
"17971",5.119326,1735.356
"17972",5.119579,1725.03
"17973",5.119829,1725.987
"17974",5.12008,1720.586
"17975",5.120329,1742.522
"17976",5.120681,1754.773
"17977",5.121024,1758.424
"17978",5.121276,1761.354
"17979",5.121528,1771.996
"17980",5.121778,1774.233
"17981",5.122028,1783.667
"17982",5.122391,1797.039
"17983",5.122741,1804.664
"17984",5.122993,1794.812
"17985",5.123243,1818.122
"17986",5.123495,1805.421
"17987",5.123746,1809.416
"17988",5.124099,1810.837
"17989",5.124442,1833.412
"17990",5.124688,1862.636
"17991",5.12494,1884.807
"17992",5.125193,1893.321
"17993",5.125446,1879.132
"17994",5.125804,1861.269
"17995",5.126148,1860.613
"17996",5.126395,1848.544
"17997",5.126645,1833.279
"17998",5.126893,1830.835
"17999",5.127141,1843.279
"18000",5.127503,1855.719
"18001",5.127855,1855.271
"18002",5.128107,1863.058
"18003",5.128354,1843.382
"18004",5.128602,1847.759
"18005",5.128855,1839.173
"18006",5.129219,1825.313
"18007",5.129567,1822.776
"18008",5.12982,1828.775
"18009",5.130073,1807.348
"18010",5.130322,1816.214
"18011",5.130572,1788.651
"18012",5.130924,1759.944
"18013",5.131272,1775.945
"18014",5.13152,1781.566
"18015",5.131772,1772.274
"18016",5.132024,1741.377
"18017",5.132273,1727.629
"18018",5.132624,1725.531
"18019",5.132969,1741.418
"18020",5.13322,1750.453
"18021",5.133469,1744.216
"18022",5.133718,1759.314
"18023",5.133968,1766.743
"18024",5.134324,1767.667
"18025",5.134674,1769.873
"18026",5.134921,1768.757
"18027",5.135171,1782.045
"18028",5.13542,1781.024
"18029",5.135664,1778.948
"18030",5.136014,1767.905
"18031",5.136358,1756.271
"18032",5.136607,1760.345
"18033",5.136859,1755.22
"18034",5.137113,1750.795
"18035",5.137365,1736.066
"18036",5.137722,1713.197
"18037",5.138066,1689.237
"18038",5.138314,1706.931
"18039",5.138565,1699.922
"18040",5.138814,1689.647
"18041",5.139064,1660.686
"18042",5.13942,1646.741
"18043",5.13977,1663.972
"18044",5.14002,1678.097
"18045",5.140269,1686.558
"18046",5.140521,1701.898
"18047",5.140773,1697.123
"18048",5.141123,1688.005
"18049",5.141465,1708.951
"18050",5.141715,1709.389
"18051",5.141964,1693.076
"18052",5.142214,1695.575
"18053",5.142467,1685.942
"18054",5.142824,1673.108
"18055",5.143167,1680.363
"18056",5.143416,1691.636
"18057",5.143665,1692.491
"18058",5.143918,1707.2
"18059",5.14417,1716.481
"18060",5.144524,1715.967
"18061",5.144866,1713.391
"18062",5.145115,1698.122
"18063",5.145368,1707.108
"18064",5.145622,1692.482
"18065",5.145875,1673.931
"18066",5.146233,1660.706
"18067",5.146575,1676.247
"18068",5.146825,1682.539
"18069",5.147077,1693.423
"18070",5.14733,1682.194
"18071",5.147583,1661.995
"18072",5.147948,1644.466
"18073",5.148301,1674.642
"18074",5.14855,1695.493
"18075",5.1488,1697.395
"18076",5.149052,1693.586
"18077",5.149304,1726.755
"18078",5.149663,1754.698
"18079",5.150007,1730.42
"18080",5.150256,1712.665
"18081",5.15051,1686.179
"18082",5.150763,1689.077
"18083",5.151015,1697.186
"18084",5.151371,1699.084
"18085",5.151714,1728.529
"18086",5.151962,1749.528
"18087",5.152215,1763.591
"18088",5.152463,1753.95
"18089",5.152713,1766.351
"18090",5.153063,1780.313
"18091",5.153406,1784.267
"18092",5.153651,1777.534
"18093",5.153899,1785.31
"18094",5.154148,1784.702
"18095",5.154398,1789.319
"18096",5.154756,1783.537
"18097",5.1551,1797.453
"18098",5.155352,1789.035
"18099",5.155601,1774.143
"18100",5.155849,1771.181
"18101",5.156099,1763.84
"18102",5.156449,1752.098
"18103",5.156795,1775.522
"18104",5.157045,1788.06
"18105",5.157293,1811.827
"18106",5.157544,1803.337
"18107",5.157794,1803.321
"18108",5.158156,1809.295
"18109",5.158504,1829.47
"18110",5.158754,1827.475
"18111",5.159007,1834.878
"18112",5.159259,1844.84
"18113",5.159509,1830.355
"18114",5.159864,1807.977
"18115",5.16021,1796.196
"18116",5.16046,1784.37
"18117",5.16071,1772.959
"18118",5.160959,1760.338
"18119",5.16121,1743.76
"18120",5.161563,1723.088
"18121",5.161906,1734.286
"18122",5.162159,1739.918
"18123",5.162408,1739.81
"18124",5.162657,1728.963
"18125",5.16291,1727.951
"18126",5.163264,1730.519
"18127",5.16361,1732.521
"18128",5.163862,1729.616
"18129",5.164112,1727.545
"18130",5.164364,1708.359
"18131",5.164613,1698.155
"18132",5.164972,1680.32
"18133",5.165319,1694.487
"18134",5.165571,1695.285
"18135",5.165823,1689.146
"18136",5.16607,1693.711
"18137",5.16632,1676.165
"18138",5.166673,1665.314
"18139",5.167018,1681.289
"18140",5.167269,1687.874
"18141",5.167521,1678.554
"18142",5.167775,1702.408
"18143",5.16803,1714.946
"18144",5.168387,1724.713
"18145",5.168734,1724.554
"18146",5.168982,1740.914
"18147",5.169233,1755.375
"18148",5.169484,1755.922
"18149",5.169736,1738.638
"18150",5.170092,1716.17
"18151",5.170444,1731.275
"18152",5.170699,1745.27
"18153",5.17095,1723.414
"18154",5.171199,1729.913
"18155",5.171453,1727.148
"18156",5.171813,1714.28
"18157",5.172162,1706.651
"18158",5.172415,1714.875
"18159",5.172667,1683.522
"18160",5.172919,1685.046
"18161",5.17317,1683.167
"18162",5.173529,1685.385
"18163",5.173877,1704.296
"18164",5.174126,1700.537
"18165",5.174377,1708.53
"18166",5.174631,1706.547
"18167",5.17488,1701.007
"18168",5.175234,1698.893
"18169",5.175576,1723.962
"18170",5.175825,1726.454
"18171",5.176072,1723.349
"18172",5.176324,1721.322
"18173",5.176576,1715.287
"18174",5.176935,1706.97
"18175",5.177279,1711.616
"18176",5.177526,1715.252
"18177",5.177778,1702.907
"18178",5.178025,1720.004
"18179",5.178275,1733.677
"18180",5.178629,1741.507
"18181",5.178974,1741.345
"18182",5.179223,1749.415
"18183",5.179472,1757.157
"18184",5.179722,1768.951
"18185",5.179974,1743.361
"18186",5.180331,1721.25
"18187",5.18068,1739.533
"18188",5.180931,1731.082
"18189",5.181185,1746.11
"18190",5.181435,1739.069
"18191",5.181687,1733.48
"18192",5.182043,1724.824
"18193",5.182391,1736.296
"18194",5.18264,1748.023
"18195",5.182894,1746.382
"18196",5.183145,1751.22
"18197",5.183395,1753.858
"18198",5.183757,1756.781
"18199",5.184108,1737.789
"18200",5.184357,1744.078
"18201",5.184604,1725.951
"18202",5.184857,1718.589
"18203",5.185112,1734.557
"18204",5.185469,1748.836
"18205",5.185814,1793.565
"18206",5.186064,1805.928
"18207",5.186315,1824.817
"18208",5.18657,1832.396
"18209",5.186825,1850.562
"18210",5.187179,1857.721
"18211",5.187523,1847.401
"18212",5.187777,1850.456
"18213",5.18803,1863.007
"18214",5.188284,1861.421
"18215",5.188535,1863.044
"18216",5.188896,1859.235
"18217",5.189243,1852.34
"18218",5.189492,1822.566
"18219",5.189743,1817.085
"18220",5.189995,1795.077
"18221",5.190249,1772.727
"18222",5.19061,1744.664
"18223",5.190956,1749.7
"18224",5.191207,1760.396
"18225",5.191458,1770.517
"18226",5.19171,1739.88
"18227",5.191961,1724.4
"18228",5.192318,1720.907
"18229",5.192661,1740.437
"18230",5.192909,1731.965
"18231",5.19316,1722.804
"18232",5.193408,1718.367
"18233",5.193659,1707.178
"18234",5.194007,1686.79
"18235",5.194348,1679.849
"18236",5.1946,1665.766
"18237",5.19485,1656.919
"18238",5.1951,1649.34
"18239",5.195353,1632.848
"18240",5.195711,1621.593
"18241",5.196058,1632.524
"18242",5.196306,1629.558
"18243",5.196557,1620.917
"18244",5.196808,1609.631
"18245",5.197059,1625.097
"18246",5.197416,1636.864
"18247",5.197763,1657.164
"18248",5.198015,1672.589
"18249",5.198267,1667.543
"18250",5.198514,1645.233
"18251",5.198763,1639.057
"18252",5.19912,1629.182
"18253",5.199466,1632.802
"18254",5.199714,1650.348
"18255",5.199961,1662.478
"18256",5.200215,1677.213
"18257",5.200469,1677.407
"18258",5.200827,1671.202
"18259",5.201175,1683.693
"18260",5.201428,1681.057
"18261",5.201679,1684.967
"18262",5.20193,1692.627
"18263",5.202181,1698.539
"18264",5.202533,1706.705
"18265",5.202876,1672.965
"18266",5.203124,1690.681
"18267",5.203376,1681.141
"18268",5.203626,1683.309
"18269",5.203877,1668.361
"18270",5.20423,1648.492
"18271",5.20457,1660.261
"18272",5.204818,1676.247
"18273",5.205069,1665.777
"18274",5.205319,1668.369
"18275",5.205569,1652.296
"18276",5.205924,1642.225
"18277",5.206273,1651.384
"18278",5.206524,1654.402
"18279",5.206772,1638.214
"18280",5.207025,1655.349
"18281",5.207276,1675.39
"18282",5.207628,1683.587
"18283",5.207974,1692.724
"18284",5.208226,1695.331
"18285",5.20848,1685.954
"18286",5.208733,1667.355
"18287",5.208983,1663.241
"18288",5.209342,1663.421
"18289",5.209686,1696.057
"18290",5.209935,1706.927
"18291",5.210187,1700.607
"18292",5.210441,1694.281
"18293",5.210692,1691.887
"18294",5.211057,1689.653
"18295",5.211406,1693.883
"18296",5.211656,1685.514
"18297",5.211908,1686.682
"18298",5.212155,1695.741
"18299",5.212407,1714.761
"18300",5.21277,1734.675
"18301",5.213118,1757.029
"18302",5.21337,1773.623
"18303",5.21362,1770.006
"18304",5.213873,1786.457
"18305",5.214122,1796.582
"18306",5.214482,1805.642
"18307",5.214828,1819.808
"18308",5.215079,1821.387
"18309",5.215332,1824.616
"18310",5.215582,1831.896
"18311",5.21583,1832.93
"18312",5.21618,1828.385
"18313",5.21652,1828.944
"18314",5.216771,1843.839
"18315",5.217022,1850.149
"18316",5.217273,1860.517
"18317",5.217523,1853.426
"18318",5.217882,1842.525
"18319",5.218228,1845.742
"18320",5.218476,1858.322
"18321",5.218724,1850.903
"18322",5.218972,1833.737
"18323",5.219221,1829.976
"18324",5.21957,1823.154
"18325",5.219911,1830.583
"18326",5.220158,1821.816
"18327",5.220408,1834.904
"18328",5.22066,1849.944
"18329",5.22091,1859.266
"18330",5.221264,1862.929
"18331",5.22161,1858.919
"18332",5.221859,1874.418
"18333",5.222107,1865.847
"18334",5.222354,1863.923
"18335",5.222605,1866.111
"18336",5.222952,1875.003
"18337",5.22329,1864.026
"18338",5.223539,1833.587
"18339",5.223786,1844.633
"18340",5.224037,1819.641
"18341",5.224287,1812.86
"18342",5.224646,1803.539
"18343",5.224994,1792.494
"18344",5.225242,1799.341
"18345",5.225487,1813.634
"18346",5.22574,1775.865
"18347",5.225993,1772.242
"18348",5.226346,1779.636
"18349",5.226685,1790.847
"18350",5.226934,1814.057
"18351",5.227183,1822.157
"18352",5.227435,1826.158
"18353",5.227686,1811.375
"18354",5.228044,1783.988
"18355",5.22839,1802.165
"18356",5.228644,1798.36
"18357",5.228896,1801.434
"18358",5.229145,1796.428
"18359",5.229397,1800.33
"18360",5.229755,1809.102
"18361",5.230104,1804.857
"18362",5.230354,1801
"18363",5.230603,1776.728
