"","Time","Temperature","Vmax.og","Vmax.inst"
"14717",4.255601944,39.8,815.9371866,868.516569686529
"14718",4.255974944,39.8,804.6755866,856.563111501845
"14719",4.256335944,39.8,813.6349866,866.15234928555
"14720",4.256592944,39.8,830.9518866,884.638313417716
"14721",4.256845944,39.8,824.5550866,877.863675212005
"14722",4.257099944,39.8,813.7760866,866.422329719561
"14723",4.257347944,39.8,819.7573866,872.825219975083
"14724",4.257715944,39.8,821.1671866,874.360717492308
"14725",4.258070944,39.8,817.3656866,870.365931414452
"14726",4.258317944,39.8,832.2641866,886.282317197932
"14727",4.258568944,39.8,831.3064866,885.297618925059
"14728",4.258819944,39.8,827.4512866,881.226922058083
"14729",4.259070944,39.8,825.0481866,878.702439637988
"14730",4.259440944,39.8,821.5912866,875.056086170838
"14731",4.259794944,39.8,831.7250866,885.90331520905
"14732",4.260045944,39.8,852.0451866,907.599587107976
"14733",4.260296944,39.8,850.5880866,906.083510660485
"14734",4.260547944,39.8,853.5888866,909.316660529497
"14735",4.260797944,39.8,867.2982866,923.957890615554
"14736",4.261172944,39.8,882.1289866,939.79526831612
"14737",4.261529944,39.8,892.5102866,950.913806443416
"14738",4.261777944,39.8,907.5445866,966.988372395139
"14739",4.262024944,39.8,916.4773866,976.545489469572
"14740",4.262272944,39.8,942.1132866,1003.90159797869
"14741",4.262523944,39.8,956.7190866,1019.50623252481
"14742",4.262898944,39.8,970.7205866,1034.46791027334
"14743",4.263257944,39.8,989.2596866,1054.28702736787
"14744",4.263503944,39.8,988.7461866,1053.80024753796
"14745",4.263750944,39.8,984.8277866,1049.66577851178
"14746",4.263996944,39.8,980.0881866,1044.65587167986
"14747",4.264242944,39.8,971.9122866,1035.98292650319
"14748",4.264609944,39.8,965.5851866,1029.27990888936
"14749",4.264961944,39.8,971.2339866,1035.36444603744
"14750",4.265207944,39.8,977.8173866,1042.44234531697
"14751",4.265452944,39.8,974.0979866,1038.51837785784
"14752",4.265699944,39.8,973.0450866,1037.43696872723
"14753",4.265953944,39.8,965.8743866,1029.83266292454
"14754",4.266321944,39.8,949.8617866,1012.80003534485
"14755",4.266673944,39.79868,956.4785866,1019.91745444248
"14756",4.266920944,39.7972,966.3110866,1030.45277004238
"14757",4.267165944,39.79572,959.6798866,1023.42344031278
"14758",4.267411944,39.79425,958.5925866,1022.30530939271
"14759",4.267663944,39.79274,957.0785866,1020.75195874624
"14760",4.268041944,39.79047,957.6525866,1021.40512380804
"14761",4.268402944,39.7883,961.5088866,1025.5596407677
"14762",4.268652944,39.7868,981.7000866,1047.16044079868
"14763",4.268904944,39.78529,981.5103866,1047.00951484186
"14764",4.269156944,39.78378,980.4349866,1045.90427866248
"14765",4.269406944,39.78228,955.2582866,1019.09801308796
"14766",4.269776944,39.78006,933.2135866,995.63801528656
"14767",4.270130944,39.77793,940.5028866,1003.45515897328
"14768",4.270381944,39.77643,956.7855866,1020.86894753264
"14769",4.270632944,39.77493,961.1201866,1025.55461558024
"14770",4.270882944,39.77343,976.3247866,1041.81957358182
"14771",4.271129944,39.77194,952.9968866,1016.96717099957
"14772",4.271499944,39.76972,919.2663866,981.02202210944
"14773",4.271854944,39.76759,921.1779866,983.11017885632
"14774",4.272100944,39.76612,911.7239866,973.059161355729
"14775",4.272349944,39.76462,904.3370866,965.213973604543
"14776",4.272595944,39.76315,892.4994866,952.636014266806
"14777",4.272843944,39.76166,890.2304866,950.251716658066
"14778",4.273214944,39.75943,893.6523866,953.942135766136
"14779",4.273567944,39.75731,917.6653866,979.623848078632
"14780",4.273816944,39.75582,902.3892866,963.363474100231
"14781",4.274069944,39.7543,903.7070866,964.808514533537
"14782",4.274321944,39.75279,894.3611866,954.868367381597
"14783",4.274568944,39.75131,904.2105866,965.440159080075
"14784",4.274930944,39.74913,910.5976866,972.29858929044
"14785",4.275281944,39.74703,917.0936866,979.273641890094
"14786",4.275530944,39.74554,915.0511866,977.151441244543
"14787",4.275778944,39.74405,918.7992866,981.201939608722
"14788",4.276030944,39.74254,934.1297866,997.613077022331
"14789",4.276282944,39.74102,945.7853866,1010.1114333356
"14790",4.276649944,39.73882,957.0367866,1022.18750078334
"14791",4.277002944,39.73671,960.0786866,1025.47700679628
"14792",4.277251944,39.73521,956.8569866,1022.07730116912
"14793",4.277505944,39.73368,947.3782866,1012.0125525113
"14794",4.277756944,39.73218,952.1555866,1017.15643431286
"14795",4.278002944,39.7307,936.4946866,1000.46603570188
"14796",4.278371944,39.72849,921.4567866,984.449828328241
"14797",4.278723944,39.72638,921.9117866,984.98358881675
"14798",4.278974944,39.72487,913.9975866,976.567270657709
"14799",4.279225944,39.72337,903.9956866,965.918938139244
"14800",4.279475944,39.72186,908.1898866,970.457739818265
"14801",4.279727944,39.72036,913.0373866,975.676224269338
"14802",4.280095944,39.71815,916.2527866,979.15131946218
"14803",4.280444944,39.71605,922.0608866,985.416307926235
"14804",4.280692944,39.71456,932.6924866,996.817696453286
"14805",4.280940944,39.71307,938.5321866,1003.09894881469
"14806",4.281191944,39.71157,955.0618866,1020.81711572989
"14807",4.281447944,39.71004,965.7156866,1032.26416393396
"14808",4.281818944,39.70781,970.9910866,1037.94397614107
"14809",4.282173944,39.70568,950.2872866,1015.85298430491
"14810",4.282422944,39.70418,947.7497866,1013.19893836622
"14811",4.282674944,39.70267,919.3818866,982.91136735239
"14812",4.282926944,39.70116,915.7377866,979.054337591431
"14813",4.283177944,39.70207,918.8033866,982.37100142698
"14814",4.283546944,39.71536,923.8525866,987.828586424809
"14815",4.283900944,39.72809,913.1938866,976.487775462254
"14816",4.284147944,39.737,909.1576866,972.210756645825
"14817",4.284395944,39.74592,910.8615866,974.090762980108
"14818",4.284646944,39.75497,898.4407866,960.846086218314
"14819",4.284896944,39.76396,887.5258866,949.229841708156
"14820",4.285263944,39.77718,876.7309866,937.722348077425
"14821",4.285615944,39.78984,872.1366866,932.846274351901
"14822",4.285864944,39.79881,871.2721866,931.967910708648
"14823",4.286112944,39.80774,867.0366866,927.474953079479
"14824",4.286361944,39.81671,870.6182866,931.35319634206
"14825",4.286612944,39.82573,870.7316866,931.512302652235
"14826",4.286985944,39.83917,869.1181866,929.824143332871
"14827",4.287343944,39.85204,867.9435866,928.624484309312
"14828",4.287594944,39.86109,867.1943866,927.860922129536
"14829",4.287841944,39.86997,870.4415866,931.381995358837
"14830",4.288092944,39.87902,864.2400866,924.784498335592
"14831",4.288340944,39.88794,859.6462866,919.915457918123
"14832",4.288706944,39.90113,858.6562866,918.894029868226
"14833",4.289057944,39.91375,862.1542866,922.675416688734
"14834",4.289304944,39.92263,861.6627866,922.196176847001
"14835",4.289552944,39.93158,863.2773866,923.97132992586
"14836",4.289804944,39.94063,858.0685866,918.443726912895
"14837",4.290057944,39.94977,861.2192866,921.85500661672
"14838",4.290427944,39.96309,860.5847866,921.225018363472
"14839",4.290780944,39.97577,854.8069866,915.096646696553
"14840",4.291029944,39.98474,852.5546866,912.724308593114
"14841",4.291281944,39.99381,832.4015866,891.196683935579
"14842",4.291527944,40.00267,815.2235866,872.842706853316
"14843",4.291780944,40.01177,817.4674866,875.292026640559
"14844",4.292152944,40.02517,821.4297866,879.572010110378
"14845",4.292503944,40.03783,832.4083866,891.365817919419
"14846",4.292749944,40.04668,833.0491866,892.099639893347
"14847",4.292999944,40.05567,843.0991866,902.911337599616
"14848",4.293248944,40.06463,849.4909866,909.804988007632
"14849",4.293497944,40.07361,842.0484866,901.883242428433
"14850",4.293872944,40.08708,827.0639866,885.880876625928
"14851",4.294230944,40.1,823.0952866,881.668024968271
"14852",4.294477944,40.10886,822.2139866,880.770908570705
"14853",4.294730944,40.11799,824.3930866,883.144122727297
"14854",4.294977944,40.12688,817.6297866,875.945813502929
"14855",4.295226944,40.13585,816.3823866,874.647619800139
"14856",4.295594944,40.14908,818.7146866,877.204743173018
"14857",4.295946944,40.16177,830.6389866,890.028488952228
"14858",4.296195944,40.17072,826.9521866,886.126667583243
"14859",4.296451944,40.17994,828.2435866,887.558063617152
"14860",4.296703944,40.18902,825.1321866,884.272004650873
"14861",4.296957944,40.19817,828.3355866,887.753218025992
"14862",4.297325944,40.21141,832.6319866,892.408061622421
"14863",4.297676944,40.22405,844.3446866,905.020437766117
"14864",4.297930944,40.23319,838.0740866,898.339190279649
"14865",4.298181944,40.24221,848.1957866,909.239981723504
"14866",4.298430944,40.25118,849.5867866,910.781894726014
"14867",4.298679944,40.26013,835.2842866,895.498515896606
"14868",4.299048944,40.27342,818.2737866,877.301420495416
"14869",4.299403944,40.28622,833.3222866,893.495757869393
"14870",4.299652944,40.29516,832.4450866,892.595681441438
"14871",4.299904944,40.29929,836.2648866,896.742838093256
"14872",4.300152944,40.2978,831.8609866,892.071331473793
"14873",4.300400944,40.29632,824.4550866,884.187795213377
"14874",4.300768944,40.29411,817.3806866,876.640545773263
"14875",4.301123944,40.29198,814.6023866,873.700484121232
"14876",4.301374944,40.29047,808.7965866,867.532308384561
"14877",4.301625944,40.28897,794.3906866,852.119471223484
"14878",4.301877944,40.28745,801.8408866,860.150200020925
"14879",4.302129944,40.28594,802.3637866,860.75004580318
"14880",4.302498944,40.28373,800.9967866,859.340931605069
"14881",4.302854944,40.28159,804.8702866,863.535604257932
"14882",4.303102944,40.28011,813.5861866,872.926653069464
"14883",4.303348944,40.27863,820.0851866,879.960129618832
"14884",4.303595944,40.27714,808.5897866,867.673751329643
"14885",4.303845944,40.27565,772.6540866,829.149523750731
"14886",4.304214944,40.27343,734.9787866,788.764530979707
"14887",4.304571944,40.27129,737.1865866,791.186261034429
"14888",4.304822944,40.26979,743.8252866,798.347451659702
"14889",4.305072944,40.26828,742.9000866,797.390424557385
"14890",4.305324944,40.26677,749.5613866,804.597039365278
"14891",4.305579944,40.26524,728.6429866,782.18603028725
"14892",4.305957944,40.26298,704.8877866,756.719474602865
"14893",4.306315944,40.26083,697.3548866,748.674956928297
"14894",4.306565944,40.25933,691.7709866,742.728241428521
"14895",4.306815944,40.25783,692.8713866,743.943071173138
"14896",4.307061944,40.25635,691.9498866,742.987703734483
"14897",4.307309944,40.25486,689.8597866,740.793804687636
"14898",4.307679944,40.25264,693.0001866,744.207156031079
"14899",4.308031944,40.25053,699.0263866,750.712463534383
"14900",4.308281944,40.24903,698.9512866,750.674975143014
"14901",4.308532944,40.24752,719.3035866,772.584506277274
"14902",4.308784944,40.24601,736.9548866,791.578499532633
"14903",4.309035944,40.2445,753.0361866,808.888382503064
"14904",4.309407944,40.24228,761.6695866,818.217122298849
"14905",4.309761944,40.24015,774.6635866,832.213777797396
"14906",4.310012944,40.23864,769.9131866,827.147770653961
"14907",4.310262944,40.23714,763.0619866,819.833930937949
"14908",4.310512944,40.23565,768.5265866,825.759924245802
"14909",4.310766944,40.23412,777.2193866,835.137674957761
"14910",4.311146944,40.23184,787.1639866,845.861723137985
"14911",4.311505944,40.22969,785.5871866,844.224189318631
"14912",4.311751944,40.22821,784.3798866,842.964750107548
"14913",4.312001944,40.22671,773.6415866,831.462093087525
"14914",4.312253944,40.2252,766.1135866,823.418926251092
"14915",4.312502944,40.2237,759.8670866,816.759145460077
"14916",4.312871944,40.22149,754.8184866,811.369243751583
"14917",4.313225944,40.21936,750.2928866,806.541070473161
"14918",4.313479944,40.21784,756.2405866,812.988249530522
"14919",4.313730944,40.21634,768.2760866,825.963965225515
"14920",4.313980944,40.21483,760.2245866,817.344833280555
"14921",4.314230944,40.21334,756.3928866,813.27154459431
"14922",4.314591944,40.21117,749.9144866,806.358135658384
"14923",4.314940944,40.20907,758.4100866,815.529637707703
"14924",4.315192944,40.20756,756.3713866,813.373834682579
"14925",4.315441944,40.20607,754.1455866,811.034810130748
"14926",4.315694944,40.20455,766.1958866,824.031162894246
"14927",4.315943944,40.20306,765.1124866,822.904035144785
"14928",4.316315944,40.20083,761.9735866,819.575063979637
"14929",4.316671944,40.20131,741.5260866,797.634486959081
"14930",4.316920944,40.2028,738.7325866,794.673773229332
"14931",4.317173944,40.20432,718.1244866,772.539964144913
"14932",4.317427944,40.20584,707.5763866,761.226950430366
"14933",4.317682944,40.20738,700.5532866,753.705453914184
"14934",4.318055944,40.20961,695.1182866,747.891962432565
"14935",4.318413944,40.21176,709.4020866,763.294784896746
"14936",4.318661944,40.21325,704.0194866,757.537620587015
"14937",4.318911944,40.21475,719.8337866,774.589227595562
"14938",4.319158944,40.21623,710.3699866,764.440316554931
"14939",4.319405944,40.21772,702.0536866,755.525529995714
"14940",4.319775944,40.21993,692.6430866,745.432244385284
"14941",4.320128944,40.22205,695.4544866,748.492145307391
"14942",4.320379944,40.22356,701.9444866,755.511665953218
"14943",4.320631944,40.22507,700.6217866,754.122550843698
"14944",4.320880944,40.22656,711.1821866,765.524560841628
"14945",4.321130944,40.22807,717.4430866,772.29935312164
"14946",4.321500944,40.23029,722.8190866,778.12218169767
"14947",4.321860944,40.23245,722.6799866,778.008231476625
"14948",4.322110944,40.23394,716.0322866,770.887068194713
"14949",4.322361944,40.23545,702.6555866,756.520425080951
"14950",4.322612944,40.23696,701.5839866,755.401442324484
"14951",4.322861944,40.23845,694.0516866,747.334809605379
"14952",4.323232944,40.24067,690.8851866,743.968499557226
"14953",4.323588944,40.24281,695.9722866,749.490095168398
"14954",4.323839944,40.24432,725.2747866,781.100832620021
"14955",4.324095944,40.24586,727.8264866,783.902793340493
"14956",4.324351944,40.24739,745.5607866,803.057261567634
"14957",4.324601944,40.24889,754.7120866,812.959954168708
"14958",4.324978944,40.25115,756.1676866,814.56480717375
"14959",4.325338944,40.25331,770.2834866,829.808364087964
"14960",4.325593944,40.25484,773.4283866,833.234092131095
"14961",4.325848944,40.25637,762.8399866,821.864494829171
"14962",4.326102944,40.2579,753.0300866,811.332647736789
"14963",4.326352944,40.25939,748.8355866,806.85029524097
"14964",4.326718944,40.26159,747.7667866,805.73556258758
"14965",4.327073944,40.26372,768.3353866,827.936602444034
"14966",4.327319944,40.2652,791.0359866,852.437446556608
"14967",4.327570944,40.2667,813.7396866,876.943864777586
"14968",4.327818944,40.26819,819.4988866,883.191116036571
"14969",4.328067944,40.26969,815.1520866,878.547009177233
"14970",4.328434944,40.27189,806.6773866,869.453358384
"14971",4.328791944,40.27403,801.9785866,864.428820647701
"14972",4.329040944,40.27552,799.5805866,861.883873833201
"14973",4.329290944,40.27702,808.3754866,871.404227767551
"14974",4.329542944,40.27854,816.4771866,880.178192221424
"14975",4.329792944,40.28004,815.3621866,879.016742837822
"14976",4.330161944,40.28225,817.0134866,880.837605989061
"14977",4.330514944,40.28437,845.3554866,911.435734671437
"14978",4.330762944,40.28585,849.4400866,915.88184262611
"14979",4.331012944,40.28736,863.5737866,931.175638949796
"14980",4.331260944,40.28884,859.2665866,926.585602624247
"14981",4.331510944,40.29035,857.0865866,924.300606242956
"14982",4.331874944,40.29253,852.1727866,919.065191412294
"14983",4.332224944,40.29463,856.5515866,923.850078817166
"14984",4.332472944,40.29612,850.4563866,917.328468587097
"14985",4.332723944,40.29762,877.9011866,946.985480882944
"14986",4.332973944,40.29912,885.2948866,955.005820409201
"14987",4.333223944,40.29938,868.6420866,937.085515985447
"14988",4.333596944,40.29714,846.8749866,913.646000660431
"14989",4.333952944,40.295,851.7639866,918.985315981662
"14990",4.334201944,40.29351,838.5255866,904.753220393453
"14991",4.334448944,40.29203,842.5446866,909.131741397733
"14992",4.334696944,40.29054,832.7585866,898.62498027609
"14993",4.334942944,40.28906,828.9249866,894.548389547164
"14994",4.335318944,40.28681,832.0749866,897.989360124206
"14995",4.335675944,40.28466,836.7986866,903.129310368615
"14996",4.335926944,40.28316,824.1350866,889.523242457254
"14997",4.336180944,40.28164,816.6434866,881.477780843936
"14998",4.336430944,40.28013,832.4769866,898.6097277833
"14999",4.336678944,40.27865,831.0353866,897.105455584842
"15000",4.337047944,40.27644,826.9850866,892.79298819302
"15001",4.337399944,40.27432,840.8930866,907.849955354348
"15002",4.337649944,40.27282,853.8671866,921.899386564307
"15003",4.337896944,40.27134,872.6896866,942.285164037466
"15004",4.338143944,40.26986,854.6680866,922.869426551159
"15005",4.338395944,40.26834,840.2633866,907.357128930415
"15006",4.338760944,40.26615,819.9567866,885.480509975565
"15007",4.339107944,40.26407,832.7549866,899.35261717047
"15008",4.339357944,40.26257,835.1542866,901.985050006873
"15009",4.339606944,40.26108,831.5288866,898.111047705525
"15010",4.339852944,40.2596,841.6452866,909.100147079826
"15011",4.340100944,40.25811,833.2779866,900.103624016283
"15012",4.340479944,40.25584,823.7874866,889.892974050906
"15013",4.340840944,40.25368,814.5349866,879.949812085045
"15014",4.341086944,40.2522,809.0338866,874.056628809246
"15015",4.341334944,40.25071,798.8598866,863.104854113032
"15016",4.341582944,40.24922,798.0850866,862.30739630905
"15017",4.341837944,40.2477,790.7755866,854.467706719474
"15018",4.342207944,40.24547,789.8356866,853.491471302592
"15019",4.342562944,40.24334,782.9953866,846.139488696244
"15020",4.342812944,40.24185,788.1534866,851.762992618738
"15021",4.343062944,40.24034,806.2956866,871.418758900378
"15022",4.343314944,40.23883,818.3346866,884.470803159992
"15023",4.343560944,40.23735,850.3685866,919.136280934538
"15024",4.343927944,40.23515,872.4593866,943.078241722847
"15025",4.344282944,40.23303,878.4026866,949.546201179379
"15026",4.344536944,40.2315,882.2332866,953.731707093314
"15027",4.344784944,40.23001,867.6371866,938.007485608987
"15028",4.345033944,40.22852,860.8663866,930.750141468286
"15029",4.345281944,40.22703,842.4684866,910.90038488855
"15030",4.345648944,40.22483,826.2824866,893.451012094931
"15031",4.345999944,40.22272,815.5141866,881.865104949884
"15032",4.346249944,40.22122,806.7421866,872.419994796306
"15033",4.346499944,40.21972,795.9046866,860.739975084708
"15034",4.346749944,40.21822,779.0423866,842.562963946791
"15035",4.347001944,40.21671,786.1055866,850.250236327695
"15036",4.347374944,40.21447,794.7800866,859.672022277102
"15037",4.347732944,40.21232,778.6600866,842.284648107786
"15038",4.347978944,40.21085,767.3595866,830.10756049233
"15039",4.348225944,40.20936,782.5445866,846.573207171769
"15040",4.348474944,40.20787,786.8866866,851.310092501388
"15041",4.348731944,40.20633,777.3712866,841.073685731211
"15042",4.349100944,40.20412,767.1017866,830.001282756365
"15043",4.349451944,40.20201,769.8305866,832.992260966355
"15044",4.349697944,40.20053,770.7372866,834.032632890317
"15045",4.349943944,40.20283,764.6848866,827.53842412826
"15046",4.350191944,40.20729,776.5450866,840.422619972709
"15047",4.350439944,40.21175,786.2206866,850.942372959402
"15048",4.350818944,40.21858,791.7070866,856.930850370328
"15049",4.351181944,40.22511,771.1023866,834.676090796835
"15050",4.351432944,40.22962,776.6465866,840.727105947659
"15051",4.351680944,40.23409,778.6483866,842.952643500335
"15052",4.351930944,40.23858,762.2723866,825.271447252994
"15053",4.352183944,40.24314,750.0017866,812.034802022275
"15054",4.352552944,40.24979,737.9125866,798.98286170664
"15055",4.352906944,40.25615,742.0044866,803.460601788478
"15056",4.353156944,40.26066,745.7656866,807.579377791057
"15057",4.353407944,40.26519,750.6008866,812.863279348049
"15058",4.353653944,40.26961,749.6531866,811.884621264946
"15059",4.353902944,40.27408,754.9300866,817.637924623701
"15060",4.354274944,40.28078,758.0759866,821.092042845285
"15061",4.354631944,40.28721,761.6471866,825.007570933574
"15062",4.354882944,40.29173,760.4959866,823.809361202451
"15063",4.355133944,40.29625,759.6143866,822.893335790673
"15064",4.355385944,40.30079,764.6774866,828.41744424362
"15065",4.355639944,40.30536,759.4787866,822.832542722536
"15066",4.356020944,40.31221,757.6058866,820.84242088497
"15067",4.356378944,40.31865,746.0000866,808.315370675908
"15068",4.356626944,40.32313,745.3863866,807.688558788141
"15069",4.356874944,40.32759,724.1655866,784.739610868967
"15070",4.357125944,40.33211,714.7883866,774.624253971551
"15071",4.357375944,40.3366,702.6756866,761.542253833009
"15072",4.357749944,40.34333,690.4422866,748.328804066998
"15073",4.358110944,40.34984,686.4372866,744.031741558987
"15074",4.358362944,40.35436,702.1127866,761.066842399642
"15075",4.358614944,40.3589,701.5943866,760.550581395076
"15076",4.358862944,40.36338,706.6831866,766.111841771782
"15077",4.359110944,40.36783,704.9268866,764.254212757117
"15078",4.359482944,40.37453,700.6705866,759.675997412115
"15079",4.359844944,40.38104,713.4617866,773.589908227953
"15080",4.360095944,40.38556,727.2753866,788.62399696207
"15081",4.360345944,40.39005,736.0124866,798.145205848808
"15082",4.360591944,40.39449,730.7082866,792.441557314351
"15083",4.360844944,40.39904,732.3285866,794.237187860638
"15084",4.361217944,40.40576,730.3595866,792.148631307654
"15085",4.361566944,40.41204,732.9705866,795.028584663296
"15086",4.361815944,40.41652,751.5116866,815.18752933237
"15087",4.362068944,40.42107,768.6132866,833.788531109095
"15088",4.362313944,40.42549,769.3923866,834.674169265576
"15089",4.362563944,40.42998,757.3162866,821.613269297342
"15090",4.362934944,40.43666,749.2718866,812.935872039226
"15091",4.363288944,40.44304,752.1550866,816.113229450512
"15092",4.363539944,40.44755,755.6252866,819.928899074682
"15093",4.363787944,40.45201,769.3133866,834.822954175749
"15094",4.364035944,40.45649,785.5073866,852.437312286314
"15095",4.364289944,40.46106,774.5440866,840.590354359243
"15096",4.364658944,40.4677,761.1078866,826.048791741086
"15097",4.365010944,40.47403,776.4822866,842.786824714328
"15098",4.365262944,40.47856,782.8005866,849.686601471941
"15099",4.365512944,40.48306,794.4259866,862.356957094924
"15100",4.365761944,40.48755,782.0835866,849.010565451543
"15101",4.366011944,40.49205,774.5687866,840.913966775806
"15102",4.366380944,40.4987,766.9780866,832.723273808431
"15103",4.366733944,40.50168,788.0499866,855.643613338143
"15104",4.366982944,40.50318,786.5085866,854.012109006739
"15105",4.367232944,40.50468,794.3823866,862.60424059192
"15106",4.367482944,40.50617,793.6857866,861.890397387733
"15107",4.367732944,40.50768,776.0860866,842.830636881899
"15108",4.368099944,40.50988,751.8295866,816.538787424152
"15109",4.368453944,40.512,741.0612866,804.893723094068
"15110",4.368699944,40.51348,734.5507866,797.882219391729
"15111",4.368950944,40.51498,728.2269866,791.071235322873
"15112",4.369202944,40.5165,714.1703866,775.857294266828
"15113",4.369454944,40.51801,714.2379866,775.97812818574
"15114",4.369823944,40.52022,715.4283866,777.310559250436
"15115",4.370176944,40.52234,724.8139866,787.547651923797
"15116",4.370427944,40.52385,731.7395866,795.112743243881
"15117",4.370677944,40.52535,726.6674866,789.64070070599
"15118",4.370922944,40.52682,733.9733866,797.619478959258
"15119",4.371169944,40.5283,730.6980866,794.099751287951
"15120",4.371540944,40.53052,730.9817866,794.447693514048
"15121",4.371897944,40.53267,733.1245866,796.816305440847
"15122",4.372145944,40.53415,750.9091866,816.186237502587
"15123",4.372394944,40.53565,754.6812866,820.326912753133
"15124",4.372644944,40.53715,745.5659866,810.458914323048
"15125",4.372896944,40.53866,752.6129866,818.159865759306
"15126",4.373257944,40.54083,758.7461866,824.868166004271
"15127",4.373606944,40.54292,781.9332866,850.118160856243
"15128",4.373852944,40.5444,796.3253866,865.808476564465
"15129",4.374099944,40.54588,812.3128866,883.235144056234
"15130",4.374351944,40.54739,827.6759866,899.984622449637
"15131",4.374604944,40.54891,842.1702866,915.791046305382
"15132",4.374982944,40.55118,852.9710866,927.582496082653
"15133",4.375342944,40.55334,848.2408866,922.484773403232
"15134",4.375595944,40.55485,847.0963866,921.286301571088
"15135",4.375843944,40.55634,852.6067866,927.325915886542
"15136",4.376094944,40.55785,853.9335866,928.827785984624
"15137",4.376347944,40.55937,838.4492866,912.055079622616
"15138",4.376719944,40.5616,824.0588866,896.468564492983
"15139",4.377077944,40.56375,804.8584866,875.646703921253
"15140",4.377327944,40.56525,801.2719866,871.808916430896
"15141",4.377579944,40.56676,809.1418866,880.426073166019
"15142",4.377830944,40.56826,804.7421866,875.682651470779
"15143",4.378081944,40.56977,829.3809866,902.538686930216
"15144",4.378454944,40.57201,850.2916866,925.340367577954
"15145",4.378810944,40.57415,855.1151866,930.636392931575
"15146",4.379057944,40.57563,857.0230866,932.759715563704
"15147",4.379308944,40.57713,829.4363866,902.780564384618
"15148",4.379562944,40.57865,824.0393866,896.95148614171
"15149",4.379815944,40.58018,800.7275866,871.621006302868
"15150",4.380190944,40.58242,778.2911866,847.240849453088
"15151",4.380548944,40.58457,771.6315866,840.033535271347
"15152",4.380802944,40.5861,757.4601866,824.647576258698
"15153",4.381050944,40.58758,748.4509866,814.880363148132
"15154",4.381302944,40.5891,732.5333866,797.590239335508
"15155",4.381552944,40.59059,735.4174866,800.770823397839
"15156",4.381929944,40.59286,732.9512866,798.12632770227
"15157",4.382289944,40.59502,715.2131866,778.850302234767
"15158",4.382538944,40.59651,693.8965866,755.675162272311
"15159",4.382789944,40.59802,691.8274866,753.460400994692
"15160",4.383035944,40.5995,706.1892866,769.14102493101
"15161",4.383284944,40.60099,699.2506866,761.622902427169
"15162",4.383649944,40.60318,696.1849866,758.322601083177
"15163",4.384001944,40.60529,684.4375866,745.564916964282
"15164",4.384248944,40.60677,689.5507866,751.173823006039
"15165",4.384499944,40.60828,683.8743866,745.03853823115
"15166",4.384751944,40.60979,682.6478866,743.750678210936
"15167",4.385002944,40.6113,692.5238866,754.569515618792
"15168",4.385372944,40.61351,698.5340866,761.176185718219
"15169",4.385732944,40.61567,699.0371866,761.781073127842
"15170",4.385985944,40.61719,713.4970866,777.587788660158
"15171",4.386239944,40.61872,732.1723866,797.990855092457
"15172",4.386489944,40.62022,725.3266866,790.570444353085
"15173",4.386739944,40.62172,722.8701866,787.933455622219
"15174",4.387113944,40.62396,719.1399866,783.907801621067
"15175",4.387472944,40.62612,697.6238866,760.493009298828
"15176",4.387725944,40.62763,712.4598866,776.7059773858
"15177",4.387973944,40.62912,695.3935866,758.139748098203
"15178",4.388222944,40.63062,697.6367866,760.624438812039
"15179",4.388471944,40.63211,692.6281866,755.202277388
"15180",4.388844944,40.63435,687.2509866,749.377657680549
"15181",4.389202944,40.6365,695.4998866,758.411106664793
"15182",4.389454944,40.63801,707.4830866,771.517792934043
"15183",4.389702944,40.6395,694.2643866,757.141489905325
"15184",4.389950944,40.64098,712.7984866,777.393866620816
"15185",4.390197944,40.64246,703.8493866,767.673141283486
"15186",4.390572944,40.64472,697.6038866,760.900345704326
"15187",4.390928944,40.64685,678.2709866,739.851269988116
"15188",4.391178944,40.64835,673.6365866,734.833851272837
"15189",4.391427944,40.64985,654.1043866,713.563888856637
"15190",4.391675944,40.65134,651.9341866,711.232970642038
"15191",4.391923944,40.65282,652.8618866,712.281804366217
"15192",4.392292944,40.65504,652.5578866,711.996163434502
"15193",4.392650944,40.65718,668.5220866,729.461648747303
"15194",4.392899944,40.65868,674.2515866,735.761042891593
"15195",4.393148944,40.66017,683.2308866,745.617496785284
"15196",4.393402944,40.6617,660.4233866,720.782292824536
"15197",4.393651944,40.66319,669.0573866,730.259772191291
"15198",4.394025944,40.66543,680.4682866,742.761400395205
"15199",4.394380944,40.66757,666.5348866,727.598454564736
"15200",4.394632944,40.66908,680.2918866,742.654291764873
"15201",4.394882944,40.67058,696.0146866,759.857821546109
"15202",4.395132944,40.67208,698.1829866,762.264818410437
"15203",4.395379944,40.67356,693.0689866,756.720969402969
"15204",4.395755944,40.67581,680.3064866,742.825178545958
"15205",4.396113944,40.67796,681.8534866,744.553284824872
"15206",4.396362944,40.67946,694.0934866,757.958474680154
"15207",4.396608944,40.68093,704.1499866,768.980796688056
"15208",4.396857944,40.68242,694.3599866,758.329505499692
"15209",4.397108944,40.68393,690.9920866,754.691224755241
"15210",4.397481944,40.68617,694.3695866,758.420192332205
"15211",4.397840944,40.68832,707.5463866,772.853357671406
"15212",4.398091944,40.68983,711.3677866,777.068619262813
"15213",4.398342944,40.69134,740.6490866,809.09727295782
"15214",4.398594944,40.69285,752.9588866,822.588009361197
"15215",4.398843944,40.69434,749.4083866,818.752304581576
