"","Time","Vmax"
"14318",4.104476,7207.649
"14319",4.104728,7228.921
"14320",4.10509,7238.377
"14321",4.105441,7228.437
"14322",4.105693,7236.755
"14323",4.105947,7197.919
"14324",4.106198,7203.723
"14325",4.106448,7206.425
"14326",4.106812,7174.671
"14327",4.10716,7183.693
"14328",4.107412,7151.817
"14329",4.107661,7094.201
"14330",4.107911,7040.85
"14331",4.108161,6979.34
"14332",4.108531,6950.87
"14333",4.108881,6993.641
"14334",4.109129,7016.873
"14335",4.109381,7056.517
"14336",4.10963,7086.494
"14337",4.10988,7062.013
"14338",4.110245,6977.978
"14339",4.110598,6966.533
"14340",4.110849,6932.261
"14341",4.1111,6857.639
"14342",4.111351,6815.247
"14343",4.111601,6767.841
"14344",4.111971,6746.96
"14345",4.11232,6753.649
"14346",4.112571,6777.879
"14347",4.112823,6740.934
"14348",4.113073,6735.193
"14349",4.113324,6713.783
"14350",4.113687,6675.269
"14351",4.114037,6691.235
"14352",4.114289,6688.785
"14353",4.114543,6652.641
"14354",4.114792,6626.635
"14355",4.115044,6601.891
"14356",4.115412,6581.506
"14357",4.115762,6579.355
"14358",4.116011,6604.26
"14359",4.116264,6585.037
"14360",4.116513,6584.589
"14361",4.116764,6565.248
"14362",4.117124,6565.93
"14363",4.117471,6566.588
"14364",4.11772,6603.518
"14365",4.117969,6641.78
"14366",4.118215,6668.824
"14367",4.118464,6694.838
"14368",4.118829,6664.777
"14369",4.119181,6611.998
"14370",4.119433,6595.838
"14371",4.119682,6570.125
"14372",4.11993,6556.169
"14373",4.120185,6528.818
"14374",4.120557,6515.529
"14375",4.120911,6536.31
"14376",4.121164,6492.945
"14377",4.121416,6492.587
"14378",4.121671,6510.048
"14379",4.121922,6500.89
"14380",4.122281,6487.951
"14381",4.12263,6563.504
"14382",4.122881,6604.075
"14383",4.123131,6627.696
"14384",4.123381,6629.882
"14385",4.123634,6619.176
"14386",4.123999,6607.028
"14387",4.12435,6675.751
"14388",4.124598,6697.865
"14389",4.124849,6696.664
"14390",4.125098,6710.713
"14391",4.125345,6691.793
"14392",4.125714,6646.85
"14393",4.126068,6662.336
"14394",4.126317,6690.493
"14395",4.126568,6694.044
"14396",4.126819,6705.892
"14397",4.127071,6703.071
"14398",4.127439,6695.898
"14399",4.127794,6702.498
"14400",4.128047,6700.574
"14401",4.128295,6755.56
"14402",4.128544,6720.445
"14403",4.128797,6712.258
"14404",4.129167,6702.247
"14405",4.129518,6717.4
"14406",4.12977,6732.121
"14407",4.130017,6758.847
"14408",4.130267,6777.317
"14409",4.130522,6760.167
"14410",4.130889,6743.945
"14411",4.131238,6799.044
"14412",4.131485,6799.525
"14413",4.131739,6843.239
"14414",4.131995,6865.756
"14415",4.13225,6842.496
"14416",4.132613,6814.371
"14417",4.13296,6847.121
"14418",4.133208,6858.427
"14419",4.133458,6865.896
"14420",4.133712,6859.663
"14421",4.133962,6818.009
"14422",4.134337,6756.008
"14423",4.134692,6749.625
"14424",4.134943,6747.658
"14425",4.135197,6782.456
"14426",4.135449,6765.677
"14427",4.135702,6727.535
"14428",4.136061,6690.278
"14429",4.136409,6729.444
"14430",4.136657,6759.63
"14431",4.136907,6758.157
"14432",4.137153,6758.391
"14433",4.137404,6742.025
"14434",4.137765,6712.253
"14435",4.138114,6762.155
"14436",4.138363,6792.853
"14437",4.138612,6806.37
"14438",4.138858,6835.817
"14439",4.139107,6861.651
"14440",4.139471,6883.503
"14441",4.139823,6897.778
"14442",4.140074,6908.998
"14443",4.14032,6911.204
"14444",4.140574,6917.711
"14445",4.140833,6935.866
"14446",4.141207,6932.664
"14447",4.141556,6999.424
"14448",4.141807,7006.761
"14449",4.142057,6989.854
"14450",4.142309,7017.683
"14451",4.142556,7022.689
"14452",4.142916,7039.119
"14453",4.143264,7120.524
"14454",4.143511,7176.425
"14455",4.143762,7178.799
"14456",4.144014,7225.856
"14457",4.144265,7217.664
"14458",4.14463,7166.959
"14459",4.144982,7218.935
"14460",4.145233,7230.357
"14461",4.145479,7205.1
"14462",4.145732,7194.432
"14463",4.145985,7160.7
"14464",4.146344,7132.728
"14465",4.146694,7157.515
"14466",4.146947,7168.563
"14467",4.147195,7163.347
"14468",4.147446,7169.792
"14469",4.147696,7132.622
"14470",4.148057,7093.171
"14471",4.148406,7130.578
"14472",4.148656,7160.364
"14473",4.148905,7147.897
"14474",4.149154,7174.575
"14475",4.149404,7171.301
"14476",4.149769,7165.824
"14477",4.150117,7164.389
"14478",4.150366,7213.654
"14479",4.150616,7221.74
"14480",4.150865,7234.438
"14481",4.151117,7228.429
"14482",4.151477,7223.054
"14483",4.151824,7253.361
"14484",4.152071,7298.045
"14485",4.15232,7311.445
"14486",4.152571,7329.889
"14487",4.152823,7347.408
"14488",4.153187,7311.334
"14489",4.153536,7274.069
"14490",4.153788,7254.393
"14491",4.15404,7198.007
"14492",4.15429,7173.08
"14493",4.154541,7112.105
"14494",4.154906,7100.98
"14495",4.155253,7152.748
"14496",4.1555,7168.267
"14497",4.15575,7191.199
"14498",4.155999,7240.182
"14499",4.156249,7239.922
"14500",4.156611,7214.962
"14501",4.156957,7289.176
"14502",4.157205,7283.073
"14503",4.157451,7279.198
"14504",4.157698,7275.019
"14505",4.157946,7248.357
"14506",4.158311,7217.334
"14507",4.158662,7268.33
"14508",4.15891,7271.675
"14509",4.159161,7254.389
"14510",4.15941,7230.64
"14511",4.15966,7184.635
"14512",4.160023,7108.044
"14513",4.160373,7121.039
"14514",4.160618,7115.05
"14515",4.160866,7089.741
"14516",4.161117,7038.828
"14517",4.161365,6976.332
"14518",4.161721,6938.39
"14519",4.162068,6915.77
"14520",4.162321,6956.145
"14521",4.162571,6987.7
"14522",4.162822,6960.889
"14523",4.163074,6968.702
"14524",4.163445,6954.354
"14525",4.163796,6984.663
"14526",4.164047,6983.291
"14527",4.164299,6977.074
"14528",4.164551,6957.402
"14529",4.164801,6930.767
"14530",4.165167,6912.163
"14531",4.16552,6933.755
"14532",4.165771,6930.486
"14533",4.166022,6977.406
"14534",4.166271,6960.78
"14535",4.166524,6989.414
"14536",4.166889,6999.558
"14537",4.167237,7030.369
"14538",4.167487,7044.62
"14539",4.167739,7036.918
"14540",4.167988,7045.693
"14541",4.168239,7047.455
"14542",4.168608,7033.572
"14543",4.168961,7057.52
"14544",4.169215,7043.102
"14545",4.169467,7039.863
"14546",4.169721,7017.412
"14547",4.169975,6982.12
"14548",4.17033,6951.138
"14549",4.170676,6962.522
"14550",4.170927,6961.487
"14551",4.171178,6946.872
"14552",4.171428,6945.731
"14553",4.171676,6941.547
"14554",4.172045,6926.398
"14555",4.172403,6965.197
"14556",4.172656,6972.259
"14557",4.172906,6963.584
"14558",4.173158,6965.77
"14559",4.173412,6961.127
"14560",4.173781,6931.803
"14561",4.174131,6930.525
"14562",4.174383,6910.265
"14563",4.174637,6870.808
"14564",4.174894,6857.696
"14565",4.175141,6838.055
"14566",4.1755,6858.635
"14567",4.175846,6912.351
"14568",4.176095,6909.675
"14569",4.176345,6916.4
"14570",4.176597,6975.839
"14571",4.176847,7046.044
"14572",4.177221,7071.799
"14573",4.177574,7088.609
"14574",4.177825,7104.602
"14575",4.178071,7047.82
"14576",4.178323,7047.137
"14577",4.178574,7030.82
"14578",4.178944,7046.575
"14579",4.179295,7117.397
"14580",4.179544,7198.419
"14581",4.179794,7245.212
"14582",4.180042,7251.463
"14583",4.18029,7255.5
"14584",4.18065,7216.474
"14585",4.180996,7232.739
"14586",4.181242,7218.714
"14587",4.181488,7215.373
"14588",4.181737,7192.354
"14589",4.181991,7182.602
"14590",4.182358,7184.259
"14591",4.182703,7225.745
"14592",4.182955,7255.338
"14593",4.183202,7282.712
"14594",4.183451,7336.324
"14595",4.183702,7370.17
"14596",4.184061,7383.826
"14597",4.184407,7421.956
"14598",4.184656,7462.686
"14599",4.184906,7455.798
"14600",4.185158,7450.102
"14601",4.185412,7477.56
"14602",4.185776,7492.68
"14603",4.186125,7548.54
"14604",4.186375,7571.571
"14605",4.186627,7578.57
"14606",4.18688,7570.022
"14607",4.187132,7575.801
"14608",4.187502,7553.09
"14609",4.187854,7569.232
"14610",4.188105,7564.424
"14611",4.188353,7536.812
"14612",4.188605,7548.97
"14613",4.188854,7504.504
"14614",4.189222,7476.581
"14615",4.189574,7511.598
"14616",4.189824,7540.903
"14617",4.190075,7548.823
"14618",4.190324,7560.577
"14619",4.190575,7560.289
"14620",4.190944,7544.579
"14621",4.191294,7581.941
"14622",4.191544,7573.441
"14623",4.191799,7574.311
"14624",4.192052,7578.489
"14625",4.192304,7536.153
"14626",4.192667,7487.985
"14627",4.193017,7505.013
"14628",4.193266,7471.629
"14629",4.193517,7437.935
"14630",4.193765,7425.226
"14631",4.194017,7373.696
"14632",4.194385,7303.42
"14633",4.194736,7333.676
"14634",4.194987,7334.639
"14635",4.195244,7283.71
"14636",4.195495,7236.928
"14637",4.195748,7180.544
"14638",4.196112,7134.502
"14639",4.196461,7121.395
"14640",4.196707,7164.421
"14641",4.196957,7161.409
"14642",4.197211,7166.399
"14643",4.197462,7155.317
"14644",4.197834,7146.843
"14645",4.198188,7170.558
"14646",4.198436,7151.784
"14647",4.198687,7132.864
"14648",4.198941,7077.947
"14649",4.199192,7058.072
"14650",4.199554,7006.606
"14651",4.199902,7010.663
"14652",4.200149,6996.887
"14653",4.200399,6984.568
"14654",4.20065,6886.635
"14655",4.200903,6887.454
"14656",4.201272,6876.346
"14657",4.201624,6849.084
"14658",4.201875,6820.5
"14659",4.202124,6805.944
"14660",4.202377,6785.417
"14661",4.202629,6755.047
"14662",4.202998,6728.975
"14663",4.203349,6714.034
"14664",4.203601,6705.938
"14665",4.203852,6677.24
"14666",4.204106,6645.999
"14667",4.204355,6555.702
"14668",4.204724,6479.863
"14669",4.205077,6454.526
"14670",4.20533,6466.371
"14671",4.205585,6471.225
"14672",4.205837,6441.17
"14673",4.206089,6433.35
"14674",4.206446,6406.674
"14675",4.206796,6397.944
"14676",4.207045,6389.661
"14677",4.207296,6397.414
"14678",4.207543,6380.082
"14679",4.20779,6376.048
"14680",4.208158,6333.215
"14681",4.208507,6318.78
"14682",4.208753,6291.089
"14683",4.208999,6249.503
"14684",4.209249,6247.422
"14685",4.209501,6198.855
"14686",4.20987,6218.729
"14687",4.210227,6258.353
"14688",4.210476,6269.21
"14689",4.210724,6281.836
"14690",4.210974,6271.699
"14691",4.211225,6321.905
"14692",4.211592,6318.313
"14693",4.211941,6292.314
"14694",4.212187,6291.916
"14695",4.212438,6239.044
"14696",4.212689,6220.495
"14697",4.212938,6221.962
"14698",4.213303,6257.454
"14699",4.213652,6318.13
"14700",4.213902,6391.188
"14701",4.214152,6433.363
"14702",4.214404,6439.595
"14703",4.21466,6463.431
"14704",4.215027,6483.673
"14705",4.215379,6573.876
"14706",4.215628,6601.464
"14707",4.215878,6641.289
"14708",4.216128,6666.295
"14709",4.216385,6711.993
"14710",4.216765,6712.811
"14711",4.217121,6730.281
"14712",4.217371,6735.06
"14713",4.217619,6733.289
"14714",4.217869,6759.51
"14715",4.21812,6779.141
"14716",4.218485,6795.661
"14717",4.218832,6843.143
"14718",4.21908,6890.041
"14719",4.219332,6899.171
"14720",4.219587,6889.187
"14721",4.219839,6909.706
"14722",4.220205,6920.47
"14723",4.220555,6996.731
"14724",4.220807,7031.659
"14725",4.22106,7088.112
"14726",4.221309,7100.874
"14727",4.221557,7085.531
"14728",4.221925,7046.015
"14729",4.22228,7106.952
"14730",4.222532,7125.242
"14731",4.222782,7119.149
"14732",4.223034,7138.891
"14733",4.223286,7115.75
"14734",4.223651,7097.004
"14735",4.223999,7115.643
"14736",4.22425,7096.989
"14737",4.224501,7100.386
"14738",4.224749,7084.865
"14739",4.224999,7079.241
"14740",4.225358,7086.272
"14741",4.225709,7145.154
"14742",4.225958,7174.794
"14743",4.226207,7212.039
"14744",4.226455,7235.781
"14745",4.226705,7222.473
"14746",4.227067,7167.549
"14747",4.227416,7207.277
"14748",4.227665,7174.429
"14749",4.227917,7161.977
"14750",4.228169,7154.304
"14751",4.228422,7116.329
"14752",4.228789,7083.542
"14753",4.229136,7138.921
"14754",4.229385,7163.62
"14755",4.229635,7175.824
"14756",4.229884,7192.226
"14757",4.230133,7197.944
"14758",4.230501,7192.192
"14759",4.230853,7213.541
"14760",4.231106,7234.267
"14761",4.231357,7263.885
"14762",4.231614,7262.822
"14763",4.231868,7261.502
"14764",4.232228,7244.613
"14765",4.232574,7253.575
"14766",4.232823,7245.065
"14767",4.233072,7242.481
"14768",4.233325,7187.165
"14769",4.233579,7178.03
"14770",4.233943,7154.406
"14771",4.23429,7209.327
"14772",4.234538,7228.016
"14773",4.234792,7246.924
"14774",4.235042,7212.723
"14775",4.235293,7201.32
"14776",4.235663,7168.398
"14777",4.236018,7160.689
"14778",4.23627,7153.331
"14779",4.23652,7138.423
"14780",4.236771,7122.058
"14781",4.237024,7077.22
"14782",4.237389,7066.612
"14783",4.237738,7110.113
"14784",4.237986,7155.638
"14785",4.23824,7173.01
"14786",4.238491,7205.945
"14787",4.238743,7147.963
"14788",4.239113,7048.353
"14789",4.239462,7067.056
"14790",4.239709,7058.082
"14791",4.23996,7054.864
"14792",4.240216,7008.02
"14793",4.24047,6961.32
"14794",4.240835,6932.349
"14795",4.241189,6941.023
"14796",4.241439,6958.449
"14797",4.241689,6997.698
"14798",4.241946,7014.379
"14799",4.242201,7032.804
"14800",4.242564,7031.752
"14801",4.24291,7051.167
"14802",4.243159,7039.665
"14803",4.243409,7039.037
"14804",4.243656,7044.61
"14805",4.243905,7016.466
"14806",4.244274,7005.191
"14807",4.244625,7024.24
"14808",4.244876,7006.907
"14809",4.245129,6982.357
"14810",4.245383,6915.236
"14811",4.245633,6915.694
"14812",4.246,6904.985
"14813",4.246352,6928.111
"14814",4.2466,6927.244
"14815",4.24685,6903.056
"14816",4.247106,6908.08
"14817",4.247362,6907.888
"14818",4.24772,6892.066
"14819",4.248067,6921.333
"14820",4.248315,6937.857
"14821",4.248569,6881.756
"14822",4.24882,6852.639
"14823",4.249074,6819.826
"14824",4.249446,6834.128
"14825",4.249798,6952.593
"14826",4.250051,7012.517
"14827",4.250302,7074.502
"14828",4.250554,7121.283
"14829",4.250804,7150.848
"14830",4.251166,7109.104
"14831",4.251515,7110.945
"14832",4.251765,7064.117
"14833",4.252018,7040.705
"14834",4.252275,7012.61
"14835",4.252527,6963.268
"14836",4.252888,6901.835
"14837",4.253232,6900.379
"14838",4.253477,6905.589
"14839",4.253725,6936.956
"14840",4.253974,6932.244
"14841",4.254225,6863.79
"14842",4.254587,6820.619
"14843",4.254935,6886.6
"14844",4.255186,6948.323
"14845",4.255437,7006.564
"14846",4.255689,7039.594
"14847",4.255939,7005.755
"14848",4.256311,6945.545
"14849",4.256664,6985.712
"14850",4.256913,6969.719
"14851",4.257167,6988.932
"14852",4.257419,6984.808
"14853",4.257672,6980.603
"14854",4.25804,6983.895
"14855",4.258392,6969.721
"14856",4.258642,6935.944
"14857",4.258893,6930.085
"14858",4.259145,6904.778
"14859",4.259396,6869.225
"14860",4.259758,6815.517
"14861",4.260104,6830.392
"14862",4.260352,6849.847
"14863",4.260605,6830.565
"14864",4.26086,6837.483
"14865",4.261114,6814.078
"14866",4.261483,6769.774
"14867",4.261834,6778.775
"14868",4.262084,6802.776
"14869",4.262337,6813.527
"14870",4.262587,6787.999
"14871",4.262843,6769.167
"14872",4.263216,6753.402
"14873",4.263569,6819.189
"14874",4.263822,6830.897
"14875",4.264078,6867.507
"14876",4.264325,6873.27
"14877",4.264575,6884.52
"14878",4.264945,6876.006
"14879",4.265298,6875.172
"14880",4.265545,6896.243
"14881",4.265797,6915.601
"14882",4.266051,6905.679
"14883",4.266306,6878.168
"14884",4.26667,6836.024
"14885",4.267015,6837.388
"14886",4.267266,6850.365
"14887",4.267518,6812.082
"14888",4.267772,6784.582
"14889",4.268021,6757.851
"14890",4.268388,6717.51
"14891",4.268741,6753.126
"14892",4.268994,6727.322
"14893",4.269248,6766.983
"14894",4.269504,6753.753
"14895",4.269757,6748.902
"14896",4.270118,6718.165
"14897",4.270461,6714.02
"14898",4.270705,6719.622
"14899",4.270958,6677.132
"14900",4.27121,6637.447
"14901",4.271461,6596.255
"14902",4.271829,6571.679
"14903",4.272184,6622.174
"14904",4.272434,6648.672
"14905",4.272686,6654.521
"14906",4.272938,6674.088
"14907",4.273193,6643.013
"14908",4.273555,6607.044
"14909",4.273902,6661.146
"14910",4.274155,6643.143
"14911",4.274405,6677.516
"14912",4.274657,6682.756
"14913",4.274908,6678.758
"14914",4.275274,6670.18
"14915",4.275629,6697.112
"14916",4.275883,6744.895
"14917",4.276134,6792.783
"14918",4.276385,6823.217
"14919",4.276635,6839.405
"14920",4.277002,6870.609
"14921",4.277355,6916.409
"14922",4.277603,6944.473
"14923",4.277851,6990.007
"14924",4.278103,6992.04
"14925",4.27835,6991.823
"14926",4.278717,6968.625
"14927",4.27907,6970.307
"14928",4.27932,6966.092
"14929",4.279572,6948.286
"14930",4.279823,6913.211
"14931",4.280077,6915.378
"14932",4.280442,6894.479
"14933",4.280791,6934.925
"14934",4.281046,6922.324
"14935",4.281295,6927.69
"14936",4.281545,6938.198
"14937",4.281799,6926.215
"14938",4.28217,6911.578
"14939",4.282519,6936.494
"14940",4.282768,6962.054
"14941",4.283021,6926.314
"14942",4.283272,6892.397
"14943",4.28352,6837.523
"14944",4.283889,6799.651
"14945",4.284245,6844.252
"14946",4.284492,6882.754
"14947",4.284739,6922.564
"14948",4.284993,6952.488
"14949",4.285244,6965.071
"14950",4.285612,6957.586
"14951",4.285964,7002.874
"14952",4.286213,6982.948
"14953",4.286464,6978.703
"14954",4.286716,6956.513
"14955",4.28697,6924.247
"14956",4.287336,6890.005
"14957",4.287687,6910.66
"14958",4.287935,6913.549
"14959",4.288187,6943.556
"14960",4.28844,6957.894
"14961",4.288689,6925.977
"14962",4.289057,6909.965
"14963",4.289412,6986.3
"14964",4.289662,7030.438
"14965",4.289913,7087.591
"14966",4.290163,7112.299
"14967",4.290412,7119.068
"14968",4.290781,7104.035
"14969",4.291132,7152.343
"14970",4.29138,7161.825
"14971",4.291632,7217.915
"14972",4.291889,7206.984
"14973",4.292142,7200.986
"14974",4.2925,7211.003
"14975",4.29284,7213.238
"14976",4.293087,7256.141
"14977",4.293339,7305.687
"14978",4.293587,7310.831
"14979",4.293837,7335.365
"14980",4.294204,7301.32
"14981",4.294555,7295.396
"14982",4.294803,7304.886
"14983",4.295052,7273.338
"14984",4.295303,7277.627
"14985",4.295557,7227.195
"14986",4.295921,7184.34
"14987",4.296272,7197.033
"14988",4.296518,7226.819
"14989",4.29677,7201.987
"14990",4.297019,7182.289
"14991",4.297267,7176.113
"14992",4.297631,7147.193
"14993",4.29798,7168.762
"14994",4.29823,7151.145
"14995",4.298483,7105.111
"14996",4.298735,7079.5
"14997",4.298986,7065.826
"14998",4.29935,7051.732
"14999",4.2997,7075.818
"15000",4.299953,7086.405
"15001",4.300203,7061.294
"15002",4.300456,7072.501
"15003",4.30071,7064.963
"15004",4.301074,7095.419
"15005",4.30142,7126.898
"15006",4.301672,7164.541
"15007",4.301917,7186.901
"15008",4.302165,7224.581
"15009",4.302415,7255.552
"15010",4.302779,7253.495
"15011",4.303127,7306.25
"15012",4.303377,7319.692
"15013",4.303624,7363.915
"15014",4.303879,7383.486
"15015",4.304133,7399.517
"15016",4.304497,7388.572
"15017",4.304845,7393.152
"15018",4.305093,7398.47
"15019",4.305342,7421.364
"15020",4.305594,7428.726
"15021",4.305846,7409.188
"15022",4.30621,7354.64
"15023",4.306561,7374.05
"15024",4.30681,7381.858
"15025",4.307062,7367.138
"15026",4.307316,7343.771
"15027",4.307566,7300.73
"15028",4.307929,7280.519
"15029",4.308277,7298.736
"15030",4.308526,7332.334
"15031",4.308775,7354.715
"15032",4.309027,7341.774
"15033",4.309281,7349.49
"15034",4.309654,7350.899
"15035",4.310005,7377.145
"15036",4.310257,7390.077
"15037",4.310505,7405.795
"15038",4.310758,7387.322
"15039",4.311011,7379.649
"15040",4.311384,7372.137
"15041",4.311736,7376.139
"15042",4.311984,7374.877
"15043",4.312235,7389.058
"15044",4.312488,7339.315
"15045",4.312742,7296.823
"15046",4.313114,7243.27
"15047",4.313464,7263.253
"15048",4.313712,7280.171
"15049",4.313959,7289.401
"15050",4.314206,7272.549
"15051",4.314458,7250.576
"15052",4.314822,7223.8
"15053",4.315169,7268.4
"15054",4.315419,7283.634
"15055",4.315667,7307.769
"15056",4.315912,7291.421
"15057",4.316161,7305.815
"15058",4.31653,7280.851
"15059",4.316883,7257.549
"15060",4.317132,7236.883
"15061",4.317381,7186.022
"15062",4.317628,7150.455
"15063",4.317878,7096.664
"15064",4.318236,7042.542
"15065",4.318586,7013.45
"15066",4.31884,6985.173
"15067",4.319093,6952.609
"15068",4.319343,6933.88
"15069",4.319594,6907.356
"15070",4.31995,6893.929
"15071",4.320302,6894.017
"15072",4.32055,6910.297
"15073",4.320798,6877.018
"15074",4.321045,6847.208
"15075",4.321295,6855.041
"15076",4.321665,6860.383
"15077",4.322022,6920.465
"15078",4.322276,6946.991
"15079",4.322527,6920.336
"15080",4.322779,6885.568
"15081",4.32303,6893.156
"15082",4.32339,6891.215
"15083",4.323736,6928.562
"15084",4.323985,6923.871
"15085",4.324232,6943.914
"15086",4.32448,6918.686
"15087",4.324735,6896.2
"15088",4.325105,6889.307
"15089",4.325456,6934.16
"15090",4.325702,6978.654
"15091",4.325951,7022.173
"15092",4.326203,7020.215
"15093",4.326452,7000.711
"15094",4.326815,6969.107
"15095",4.327167,6982.938
"15096",4.327416,7009.599
"15097",4.327671,7027.549
"15098",4.327925,7005.186
"15099",4.328174,7028.626
"15100",4.328537,7019.423
"15101",4.328885,7044.281
"15102",4.329135,7059.038
"15103",4.329384,7020.176
"15104",4.329633,6983.528
"15105",4.329885,6944.923
"15106",4.330254,6891.559
"15107",4.330611,6911.572
"15108",4.330862,6885.986
"15109",4.331112,6819.352
"15110",4.331361,6771.85
"15111",4.331614,6751.217
"15112",4.33198,6716.373
"15113",4.332333,6722.815
"15114",4.332586,6688.541
"15115",4.33284,6661.503
"15116",4.333093,6619.483
"15117",4.333343,6564.577
"15118",4.33371,6523.98
"15119",4.334059,6580.056
"15120",4.334309,6619.802
"15121",4.334559,6588.851
"15122",4.334811,6560.029
"15123",4.33506,6575.255
"15124",4.335422,6602.917
"15125",4.335772,6612.588
"15126",4.336024,6642.596
"15127",4.336274,6689.115
"15128",4.336523,6674.564
"15129",4.336774,6701.438
"15130",4.337136,6734.513
"15131",4.337485,6815.429
"15132",4.337736,6872.007
"15133",4.337988,6889.201
"15134",4.33824,6949.803
"15135",4.338491,6962.25
"15136",4.33886,6940.19
"15137",4.339215,6959.485
"15138",4.339464,6963.362
"15139",4.339714,6994.559
"15140",4.339964,6987.431
"15141",4.340216,6993.481
"15142",4.340585,6978.188
"15143",4.34094,7008.802
"15144",4.341194,7014.958
"15145",4.341446,7026.834
"15146",4.341696,7062.255
"15147",4.341946,7040.365
"15148",4.342311,7020.856
"15149",4.34266,7038.886
"15150",4.342907,7081.185
"15151",4.343158,7096.523
"15152",4.343408,7108.033
"15153",4.343663,7076.37
"15154",4.344038,7044.905
"15155",4.344392,7094.641
"15156",4.344642,7078.08
"15157",4.344892,7061.3
"15158",4.34514,7047.918
"15159",4.345389,7024.241
"15160",4.345757,6990.271
"15161",4.346106,7042.376
"15162",4.346358,7012.139
"15163",4.346612,6997.049
"15164",4.346868,6941.739
"15165",4.347121,6928.576
"15166",4.347487,6872.437
"15167",4.34784,6862.638
"15168",4.34809,6874.516
"15169",4.34834,6861.401
"15170",4.348594,6813.697
"15171",4.34885,6730.204
"15172",4.349213,6698.483
"15173",4.349556,6770.173
"15174",4.349806,6825.961
"15175",4.350056,6865.761
"15176",4.350306,6888.602
"15177",4.350557,6934.032
"15178",4.350921,6921.031
"15179",4.35127,6890.144
"15180",4.351518,6858.547
"15181",4.351768,6816.143
"15182",4.352022,6838.999
"15183",4.352279,6832.957
"15184",4.352651,6838.262
"15185",4.353002,6846.227
"15186",4.353252,6846.995
"15187",4.353504,6861.706
"15188",4.353757,6871.827
"15189",4.354011,6840.872
"15190",4.354374,6811.23
"15191",4.354724,6859.712
"15192",4.354975,6923.147
"15193",4.355223,6917.597
"15194",4.355471,6877.034
"15195",4.35572,6921.965
"15196",4.356088,6930.298
"15197",4.356438,6987.579
"15198",4.356686,7017.585
"15199",4.356939,6988.807
"15200",4.357189,6929.093
"15201",4.357439,6916.133
"15202",4.357805,6916.682
"15203",4.358161,6950.278
"15204",4.358411,6968.381
"15205",4.358659,6995.471
"15206",4.358911,6979.446
"15207",4.359162,6952.279
"15208",4.359531,6954.257
"15209",4.359883,6985.034
"15210",4.360136,7031.38
"15211",4.360389,7088.338
"15212",4.360637,7129.936
"15213",4.360889,7131.706
"15214",4.361256,7107.105
"15215",4.361607,7132.764
"15216",4.361857,7149.73
"15217",4.362108,7146.744
"15218",4.36236,7131.593
"15219",4.362613,7139.981
"15220",4.362978,7124.405
"15221",4.363326,7124.428
"15222",4.36358,7159.165
"15223",4.363827,7139.76
"15224",4.364076,7115.752
"15225",4.364327,7102.824
"15226",4.364695,7093.749
"15227",4.365044,7141.66
"15228",4.365293,7120.114
"15229",4.365543,7114.092
"15230",4.365792,7083.567
"15231",4.366046,7101.737
"15232",4.36641,7094.667
"15233",4.366762,7143.973
"15234",4.367011,7120.288
"15235",4.367261,7133.548
"15236",4.367513,7122.029
"15237",4.367767,7075.433
"15238",4.36813,7054.634
"15239",4.368479,7124.779
"15240",4.368725,7196.829
"15241",4.368974,7210.966
"15242",4.369227,7189.854
"15243",4.369478,7192.567
"15244",4.369836,7169.992
"15245",4.370185,7163.351
"15246",4.370435,7197.404
"15247",4.370686,7214.245
"15248",4.370937,7173.84
"15249",4.371188,7177.735
"15250",4.37155,7169.891
"15251",4.371895,7201.446
"15252",4.372142,7220.616
"15253",4.372392,7216.621
"15254",4.372642,7219.67
"15255",4.372892,7220.683
"15256",4.373259,7213.826
"15257",4.373606,7229.084
"15258",4.373854,7233.891
"15259",4.374102,7237.171
"15260",4.374357,7176.977
"15261",4.374609,7170.863
"15262",4.374978,7169.004
"15263",4.375326,7241.911
"15264",4.375574,7243.543
"15265",4.375825,7261.661
"15266",4.376076,7290.05
"15267",4.376328,7296.244
"15268",4.37669,7298.571
"15269",4.377046,7329.839
"15270",4.3773,7340.594
"15271",4.377555,7362.46
"15272",4.377809,7372.999
"15273",4.378059,7343.719
"15274",4.378422,7307.69
"15275",4.378772,7343.074
"15276",4.379024,7361.305
"15277",4.379277,7371.189
"15278",4.379527,7361.753
"15279",4.379779,7339.295
"15280",4.380145,7282.373
"15281",4.380498,7317.874
"15282",4.380749,7263.574
"15283",4.380997,7246.795
"15284",4.381247,7228.984
"15285",4.381495,7246.635
"15286",4.381855,7241.456
"15287",4.382204,7236.632
"15288",4.382452,7260.842
"15289",4.382705,7253.948
"15290",4.382956,7227.7
"15291",4.38321,7163.199
"15292",4.383577,7133.858
"15293",4.38393,7185.069
"15294",4.384184,7233.827
"15295",4.384433,7250.516
"15296",4.384682,7286.209
"15297",4.384936,7281.543
"15298",4.385307,7256.014
"15299",4.385663,7247.781
"15300",4.385924,7210.972
"15301",4.386177,7196.331
"15302",4.38643,7193.086
"15303",4.386682,7182.162
"15304",4.387049,7163.325
"15305",4.387399,7181.534
"15306",4.387646,7179.538
"15307",4.387894,7179.361
"15308",4.388139,7188.872
"15309",4.388387,7137.829
"15310",4.388753,7097.35
"15311",4.389111,7154.431
"15312",4.389359,7218.006
"15313",4.389609,7226.722
"15314",4.389862,7197.358
"15315",4.390115,7220.565
"15316",4.390477,7204.599
