"","Time","Vmax"
"14735",4.21383,63.41327
"14736",4.21408,77.30479
"14737",4.21433,81.85344
"14738",4.21458,73.12275
"14739",4.214935,64.06718
"14740",4.215279,55.99045
"14741",4.21553,57.44332
"14742",4.215784,50.4085
"14743",4.216038,40.51245
"14744",4.216288,27.14304
"14745",4.21665,11.5671
"14746",4.216998,-5.683662
"14747",4.217249,-8.272544
"14748",4.217499,-9.682734
"14749",4.217751,-31.36073
"14750",4.218001,-48.06005
"14751",4.218356,-61.91057
"14752",4.218705,-54.27782
"14753",4.218963,-54.54695
"14754",4.219216,-58.09105
"14755",4.219464,-72.2049
"14756",4.219713,-73.38191
"14757",4.220073,-76.31046
"14758",4.220421,-81.96436
"14759",4.22067,-64.91273
"14760",4.22092,-69.56274
"14761",4.221174,-69.27551
"14762",4.221427,-60.05579
"14763",4.221784,-49.22481
"14764",4.22213,-58.21999
"14765",4.22238,-49.96497
"14766",4.222631,-36.33154
"14767",4.222881,-35.32798
"14768",4.223132,-39.61187
"14769",4.22348,-43.96084
"14770",4.22382,-50.52807
"14771",4.22407,-52.28703
"14772",4.224322,-54.68953
"14773",4.224572,-54.12964
"14774",4.224821,-47.41947
"14775",4.225182,-38.26692
"14776",4.225528,-29.17321
"14777",4.225779,-29.62924
"14778",4.226031,-19.15492
"14779",4.226284,-26.54934
"14780",4.226533,-1.625311
"14781",4.226889,21.02147
"14782",4.227232,17.4023
"14783",4.227482,35.94689
"14784",4.227733,22.5308
"14785",4.227983,31.0377
"14786",4.228237,35.48484
"14787",4.2286,38.89434
"14788",4.228945,44.51122
"14789",4.229193,34.85468
"14790",4.229444,31.21731
"14791",4.229697,39.61584
"14792",4.229952,55.32738
"14793",4.230318,72.51037
"14794",4.230667,60.11133
"14795",4.230919,49.63886
"14796",4.231171,62.0724
"14797",4.231423,52.97106
"14798",4.231675,54.51919
"14799",4.232039,52.5043
"14800",4.23239,72.49752
"14801",4.232639,76.93507
"14802",4.23289,100.6779
"14803",4.233143,102.1339
"14804",4.233398,108.6021
"14805",4.23376,118.1644
"14806",4.234112,132.6819
"14807",4.234363,146.3991
"14808",4.234614,153.968
"14809",4.234866,158.6682
"14810",4.235118,156.7852
"14811",4.235479,155.4776
"14812",4.235828,163.0005
"14813",4.23608,154.5738
"14814",4.236334,163.268
"14815",4.236586,148.5753
"14816",4.236836,142.4972
"14817",4.237202,135.4835
"14818",4.237552,143.0434
"14819",4.237802,137.6528
"14820",4.238054,125.0787
"14821",4.238305,137.223
"14822",4.238559,149.1913
"14823",4.238921,159.6775
"14824",4.239272,166.2117
"14825",4.239525,165.2709
"14826",4.239776,165.4055
"14827",4.240027,169.5507
"14828",4.240278,167.9793
"14829",4.240636,166.1713
"14830",4.24098,162.3026
"14831",4.241232,158.8936
"14832",4.24148,162.9127
"14833",4.24173,159.6153
"14834",4.24198,156.911
"14835",4.242337,153.5623
"14836",4.242685,150.7171
"14837",4.242933,163.9563
"14838",4.243185,149.1582
"14839",4.243438,156.1244
"14840",4.24369,154.4072
"14841",4.244047,153.6473
"14842",4.244394,165.9751
"14843",4.244644,161.825
"14844",4.244899,156.5484
"14845",4.24515,142.0086
"14846",4.2454,118.1334
"14847",4.245765,93.43105
"14848",4.246114,101.6333
"14849",4.246363,102.987
"14850",4.246613,105.2504
"14851",4.246868,103.8858
"14852",4.247124,88.79469
"14853",4.247485,73.69926
"14854",4.247832,79.94486
"14855",4.24808,84.3746
"14856",4.248328,84.55133
"14857",4.248575,90.76783
"14858",4.24883,82.25684
"14859",4.249187,74.97158
"14860",4.249537,78.37104
"14861",4.249794,91.36831
"14862",4.250043,99.26909
"14863",4.250294,97.3332
"14864",4.250545,92.32152
"14865",4.250904,84.41023
"14866",4.251249,71.28061
"14867",4.251498,68.14861
"14868",4.251748,55.34549
"14869",4.251997,47.19431
"14870",4.252245,39.41692
"14871",4.2526,33.55399
"14872",4.252943,38.38108
"14873",4.253192,24.312
"14874",4.253445,20.87578
"14875",4.253696,7.029434
"14876",4.253947,8.712054
"14877",4.254308,9.608886
"14878",4.254658,10.36768
"14879",4.254905,37.88067
"14880",4.25516,33.62838
"14881",4.255415,36.72035
"14882",4.255665,29.42345
"14883",4.256028,22.83139
"14884",4.256376,24.057
"14885",4.256628,28.72979
"14886",4.256878,35.68924
"14887",4.257126,44.59793
"14888",4.257377,48.71514
"14889",4.257736,51.25991
"14890",4.258084,34.91119
"14891",4.258337,38.28867
"14892",4.258589,23.49913
"14893",4.258838,24.0085
"14894",4.259088,21.63566
"14895",4.259447,21.33235
"14896",4.259794,42.3129
"14897",4.260046,49.33132
"14898",4.260298,72.58497
"14899",4.26055,76.86249
"14900",4.260801,82.20342
"14901",4.261156,88.00365
"14902",4.261499,85.74253
"14903",4.26175,82.17504
"14904",4.262003,83.99297
"14905",4.26225,86.20677
"14906",4.262499,85.91151
"14907",4.262862,86.25974
"14908",4.263211,78.46202
"14909",4.263458,84.00751
"14910",4.263709,93.79032
"14911",4.263958,100.5325
"14912",4.264208,105.8721
"14913",4.264567,109.4526
"14914",4.26491,98.47583
"14915",4.265158,92.99336
"14916",4.265407,102.0133
"14917",4.265657,91.56314
"14918",4.265905,89.99016
"14919",4.266264,88.3161
"14920",4.266611,98.54259
"14921",4.266858,111.2901
"14922",4.267109,97.23443
"14923",4.267361,104.558
"14924",4.267612,114.1432
"14925",4.267973,123.4802
"14926",4.268319,120.3463
"14927",4.268565,137.1315
"14928",4.268816,143.6287
"14929",4.269068,159.831
"14930",4.269319,164.1923
"14931",4.269679,169.1185
"14932",4.270029,180.3063
"14933",4.270282,163.7358
"14934",4.270537,177.269
"14935",4.270789,169.194
"14936",4.271039,153.9543
"14937",4.271398,137.3113
"14938",4.271745,137.0992
"14939",4.27199,133.5645
"14940",4.27224,117.3583
"14941",4.27249,123.1403
"14942",4.27274,118.8685
"14943",4.273099,114.125
"14944",4.273442,114.9929
"14945",4.27369,108.2368
"14946",4.273941,101.725
"14947",4.274193,98.64319
"14948",4.274443,119.5223
"14949",4.274804,142.4333
"14950",4.275152,143.4365
"14951",4.275399,145.9941
"14952",4.275652,162.2573
"14953",4.275909,159.8592
"14954",4.276159,162.1427
"14955",4.276517,163.0991
"14956",4.276861,160.8052
"14957",4.277111,154.4443
"14958",4.277362,153.2023
"14959",4.277613,148.8353
"14960",4.277864,134.7517
"14961",4.278218,121.2484
"14962",4.278561,120.9351
"14963",4.278814,98.47815
"14964",4.279062,87.50839
"14965",4.279314,92.92363
"14966",4.279565,84.41431
"14967",4.279929,74.44175
"14968",4.28028,89.75378
"14969",4.280531,92.19299
"14970",4.280781,91.36869
"14971",4.281033,81.79786
"14972",4.281285,78.54875
"14973",4.281643,76.0989
"14974",4.281987,71.3484
"14975",4.282237,80.37781
"14976",4.282486,79.09183
"14977",4.282735,71.91564
"14978",4.282985,61.94887
"14979",4.283343,54.04324
"14980",4.283689,63.44956
"14981",4.283939,72.45001
"14982",4.284192,77.17246
"14983",4.284446,68.50972
"14984",4.284695,71.00074
"14985",4.285046,73.60159
"14986",4.285387,68.03208
"14987",4.285639,75.63753
"14988",4.285887,70.36873
"14989",4.286139,65.07911
"14990",4.28639,59.74289
"14991",4.286749,52.93164
"14992",4.287094,46.07101
"14993",4.287341,48.5483
"14994",4.287593,60.31046
"14995",4.287845,55.57219
"14996",4.288096,37.81973
"14997",4.288453,21.37272
"14998",4.288798,20.20331
"14999",4.289048,42.56524
"15000",4.289295,56.56844
"15001",4.289544,75.6175
"15002",4.289794,69.06452
"15003",4.290155,59.66971
"15004",4.290502,63.88718
"15005",4.290754,65.74256
"15006",4.291005,66.5615
"15007",4.291254,72.18011
"15008",4.291506,76.04371
"15009",4.291869,80.42347
"15010",4.292216,72.96459
"15011",4.292465,72.45109
"15012",4.292717,68.87535
"15013",4.292969,68.32359
"15014",4.293225,41.53989
"15015",4.293585,16.79264
"15016",4.293931,24.89549
"15017",4.294184,42.43358
"15018",4.294436,67.09743
"15019",4.294686,82.73771
"15020",4.294939,70.22025
"15021",4.2953,56.52676
"15022",4.295645,58.52528
"15023",4.295897,59.57334
"15024",4.296148,71.94826
"15025",4.296395,68.65556
"15026",4.296644,82.96535
"15027",4.296997,99.14067
"15028",4.29734,109.8036
"15029",4.297591,105.6857
"15030",4.297842,119.8327
"15031",4.298095,126.4217
"15032",4.298343,127.8085
"15033",4.298706,126.075
"15034",4.299053,122.9802
"15035",4.299302,143.2706
"15036",4.299553,139.042
"15037",4.299806,143.3368
"15038",4.300059,148.3671
"15039",4.300416,156.2132
"15040",4.300762,164.1667
"15041",4.301017,172.2085
"15042",4.301271,167.958
"15043",4.30152,177.492
"15044",4.301771,190.1446
"15045",4.302125,200.1071
"15046",4.302469,180.8762
"15047",4.302719,192.1362
"15048",4.30297,200.1822
"15049",4.303222,202.7004
"15050",4.303476,182.6964
"15051",4.303834,161.5439
"15052",4.304182,156.1341
"15053",4.304432,132.9876
"15054",4.304683,128.6637
"15055",4.304932,132.5324
"15056",4.305181,114.117
"15057",4.305544,95.2108
"15058",4.305891,104.2849
"15059",4.306139,96.31021
"15060",4.306384,101.6682
"15061",4.306634,112.9943
"15062",4.306888,105.0038
"15063",4.307246,97.60793
"15064",4.307594,77.81246
"15065",4.307844,72.31905
"15066",4.308095,64.05627
"15067",4.308346,63.86449
"15068",4.308592,85.6539
"15069",4.308946,109.498
"15070",4.30929,109.6052
"15071",4.309543,112.2104
"15072",4.309794,134.7555
"15073",4.310043,125.2623
"15074",4.310297,122.4948
"15075",4.310652,119.59
"15076",4.310994,118.8058
"15077",4.311246,105.9833
"15078",4.311495,105.2063
"15079",4.31175,116.5742
"15080",4.312004,121.0913
"15081",4.312366,124.2124
"15082",4.312711,127.9714
"15083",4.31296,108.8042
"15084",4.313214,105.2213
"15085",4.31347,114.4895
"15086",4.313719,103.262
"15087",4.314072,91.445
"15088",4.31442,92.06658
"15089",4.314674,94.92463
"15090",4.314925,91.80988
"15091",4.31518,86.4138
"15092",4.315432,99.36602
"15093",4.315791,113.5431
"15094",4.316138,119.2626
"15095",4.316389,123.7224
"15096",4.316645,135.6628
"15097",4.316899,123.6037
"15098",4.317148,121.9131
"15099",4.317511,120.553
"15100",4.317859,126.3108
"15101",4.318108,128.8395
"15102",4.318362,125.2755
"15103",4.318618,127.3705
"15104",4.318871,119.9895
"15105",4.31923,114.0682
"15106",4.319578,101.9756
"15107",4.319835,98.46075
"15108",4.320087,111.7429
"15109",4.320339,117.0829
"15110",4.32059,113.1321
"15111",4.320952,107.3843
"15112",4.321301,91.30802
"15113",4.321551,84.28732
"15114",4.321806,109.2114
"15115",4.322055,110.1758
"15116",4.322306,90.21589
"15117",4.322661,70.90049
"15118",4.323006,67.58082
"15119",4.323255,72.59423
"15120",4.323505,83.5077
"15121",4.323756,99.87647
"15122",4.324008,95.74353
"15123",4.324368,89.59962
"15124",4.32472,84.61972
"15125",4.324968,76.40467
"15126",4.325219,76.17721
"15127",4.32547,68.43702
"15128",4.325718,55.90276
"15129",4.326075,43.01706
"15130",4.326419,49.0154
"15131",4.326667,51.78595
"15132",4.32692,51.4268
"15133",4.327174,52.11525
"15134",4.327424,38.45947
"15135",4.327783,26.41093
"15136",4.32813,35.99998
"15137",4.328381,45.1253
"15138",4.328633,58.08385
"15139",4.328889,71.01508
"15140",4.329141,63.17866
"15141",4.329496,52.97865
"15142",4.329838,51.14085
"15143",4.33009,42.09254
"15144",4.330344,53.51727
"15145",4.330594,42.61494
"15146",4.330847,57.45242
"15147",4.331207,74.29249
"15148",4.331554,79.69677
"15149",4.331804,70.74291
"15150",4.332055,77.88474
"15151",4.332309,88.59319
"15152",4.332564,92.92841
"15153",4.332921,94.4525
"15154",4.333268,92.19849
"15155",4.333521,92.01517
"15156",4.333771,59.85994
"15157",4.334025,62.71106
"15158",4.334277,73.88879
"15159",4.334632,87.01911
"15160",4.334976,88.51993
"15161",4.335225,89.27107
"15162",4.335477,86.72486
"15163",4.335727,97.04053
"15164",4.335979,102.9096
"15165",4.336335,108.6261
"15166",4.336681,94.908
"15167",4.336934,89.99333
"15168",4.337186,97.18855
"15169",4.337437,102.44
"15170",4.337688,89.84813
"15171",4.33805,76.38433
"15172",4.338392,69.15871
"15173",4.338641,54.64672
"15174",4.33889,53.85615
"15175",4.339143,56.17464
"15176",4.339395,53.82425
"15177",4.339752,50.85007
"15178",4.340097,64.86923
"15179",4.340344,44.9731
"15180",4.340592,50.87073
"15181",4.340841,64.27534
"15182",4.341091,75.7621
"15183",4.341446,87.34731
"15184",4.341791,76.63849
"15185",4.342045,73.043
"15186",4.342293,62.85174
"15187",4.342543,76.43739
"15188",4.342795,83.2135
"15189",4.343154,91.76609
"15190",4.343503,92.57994
"15191",4.343752,81.32205
"15192",4.344001,86.61883
"15193",4.344251,68.59848
"15194",4.344505,71.77077
"15195",4.344864,73.6979
"15196",4.345212,80.58332
"15197",4.345466,90.04621
"15198",4.345718,83.92273
"15199",4.345968,102.2266
"15200",4.34622,110.0071
"15201",4.346578,120.2612
"15202",4.346925,115.1391
"15203",4.347174,110.9886
"15204",4.347426,127.451
"15205",4.34768,126.3772
"15206",4.347931,113.9632
"15207",4.348287,98.80746
"15208",4.348633,98.86227
"15209",4.34888,100.2358
"15210",4.349135,97.94606
"15211",4.349393,97.27948
"15212",4.349647,101.64
"15213",4.350006,106.7634
"15214",4.350355,100.176
"15215",4.350607,97.1705
"15216",4.350854,103.3017
"15217",4.351102,96.66493
"15218",4.351353,89.7995
"15219",4.351705,83.48742
"15220",4.352047,82.62535
"15221",4.352301,94.58065
"15222",4.352554,97.11744
"15223",4.352808,109.874
"15224",4.35306,101.2324
"15225",4.353417,92.54285
"15226",4.353764,77.00497
"15227",4.354015,70.62712
"15228",4.354264,86.88475
"15229",4.354516,92.8229
"15230",4.354766,81.7373
"15231",4.355124,69.4113
"15232",4.355473,48.24361
"15233",4.355726,34.47557
"15234",4.355979,34.318
"15235",4.356232,35.92233
"15236",4.356485,41.74937
"15237",4.356845,47.60273
"15238",4.357191,55.23811
"15239",4.357442,54.61895
"15240",4.357691,46.00897
"15241",4.357942,50.15827
"15242",4.358197,25.75701
"15243",4.358552,2.012952
"15244",4.358895,1.151351
"15245",4.359147,-4.781035
"15246",4.359402,-3.846425
"15247",4.359653,-5.989977
"15248",4.359903,-20.81864
"15249",4.360263,-36.70986
"15250",4.360612,-16.24231
"15251",4.36087,-3.742367
"15252",4.36112,-6.498907
"15253",4.361369,-0.6497351
"15254",4.361619,-14.80023
"15255",4.36198,-28.79086
"15256",4.362328,-31.45608
"15257",4.362576,-31.05035
"15258",4.362828,-14.20776
"15259",4.363079,-20.95491
"15260",4.363329,-14.43056
"15261",4.363691,-7.957883
"15262",4.36404,-9.740393
"15263",4.36429,-21.16812
"15264",4.364537,-15.60043
"15265",4.364786,-16.73562
"15266",4.365039,-11.18677
"15267",4.365402,-6.63323
"15268",4.365747,-24.1489
"15269",4.365998,-30.41107
"15270",4.366249,-23.41068
"15271",4.3665,-16.93142
"15272",4.366751,-8.125143
"15273",4.367108,-0.2137112
"15274",4.367452,9.096637
"15275",4.367704,-2.808526
"15276",4.367959,-22.11335
"15277",4.368207,-30.8544
"15278",4.368456,-34.4277
"15279",4.368815,-35.1608
"15280",4.369166,-32.55425
"15281",4.36942,-35.2362
"15282",4.369676,-46.23805
"15283",4.369935,-42.45826
"15284",4.37019,-48.20905
"15285",4.370549,-54.50945
"15286",4.370893,-51.21379
"15287",4.371144,-54.70511
"15288",4.371393,-47.04549
"15289",4.371645,-37.54762
"15290",4.371898,-35.21915
"15291",4.372258,-32.1798
"15292",4.372602,-40.83915
"15293",4.372854,-43.89002
"15294",4.373105,-32.4629
"15295",4.373356,-39.42573
"15296",4.373612,-27.62496
"15297",4.373978,-15.01914
"15298",4.374325,-1.404203
"15299",4.374577,3.874649
"15300",4.374827,9.771897
"15301",4.375075,23.99119
"15302",4.375323,44.22831
"15303",4.375681,63.54607
"15304",4.376027,70.77229
"15305",4.376275,78.26295
"15306",4.376524,82.59632
"15307",4.376775,113.7229
"15308",4.377025,110.9873
"15309",4.377378,108.1899
"15310",4.377718,107.7009
"15311",4.377967,106.1093
"15312",4.378216,97.06314
"15313",4.378468,91.48931
"15314",4.378724,104.6397
"15315",4.379085,116.0178
"15316",4.379432,126.3362
"15317",4.379683,129.1947
"15318",4.37993,123.2111
"15319",4.380184,132.8579
"15320",4.380435,123.3418
"15321",4.380793,116.9036
"15322",4.381138,125.4964
"15323",4.381385,135.885
"15324",4.381636,153.2516
"15325",4.381889,142.0974
"15326",4.382139,134.4115
"15327",4.382492,125.098
"15328",4.382832,137.9968
"15329",4.383082,140.0738
"15330",4.38333,140.2998
"15331",4.383582,156.5963
"15332",4.383834,161.926
"15333",4.384193,167.2248
"15334",4.384538,169.4777
"15335",4.384789,167.7629
"15336",4.38504,168.2588
"15337",4.38529,181.7623
"15338",4.385541,180.2824
"15339",4.385897,179.5927
"15340",4.386242,179.631
"15341",4.386491,184.0658
"15342",4.386742,188.2929
"15343",4.386995,200.56
"15344",4.387248,205.6194
"15345",4.387607,212.7385
"15346",4.387948,196.6732
"15347",4.388199,184.4597
"15348",4.38845,184.3
"15349",4.3887,176.911
"15350",4.388952,169.8898
"15351",4.389318,160.2992
"15352",4.389669,140.4913
"15353",4.38992,138.1919
"15354",4.390171,138.7731
"15355",4.39042,142.1645
"15356",4.390671,151.0523
"15357",4.39103,160.1657
"15358",4.391375,166.8991
"15359",4.391624,171.3372
"15360",4.391875,161.0388
"15361",4.392124,178.2935
"15362",4.392375,173.5538
"15363",4.392735,168.2305
"15364",4.393076,173.1709
"15365",4.393323,169.6876
"15366",4.393577,170.5647
"15367",4.393829,176.5408
"15368",4.39408,162.3776
"15369",4.394435,149.2857
"15370",4.394775,164.0024
"15371",4.395022,173.0288
"15372",4.395271,169.4575
"15373",4.395524,167.4854
"15374",4.395777,155.6554
"15375",4.396132,141.1992
"15376",4.396475,130.8357
"15377",4.396724,128.8354
"15378",4.396974,138.0427
"15379",4.397226,120.9876
"15380",4.397475,112.1122
"15381",4.397827,104.6053
"15382",4.398174,103.0101
"15383",4.398427,115.0248
"15384",4.39868,112.4534
"15385",4.39893,111.5876
"15386",4.399184,116.9888
"15387",4.399539,120.3265
"15388",4.399885,109.6614
"15389",4.400138,103.4686
"15390",4.400388,79.01514
"15391",4.400641,72.00451
"15392",4.400895,78.73069
"15393",4.401257,86.42816
"15394",4.401606,97.89415
"15395",4.401854,79.9853
"15396",4.4021,73.11265
"15397",4.40235,57.61089
"15398",4.402601,56.51779
"15399",4.402957,55.77202
"15400",4.403307,45.78853
"15401",4.403562,35.41869
"15402",4.403817,38.10338
"15403",4.404074,41.2868
"15404",4.404331,18.99724
"15405",4.404685,-2.445672
"15406",4.40503,2.875572
"15407",4.40528,13.70903
"15408",4.405535,14.05582
"15409",4.405783,18.13836
"15410",4.406034,0.2166632
"15411",4.406395,-19.23545
"15412",4.406742,-27.36739
"15413",4.40699,-30.32756
"15414",4.407242,-25.68548
"15415",4.407495,-30.89202
"15416",4.407749,-19.10234
"15417",4.408107,-5.731807
"15418",4.408455,-8.211405
"15419",4.408704,14.06453
"15420",4.408953,14.29815
"15421",4.409199,16.62344
"15422",4.409446,21.50322
"15423",4.40981,25.91151
"15424",4.410158,28.2685
"15425",4.410407,37.97134
"15426",4.410659,38.90398
"15427",4.410907,53.97689
"15428",4.411158,44.63087
"15429",4.411519,34.37537
"15430",4.411865,39.0934
"15431",4.412112,49.13848
"15432",4.412363,32.27715
"15433",4.412614,34.87672
"15434",4.412868,34.28303
"15435",4.413226,33.30076
"15436",4.413573,51.36274
"15437",4.413821,66.31481
"15438",4.414071,55.06972
"15439",4.414321,53.95973
"15440",4.414575,38.16346
"15441",4.414927,22.07147
"15442",4.415268,24.72556
"15443",4.415517,42.8579
"15444",4.415765,51.12085
"15445",4.416013,26.9231
"15446",4.416265,24.87573
"15447",4.416626,22.273
"15448",4.416975,23.62041
"15449",4.417226,25.80148
"15450",4.417477,20.69099
"15451",4.417732,38.5608
"15452",4.417985,44.00043
"15453",4.418347,50.76455
"15454",4.418692,57.13695
"15455",4.418944,56.76942
"15456",4.419195,59.84526
"15457",4.419451,60.14578
"15458",4.419705,73.69385
"15459",4.420067,89.55487
"15460",4.420419,88.35357
"15461",4.42067,78.59575
"15462",4.420921,88.06968
"15463",4.421169,101.4831
"15464",4.421416,105.3218
"15465",4.421771,107.4151
"15466",4.422112,103.5486
"15467",4.422361,88.62111
"15468",4.422609,89.95906
"15469",4.42286,72.29028
"15470",4.42312,76.0274
"15471",4.423479,80.48158
"15472",4.423822,74.9964
"15473",4.42407,82.37131
"15474",4.424319,88.90105
"15475",4.424566,94.42503
"15476",4.424815,110.432
"15477",4.42518,125.1929
"15478",4.425532,125.8583
"15479",4.425783,118.3932
"15480",4.426035,108.7062
"15481",4.426284,132.6567
"15482",4.426539,148.0807
"15483",4.426901,163.7032
"15484",4.427246,162.5509
"15485",4.427495,149.4615
"15486",4.427748,142.5687
"15487",4.427999,145.2622
"15488",4.42825,133.5587
"15489",4.428601,123.8039
"15490",4.428939,112.322
"15491",4.429187,113.5261
"15492",4.429439,119.1923
"15493",4.429691,115.663
"15494",4.429944,133.6819
"15495",4.430307,148.0011
"15496",4.430654,154.1949
"15497",4.4309,155.8855
"15498",4.431153,153.225
"15499",4.431405,171.6821
"15500",4.431662,158.2032
"15501",4.432016,145.3587
"15502",4.432359,148.2095
"15503",4.432615,170.9489
"15504",4.432867,179.1027
"15505",4.433121,180.1633
"15506",4.433373,185.558
"15507",4.433733,191.0588
"15508",4.43408,197.3053
"15509",4.434331,194.1813
"15510",4.434581,176.2563
"15511",4.434836,173.9663
"15512",4.435091,173.2467
"15513",4.435452,171.5319
"15514",4.435802,174.14
"15515",4.43605,159.0996
"15516",4.436304,153.3625
"15517",4.436553,141.1143
"15518",4.436804,140.5863
"15519",4.437154,140.2245
"15520",4.437491,125.343
"15521",4.437739,113.9126
"15522",4.43799,121.5614
"15523",4.438238,125.8702
"15524",4.43849,104.7811
"15525",4.438849,83.28952
"15526",4.439197,73.82933
"15527",4.439447,70.92002
"15528",4.439696,58.97651
"15529",4.439944,61.07315
"15530",4.44019,53.50032
"15531",4.440542,45.24589
"15532",4.440883,52.97077
"15533",4.441133,48.88571
"15534",4.441384,42.33757
"15535",4.441637,31.94531
"15536",4.441888,37.36378
"15537",4.442241,46.11201
"15538",4.442586,30.09762
"15539",4.442836,44.55435
"15540",4.443084,33.64829
"15541",4.443333,27.49114
"15542",4.443584,23.27839
"15543",4.443936,16.98163
"15544",4.444278,13.22554
"15545",4.444526,34.31336
"15546",4.44478,22.19683
"15547",4.445029,25.86077
"15548",4.445279,17.85493
"15549",4.44564,10.73324
"15550",4.445987,19.30183
"15551",4.446236,16.7051
"15552",4.446487,2.42505
"15553",4.446737,2.890532
"15554",4.446987,-8.915161
"15555",4.447347,-20.7104
"15556",4.447692,2.32495
"15557",4.447945,13.47199
"15558",4.448195,14.60179
"15559",4.448448,3.447086
"15560",4.448697,-3.370487
"15561",4.449046,-11.87387
"15562",4.449385,-21.85717
"15563",4.449636,-19.35112
"15564",4.449891,-5.64425
"15565",4.450144,-23.74437
"15566",4.450395,-23.96866
"15567",4.45076,-23.72249
"15568",4.451109,-20.83282
"15569",4.45136,-15.9513
"15570",4.451609,-17.70313
"15571",4.451859,-11.89105
"15572",4.452112,-12.53384
"15573",4.452475,-11.86182
"15574",4.452822,-12.7461
"15575",4.453072,-6.570145
"15576",4.453325,11.49503
"15577",4.453575,0.1627192
"15578",4.453826,11.39627
"15579",4.45418,22.75149
"15580",4.454524,18.89328
"15581",4.454776,9.079784
"15582",4.455027,12.17482
"15583",4.455282,17.10668
"15584",4.455536,20.32753
"15585",4.455898,20.92486
"15586",4.456246,27.55862
"15587",4.456499,37.90346
"15588",4.45675,47.17993
"15589",4.457001,53.15342
"15590",4.457255,60.06844
"15591",4.45762,68.88861
"15592",4.457966,78.81592
"15593",4.458213,102.523
"15594",4.458462,86.20785
"15595",4.458714,76.70574
"15596",4.458967,92.61486
"15597",4.459321,106.0831
"15598",4.459665,112.7459
"15599",4.459913,105.1409
"15600",4.460165,93.63005
"15601",4.460417,96.82148
"15602",4.460669,102.8512
"15603",4.461032,110.9299
"15604",4.461382,106.2786
"15605",4.461636,98.30336
"15606",4.461885,86.61916
"15607",4.462132,81.8647
"15608",4.462384,76.34239
"15609",4.462739,71.76808
"15610",4.463079,56.2137
"15611",4.463329,57.09655
"15612",4.463584,59.7694
"15613",4.463831,47.6136
"15614",4.46408,63.66968
"15615",4.464433,77.55606
"15616",4.464776,66.58035
"15617",4.465026,59.09861
"15618",4.465277,48.79394
"15619",4.46553,72.28497
"15620",4.465778,64.4602
"15621",4.466135,56.9593
"15622",4.466479,70.11203
"15623",4.466732,76.42491
"15624",4.466985,86.08623
"15625",4.467239,90.54304
"15626",4.467493,85.002
"15627",4.467849,78.41098
"15628",4.468187,86.20129
"15629",4.468435,79.47321
"15630",4.468685,83.42005
"15631",4.468932,82.14491
"15632",4.469184,82.4719
"15633",4.469536,82.51201
"15634",4.46988,87.58717
"15635",4.470128,81.91638
"15636",4.470379,81.08122
"15637",4.470631,84.51872
"15638",4.470883,78.31273
"15639",4.471243,73.67725
"15640",4.47159,83.2185
"15641",4.471839,79.79722
"15642",4.472093,93.92929
"15643",4.472352,87.51472
"15644",4.472603,91.92245
"15645",4.472958,94.13251
"15646",4.473303,85.12145
"15647",4.473552,74.01872
"15648",4.473799,69.17863
"15649",4.474049,64.56631
"15650",4.474301,70.45525
"15651",4.47465,76.15979
"15652",4.47499,92.02623
"15653",4.47524,80.91728
"15654",4.475491,71.30069
"15655",4.475744,54.88961
"15656",4.475995,47.2855
"15657",4.47635,43.5611
"15658",4.476691,36.43608
"15659",4.476944,47.083
"15660",4.477195,44.60961
"15661",4.477445,36.695
"15662",4.477694,23.27273
"15663",4.478048,7.709427
"15664",4.47839,9.080317
"15665",4.478636,26.24448
"15666",4.478889,38.18233
"15667",4.479143,42.94914
"15668",4.479394,36.8632
"15669",4.479754,32.36286
"15670",4.480102,38.79859
"15671",4.480355,35.68126
"15672",4.480607,41.29437
"15673",4.480861,42.11965
"15674",4.481112,47.5697
"15675",4.481473,52.5833
"15676",4.48182,64.13637
"15677",4.48207,58.20852
"15678",4.482318,60.27121
"15679",4.482568,58.48927
"15680",4.482821,63.26488
"15681",4.483182,68.2733
"15682",4.483525,70.02501
"15683",4.483773,68.95346
"15684",4.484023,88.94958
"15685",4.484274,87.95315
"15686",4.484525,88.63932
"15687",4.484878,88.69331
"15688",4.485223,102.0214
"15689",4.485474,101.4917
"15690",4.485725,107.6768
"15691",4.485975,96.77751
"15692",4.486229,86.47156
"15693",4.486586,76.60572
"15694",4.486929,80.55063
"15695",4.487179,78.14585
"15696",4.487431,91.54702
"15697",4.487685,87.31663
"15698",4.487937,94.54159
"15699",4.488292,99.15521
"15700",4.488634,90.36001
"15701",4.488882,88.50178
"15702",4.489137,83.61039
"15703",4.489389,90.58125
"15704",4.489644,100.9169
"15705",4.490005,113.3108
"15706",4.490351,119.3228
"15707",4.490599,122.2605
"15708",4.490851,124.4631
"15709",4.491105,138.0524
"15710",4.491361,144.6194
"15711",4.491717,152.6232
"15712",4.492062,174.4953
"15713",4.492313,200.7724
"15714",4.492563,193.6311
"15715",4.492815,185.0956
"15716",4.49307,183.1444
"15717",4.493431,178.5165
"15718",4.493776,182.7637
"15719",4.494024,182.6692
"15720",4.494273,176.0777
"15721",4.494524,168.5677
"15722",4.494774,166.6759
"15723",4.495133,164.3654
"15724",4.495482,150.9809
"15725",4.495735,135.7476
"15726",4.495987,126.116
"15727",4.496238,116.2295
"15728",4.496489,123.7915
