"","Time","Temperature","Vmax.og","Vmax.inst"
"86",0.023924444444447,9.77634000000005,15.681224709337,15.6812247138582
"87",0.024174166666669,9.78533000000004,14.0260367443341,14.0260367484271
"88",0.024423333333335,9.79430000000003,13.6511960006711,13.6511960047121
"89",0.02466916666667,9.80315000000007,15.6507073710683,15.6507073757781
"90",0.025023611111113,9.81591000000004,17.8640588571925,17.8640588626535
"91",0.025371111111113,9.82842000000004,18.3956925103728,18.3956925160725
"92",0.025623055555556,9.83749,23.6580417574082,23.6580417648211
"93",0.025871944444447,9.84645000000005,28.3555538609496,28.3555538699348
"94",0.026122222222224,9.85546000000003,29.6317257603298,29.6317257698255
"95",0.026375000000002,9.86456000000003,30.5742205197523,30.5742205296605
"96",0.026722500000002,9.87707000000004,31.776630920241,31.7766309306547
"97",0.027055833333336,9.88907000000005,35.0874687816095,35.0874687932363
"98",0.027302777777781,9.89796000000008,32.6064674338565,32.6064674447804
"99",0.027552777777782,9.90696000000012,30.5905656378615,30.5905656482445
"100",0.027805833333336,9.91607000000005,27.3522910554797,27.3522910649043
"101",0.028058333333334,9.92516,25.7479963745177,25.747996383521
"102",0.028413888888892,9.93796000000008,23.3472376275259,23.347237635794
"103",0.028762777777779,9.95052,17.3069587539965,17.3069587601915
"104",0.029015277777781,9.95961000000008,12.9273684701217,12.9273684747984
"105",0.029268055555559,9.96871000000008,6.86396437391926,6.8639643764286
"106",0.029517500000001,9.97769,3.23502498463195,3.23502498582701
"107",0.029768888888892,9.98674000000009,5.19136896147139,5.1913689634091
"108",0.030120833333335,9.99941000000003,7.44740724683763,7.44740724964603
"109",0.030458055555556,10.01155,7.15774217290869,7.15774217563535
"110",0.030705555555557,10.02046,3.47299691317774,3.47299691451711
"111",0.030955833333337,10.0294700000001,-1.98457731641535,-1.98457731719181
"112",0.031204166666669,10.03841,0.345680317993145,0.345680318130298
"113",0.03145277777778,10.04736,-0.839731243838335,-0.839731244175522
"114",0.031803611111112,10.05999,-2.01200510009512,-2.01200510091115
"115",0.032144444444448,10.0722600000001,-1.89106929241221,-1.89106929318684
"116",0.032393333333335,10.08122,-2.25724734706941,-2.25724734800321
"117",0.032643333333337,10.0902200000001,-1.86972809868881,-1.86972809946989
"118",0.032890277777782,10.0991100000001,-1.61886616911152,-1.61886616979443
"119",0.03314416666667,10.0931249999999,-4.69594792353235,-4.69594792553268
"120",0.033493333333336,10.0826499999999,-7.57758392535207,-7.57758392862292
"121",0.033832222222223,10.0724833333333,-7.72023067866396,-7.72023068203282
"122",0.034081666666669,10.065,-7.73946724557376,-7.73946724898235
"123",0.034333055555557,10.0574583333333,-7.24006973429538,-7.24006973751355
"124",0.03458527777778,10.0498916666666,-3.26012511232052,-3.26012511378826
"125",0.034838333333337,10.0422999999999,-5.86714945120914,-5.86714945388338
"126",0.035191111111115,10.0317166666666,-8.62961016673521,-8.62961017070335
"127",0.035535555555559,10.0213833333333,-10.477026198118,-10.4770262029773
"128",0.035786666666671,10.0138499999999,-7.74122502218106,-7.7412250258145
"129",0.036037222222224,10.0063333333333,-9.31881759579306,-9.31881760021644
"130",0.036285833333335,9.99887499999999,-7.97947475047896,-7.97947475429792
"131",0.036535000000001,9.9914,-12.4019420770791,-12.4019420830628
"132",0.036879444444449,9.98106666666657,-16.6140998088021,-16.6140998169088
"133",0.03721666666667,9.97094999999994,-14.9516791320997,-14.9516791394636
"134",0.037466388888891,9.96345833333329,-15.6424490338583,-15.6424490416227
"135",0.037721111111115,9.95581666666659,-17.302191517943,-17.3021915265978
"136",0.037972222222223,9.94828333333334,-17.0555218914124,-17.055521900035
"137",0.03822277777778,9.94076666666664,-12.6148726778256,-12.6148726842599
"138",0.038576111111113,9.93016666666665,-8.1140263677051,-8.11402637187467
"139",0.03891916666667,9.91987499999993,-7.16126693933267,-7.16126694303999
"140",0.039169444444447,9.91236666666662,-4.9418877073455,-4.9418877099298
"141",0.039418055555558,9.90490833333329,-7.28249946574504,-7.28249946958076
"142",0.039668333333335,9.89739999999997,-6.40099185905277,-6.40099186244817
"143",0.039915000000001,9.89,-5.9998445855082,-5.99984458871304
"144",0.040269444444448,9.87936666666659,-5.912888115524,-5.91288811871228
"145",0.040613888888892,9.86903333333327,-5.37143180648359,-5.3714318093997
"146",0.040864444444449,9.86151666666657,-7.4809653177743,-7.48096532186345
"147",0.04111305555556,9.85405833333324,-6.50872832744464,-6.50872833102623
"148",0.041362500000002,9.84657499999997,-5.73270684699346,-5.73270685017714
"149",0.041611944444448,9.83909166666659,-3.78733529458008,-3.78733529669717
"150",0.04196277777778,9.82856666666663,-1.47727976730879,-1.47727976813991
"151",0.042304444444447,9.81831666666661,-3.04782314156381,-3.0478231432917
"152",0.04255388888889,9.81083333333334,-1.75561054653815,-1.75561054754212
"153",0.042803333333336,9.80334999999996,-1.66154979511587,-1.66154979607198
"154",0.043056666666669,9.79574999999997,-2.6955886172247,-2.6955886187854
"155",0.043303333333334,9.78835,-7.56452373599321,-7.56452374041059
"156",0.043659722222224,9.77765833333332,-12.4174576315409,-12.4174576388441
"157",0.044003055555557,9.76735833333332,-14.5633948768756,-14.5633948854923
"158",0.044251666666668,9.75989999999999,-17.2443682831469,-17.2443682934226
"159",0.044498611111113,9.75249166666664,-16.3484018350808,-16.3484018449009
"160",0.04474888888889,9.74498333333333,-18.9584358423574,-18.9584358538106
"161",0.044999166666667,9.73747500000001,-22.9907980965688,-22.9907981105378
"162",0.045351111111114,9.72691666666662,-26.5896944671496,-26.5896944834156
"163",0.045694444444447,9.71661666666662,-27.2923065944606,-27.2923066112849
"164",0.045944722222224,9.70910833333331,-26.2029770075747,-26.2029770238171
"165",0.046193333333335,9.70164999999998,-23.3256947548298,-23.3256947693676
"166",0.04643916666667,9.69427499999994,-19.4389179208454,-19.4389179330255
"167",0.046688611111112,9.68679166666668,-20.0869422577817,-20.0869422704356
"168",0.04704416666667,9.67612499999994,-21.0406828238924,-21.0406828372477
"169",0.047389444444445,9.66576666666668,-17.9048409045716,-17.9048409160192
"170",0.047636944444445,9.65834166666667,-17.0044895331092,-17.0044895440372
"171",0.047883611111111,9.6509416666667,-11.9197642601232,-11.9197642678225
"172",0.048131388888891,9.6435083333333,-7.89334767401957,-7.89334767914396
"173",0.048380555555557,9.63603333333331,-5.02807899307372,-5.02807899635447
"174",0.04873277777778,9.62546666666664,-2.8370190880157,-2.83701908987992
"175",0.049071944444446,9.61529166666665,-3.84056100798461,-3.84056101052526
"176",0.049320833333337,9.60782499999993,-2.20038516100375,-2.20038516246649
"177",0.049568611111113,9.60039166666664,-1.63844561055753,-1.63844561165197
"178",0.049820833333336,9.59856499999999,-3.7888958108531,-3.78889581339632
"179",0.050071388888892,9.59706166666665,-8.02060532064172,-8.02060532605133
"180",0.05042388888889,9.59494666666667,-11.3223480666803,-11.3223480743683
"181",0.050764166666668,9.592905,-12.4988740831782,-12.4988740917199
"182",0.051015277777779,9.59139833333333,-17.8487666812452,-17.8487666935007
"183",0.051268055555557,9.58988166666666,-18.5699600404656,-18.5699600532767
"184",0.051516666666668,9.58839,-16.7543869521484,-16.7543869637606
"185",0.051761944444447,9.58691833333332,-15.3037003070526,-15.3037003177076
"186",0.052105555555557,9.58485666666667,-14.6628117790828,-14.6628117893563
"187",0.052438055555556,9.58286166666667,-13.8893846316541,-13.889384641445
"188",0.052687222222226,9.58136666666665,-17.1398719588913,-17.1398719710284
"189",0.052939444444445,9.57985333333334,-16.3983551518485,-16.3983551635135
"190",0.053191666666667,9.57834,-17.4852598393007,-17.4852598517954
"191",0.053444722222224,9.57682166666666,-16.439562495473,-16.4395625072738
"192",0.053803055555555,9.57467166666667,-15.3884621864762,-15.3884621975931
"193",0.054145833333333,9.57261500000001,-12.552402829145,-12.5524028382681
"194",0.054396944444445,9.57110833333333,-14.1013622339828,-14.1013622442769
"195",0.054644444444446,9.56962333333333,-10.6543318411217,-10.6543318489332
"196",0.054891388888891,9.56814166666666,-10.7928466542923,-10.7928466622393
"197",0.055140833333337,9.56664499999999,-8.08798727183446,-8.08798727781559
"198",0.055492222222224,9.56453666666666,-4.93524616657704,-4.93524617024881
"199",0.055830555555556,9.56250666666667,-4.65804649650671,-4.65804649999233
"200",0.056078333333336,9.56101999999999,-3.10933277841651,-3.10933278075304
"201",0.056327777777778,9.55952333333334,-3.60357551186832,-3.60357551458769
"202",0.05657888888889,9.55801666666667,-1.58744540699174,-1.58744540819475
"203",0.056825555555556,9.55653666666667,3.35956265236854,3.35956265492504
"204",0.057174444444446,9.55444333333333,8.03956689907749,8.03956690523092
"205",0.057515555555558,9.55239666666666,9.49739904037992,9.4973990476903
"206",0.05776666666667,9.55088999999999,10.2706841077623,10.2706841157006
"207",0.058016388888891,9.54939166666666,5.90339528013715,5.90339528471863
"208",0.058267777777779,9.54788333333333,9.63477691693988,9.63477692444789
"209",0.058516111111114,9.54639333333332,12.5113164265778,12.5113164363667
"210",0.058868888888889,9.54427666666668,16.0207991760448,16.0207991886511
"211",0.059210833333335,9.54222499999999,20.4537750675508,20.4537750837338
"212",0.059458888888891,9.54073666666666,25.1006412212957,25.1006412412339
"213",0.059706388888888,9.53925166666668,26.4513903915599,26.4513904126538
"214",0.059955277777778,9.53775833333334,30.8395572343789,30.8395572590691
"215",0.060203055555555,9.53627166666668,32.1301712752175,32.1301713010414
"216",0.060548333333334,9.53420000000001,32.7831615377204,32.7831615642118
"217",0.060890000000001,9.53215,32.3530556594819,32.353055685765
"218",0.061141388888889,9.53064166666667,31.8609091769321,31.8609092029163
"219",0.061389722222224,9.52915166666666,32.1593661401449,32.159366166473
"220",0.061637222222224,9.52766666666666,30.7560637339358,30.7560637592108
"221",0.061887500000001,9.526165,26.907874433488,26.9078744556852
"222",0.062243055555556,9.52403166666667,23.000192747113,23.0001927661894
"223",0.062582222222222,9.52199666666667,19.0351947250825,19.0351947409513
"224",0.062832777777779,9.52049333333333,15.5953729652379,15.5953729782881
"225",0.063083055555556,9.51899166666667,13.5793358968583,13.5793359082641
"226",0.063333055555557,9.51749166666666,10.0419131904671,10.0419131989331
"227",0.063583611111114,9.51598833333333,12.4283354811132,12.4283354916302
"228",0.063933611111111,9.51388833333334,15.3463833716072,15.3463833846607
"229",0.064273611111112,9.51184833333333,20.1866391573582,20.1866391746145
"230",0.064521111111113,9.51036333333333,17.9579429381094,17.9579429535161
"231",0.064773333333335,9.50885,14.4212911442105,14.4212911566284
"232",0.065020000000001,9.50737,12.8851471391588,12.8851471502936
"233",0.065270555555557,9.50586666666666,7.54985615773729,7.54985616428518
"234",0.065619444444444,9.50377333333334,2.38834536829602,2.38834537037779
"235",0.065963055555557,9.50171166666667,0.41916235296443,0.419162353331582
"236",0.066211388888889,9.50022166666668,-1.33126670870909,-1.33126670987929
"237",0.066460833333334,9.50765,-1.61682893762299,-1.61682893904923
"238",0.066714166666668,9.51677,-4.34553155263576,-4.34553155648283
"239",0.06696527777778,9.52581000000002,-6.1941499868432,-6.19414999234643
"240",0.067321111111113,9.53862000000004,-7.86762067688439,-7.86762068390988
"241",0.067666388888889,9.55104999999995,-10.6301067123172,-10.6301067218563
"242",0.0679175,9.56008999999998,-9.12340678496588,-9.12340679318232
"243",0.068166388888891,9.56905000000004,-7.61747783024205,-7.61747783712672
"244",0.068416666666668,9.57806000000001,-2.10684587848398,-2.10684588039498
"245",0.068668611111111,9.58712999999996,-5.99221041187285,-5.9922104173277
"246",0.069019444444447,9.59976000000005,-10.2746117956272,-10.2746118050276
"247",0.069355000000002,9.61184000000003,-12.4561540205639,-12.4561540320154
"248",0.069602777777778,9.62075999999998,-8.87792091609285,-8.87792092428391
"249",0.069852222222224,9.62974000000003,-12.368936880364,-12.3689368918171
"250",0.070101388888891,9.63871000000002,-9.6321342489529,-9.63213425790402
"251",0.070349722222222,9.64764999999996,-12.4322631009368,-12.4322631125316
"252",0.070710000000002,9.66062000000004,-14.958191930186,-14.9581919442096
"253",0.071053611111111,9.67298999999997,-11.5389783705742,-11.5389783814463
"254",0.071302777777778,9.68195999999996,-10.1129917304585,-10.1129917400282
"255",0.071550555555558,9.69088000000004,-5.97959256172111,-5.9795925674039
"256",0.071798333333334,9.69979999999999,-3.27950241028054,-3.27950241341073
"257",0.072050555555557,9.70888,0.660855472029206,0.660855472662699
"258",0.072403055555555,9.72156999999993,5.19577623696628,5.19577624196909
"259",0.072743333333335,9.73382000000004,6.78694175095835,6.78694175752688
"260",0.072990555555556,9.74271999999999,11.0302903939098,11.0302904046401
"261",0.073236388888891,9.75157000000003,10.5445667305619,10.5445667408725
"262",0.073481111111111,9.76037999999996,9.82930052666522,9.82930053632585
"263",0.073732777777778,9.76943999999998,8.67629716406922,8.67629717264049
"264",0.074086388888891,9.78217000000003,6.63374990641516,6.63374991300233
"265",0.074427222222223,9.79444,5.42040694445123,5.42040694986131
"266",0.0746775,9.80344999999997,3.75852371571999,3.75852371949069
"267",0.074927777777777,9.81245999999995,5.38695145352505,5.38695145895731
"268",0.075178055555558,9.82147000000005,0.647615871303375,0.647615871959801
"269",0.075425833333338,9.83039000000013,0.28088860069449,0.280888600980666
"270",0.075773888888893,9.84292000000012,0.473716950191215,0.473716950676335
"271",0.076111388888894,9.85507000000014,-1.25014482235066,-1.2501448236375
"272",0.076358611111115,9.8639700000001,-2.39977470886492,-2.39977471134788
"273",0.076606666666671,9.8729000000001,0.0930335497461752,0.0930335498429303
"274",0.076857777777782,9.88194000000013,-3.96761428803879,-3.96761429218639
"275",0.07711055555556,9.89104000000014,-8.35112310738463,-8.35112311615959
"276",0.077467222222225,9.90388000000008,-12.6060483036393,-12.6060483169534
"277",0.077816388888892,9.91645000000006,-13.6364262184872,-13.6364262329521
"278",0.078068333333338,9.92552000000014,-13.1096590262134,-13.1096590401817
"279",0.078316944444449,9.93447000000014,-14.7464042317943,-14.7464042475767
"280",0.078566388888892,9.94345000000006,-20.1073109284517,-20.1073109500679
"281",0.078815000000003,9.95240000000006,-22.0461957691714,-22.046195792978
"282",0.079161944444447,9.96489000000007,-23.5844884824725,-23.5844885080543
"283",0.079500277777783,9.97707000000014,-26.3130142550849,-26.3130142837545
"284",0.079748611111114,9.98601000000008,-26.3359329117055,-26.3359329405054
"285",0.07999805555556,9.99499000000013,-25.8436017415491,-25.8436017699146
"286",0.080246666666671,10.0039400000001,-26.3710359323697,-26.3710359614208
"287",0.080500833333336,10.0130900000001,-28.4820778158684,-28.4820778473608
"288",0.080858888888891,10.02598,-30.4256583545307,-30.4256583882961
"289",0.081203611111114,10.0383900000001,-27.6737752639071,-27.6737752947522
"290",0.081456666666672,10.0475000000001,-26.5905123987646,-26.5905124285311
"291",0.081705833333338,10.0564700000001,-24.8360625451937,-24.836062573117
"292",0.081958888888892,10.0655800000001,-22.2955771059724,-22.2955771311484
"293",0.082211388888894,10.0746700000001,-20.886358012157,-20.8863580358444
"294",0.08256055555556,10.0872400000001,-19.8573256269188,-19.8573256495372
"295",0.082899166666671,10.0994300000001,-22.2851321401018,-22.2851321655993
"296",0.083145833333337,10.095845,-24.4682651323507,-24.468265160468
"297",0.083392777777782,10.0913999999999,-25.6783981625668,-25.6783981921839
"298",0.083641388888893,10.0869249999999,-27.7645782764606,-27.7645783086014
"299",0.083892500000005,10.0824049999999,-29.8060510185268,-29.8060510532132
"300",0.084242500000002,10.076105,-31.2359779312977,-31.2359779678051
"301",0.084584444444449,10.0699499999999,-30.0979257747385,-30.0979258100417
"302",0.08483027777778,10.065525,-30.9718981353039,-30.9718981717901
"303",0.085078888888891,10.06105,-28.1679043111026,-28.1679043444468
"304",0.085330000000003,10.05653,-25.1944489362914,-25.1944489662201
"305",0.08558027777778,10.052025,-21.9605375454028,-21.9605375715812
"306",0.085934722222227,10.0456449999999,-18.9921541703292,-18.9921541930814
"307",0.08627527777778,10.039515,-17.3081408345108,-17.3081408553309
"308",0.086526666666672,10.0349899999999,-18.0007468561342,-18.0007468778623
"309",0.086777222222225,10.03048,-16.8884114919267,-16.8884115123957
"310",0.08702666666667,10.02599,-17.5485281268778,-17.548528148245
"311",0.087275277777782,10.021515,-20.5410399964213,-20.5410400215163
"312",0.087623611111113,10.015245,-23.6437161562013,-23.6437161851851
"313",0.087963333333338,10.0091299999999,-20.8849528578548,-20.884952883578
"314",0.088212500000005,10.0046449999999,-25.0026979591012,-25.0026979899995
"315",0.088465833333338,10.0000849999999,-22.7393931821728,-22.7393932103669
"316",0.088716944444446,9.99556499999998,-22.9515028831489,-22.9515029117177
"317",0.088964444444447,9.99110999999998,-23.2170465698786,-23.2170465989061
"318",0.089319444444449,9.98471999999993,-23.0837314976037,-23.083731526558
"319",0.089659166666671,9.97860499999994,-19.7926629275527,-19.7926629524597
"320",0.089904166666671,9.97419499999994,-16.4578131460742,-16.4578131668783
"321",0.090151944444447,9.96973499999997,-13.8389160639262,-13.8389160814764
"322",0.09040555555556,9.96516999999994,-15.4191308300035,-15.4191308496202
"323",0.090655277777781,9.96067499999995,-14.007266941824,-14.0072669597123
"324",0.09100055555556,9.95445999999993,-12.9439377940005,-12.9439378106013
"325",0.091335833333336,9.94842499999997,-15.2441204646909,-15.244120484302
"326",0.091585277777782,9.94393499999995,-15.9333990225779,-15.9333990431393
"327",0.091836944444449,9.93940499999994,-19.891837593519,-19.8918376192984
"328",0.092088055555557,9.93488499999999,-14.0578123122124,-14.0578123304861
"329",0.092340000000004,9.93034999999995,-13.2364713729959,-13.2364713902545
"330",0.092691944444447,9.92401499999998,-11.8129315825152,-11.8129315979743
"331",0.09303388888889,9.91786,-5.24968215627286,-5.24968216316745
"332",0.093284166666671,9.91335499999995,0.367256590177437,0.367256590661216
"333",0.093532222222223,9.90889000000001,3.49684056971276,3.4968405743355
"334",0.093780000000003,9.90442999999997,5.03769829923715,5.03769830592376
"335",0.094029722222225,9.89993499999998,5.29764301476895,5.29764302182146
"336",0.094379722222225,9.89363499999996,5.08367658602775,5.08367659281524
"337",0.094722222222224,9.88746999999999,4.51335733477875,4.51335734082924
"338",0.094974166666671,9.88293499999995,3.2813381186207,3.28133812303216
"339",0.095224166666668,9.87843499999999,4.99708370940964,4.99708371614746
"340",0.09547416666667,9.87393499999997,4.68092492316159,4.6809249294947
"341",0.095726666666668,9.86939,0.58679190760863,0.586791908405192
"342",0.096081666666671,9.86299999999995,-3.63936400948778,-3.63936401444229
"343",0.096420833333337,9.85689499999995,-4.69835522936692,-4.69835523578494
"344",0.096675833333336,9.85230499999997,-5.80118940211772,-5.80118941006863
"345",0.096932500000002,9.84768499999999,-3.42603935489995,-3.42603935960859
"346",0.097184722222224,9.84314499999999,-3.15679801416653,-3.15679801851714
"347",0.097434444444446,9.83865,1.16597314142405,1.16597314303713
"348",0.097785000000002,9.83233999999998,6.26205922345465,6.26205923214191
"349",0.098123888888893,9.82623999999995,13.0793808654889,13.0793808836836
"350",0.098371944444449,9.82177499999995,11.8030762483459,11.8030762648273
"351",0.098623888888892,9.81723999999997,11.0533333759692,11.0533333914463
"352",0.098876111111114,9.81269999999997,8.66139780773701,8.66139781989816
"353",0.099130000000003,9.80812999999997,6.08183673918522,6.08183674775201
"354",0.099486666666668,9.80171,3.73881636246354,3.73881636774649
"355",0.099830277777781,9.80149166666668,2.69893139904473,2.69893140286853
"356",0.100078888888892,9.80298333333334,4.13854670342645,4.13854670930555
"357",0.100330833333335,9.804495,1.8147143812331,1.81471438381796
"358",0.100580277777781,9.80599166666668,-2.21816111420804,-2.21816111737776
"359",0.100830555555558,9.80749333333334,-5.8176286576937,-5.81762866603827
"360",0.10118138888889,9.80959833333333,-9.39746728846237,-9.39746730199042
"361",0.101520277777781,9.81163166666668,-9.18362170893447,-9.18362172218917
"362",0.101766388888891,9.81310833333334,-12.2708088621957,-12.2708088799523
"363",0.102011111111115,9.81457666666668,-10.0836874470746,-10.0836874617047
"364",0.102259444444446,9.81606666666667,-7.21619573086112,-7.21619574135829
"365",0.102508055555557,9.81755833333334,-4.16309325951706,-4.16309326558873
"366",0.102860833333335,9.819675,-1.64599140762989,-1.64599141003674
"367",0.103204444444448,9.82173666666668,-2.39686166639796,-2.39686166991372
"368",0.103452222222224,9.82322333333334,-3.21059520845758,-3.21059521318408
"369",0.103700000000004,9.82471000000002,-7.2134243224936,-7.21342433315012
"370",0.103951944444447,9.82622166666668,-6.47092269200804,-6.47092270159193
"371",0.104201388888893,9.82771833333335,-6.89941581145498,-6.89941582169934
"372",0.104552500000001,9.829825,-6.78903336323902,-6.78903337334487
"373",0.104889722222225,9.83184833333335,-5.34028296800548,-5.34028297597492
"374",0.105140000000003,9.83335000000001,-0.716034171485277,-0.716034172556556
"375",0.10539027777778,9.83485166666667,1.96060487376106,1.96060487670185
"376",0.105638611111115,9.83634166666668,6.55892220479539,6.55892221466363
"377",0.105888333333337,9.83784000000001,9.05528621772318,9.05528623139638
"378",0.10624166666667,9.83996000000001,11.623383769563,11.6233837871754
"379",0.106582500000002,9.84200500000001,15.2850471352803,15.2850471584993
"380",0.10683388888889,9.84351333333333,19.852443552134,19.852443582367
"381",0.107086944444447,9.84503166666668,22.2111600175933,22.2111600515033
"382",0.10733638888889,9.84652833333333,25.3648079841501,25.3648080229734
"383",0.107586944444446,9.84803166666667,25.2651941219584,25.2651941607272
"384",0.107932222222225,9.85010333333334,24.7634547022484,24.7634547403428
"385",0.108270555555557,9.85213333333333,22.768985391287,22.7689854264192
"386",0.108524444444445,9.85365666666667,24.1536501879624,24.1536502253626
"387",0.108781111111114,9.85519666666668,24.0258793664471,24.0258794037753
"388",0.109032500000002,9.85670500000001,23.2003429382101,23.2003429743459
"389",0.109280833333333,9.85819499999999,20.7947953730299,20.7947954054999
"390",0.109628055555558,9.86027833333334,18.7065992324172,18.7065992616995
"391",0.10996888888889,9.86232333333334,18.8388900514016,18.8388900809642
"392",0.110217500000001,9.863815,17.1551730721734,17.1551730991603
"393",0.110465000000002,9.8653,20.7806811571761,20.7806811899474
"394",0.110714444444448,9.86679666666668,19.3145491115189,19.3145491420692
"395",0.110964166666669,9.86829500000001,18.9516579837125,18.9516580137936
"396",0.111313888888891,9.87039333333334,18.7272665987449,18.7272666285699
"397",0.111653055555557,9.87242833333334,21.0980242091285,21.0980242428124
"398",0.111899722222223,9.87390833333333,22.3907992555632,22.3907992913994
"399",0.112146666666668,9.87539,21.4136046974111,21.4136047317686
"400",0.112395,9.87687999999999,20.8032178949966,20.8032179284564
"401",0.112644444444446,9.87837666666667,22.2117752804578,22.2117753162706
"402",0.112989166666669,9.88044500000001,23.6277578299998,23.627757868189
"403",0.113328888888891,9.88248333333334,22.1829976856864,22.1829977216448
"404",0.113576111111112,9.88396666666667,22.3894404397032,22.3894404761184
"405",0.113822222222222,9.88544333333333,21.2839121060482,21.2839121407792
"406",0.114068055555557,9.88691833333333,19.8393110151353,19.8393110475888
"407",0.114321111111114,9.88843666666668,20.6037809215941,20.6037809553816
"408",0.114667222222224,9.89051333333334,21.7121314828847,21.7121315185781
"409",0.115003611111114,9.89253166666668,20.9219035384576,20.9219035729364
"410",0.11525138888889,9.89401833333334,21.5874143546847,21.5874143903466
"411",0.115506388888889,9.89554833333333,20.6024444466387,20.6024444807549
"412",0.115757222222225,9.89705333333335,21.2528213947261,21.2528214300201
"413",0.116004444444446,9.89853666666667,21.6814745421196,21.6814745782456
"414",0.116350555555556,9.90061333333333,22.2800724521457,22.2800724893903
"415",0.116691111111113,9.90265666666667,19.3966318133481,19.3966318458497
"416",0.116938888888889,9.90414333333333,16.796508766532,16.7965087947436
"417",0.117183055555558,9.90560833333334,16.2719203954095,16.2719204228046
"418",0.1174325,9.90710499999999,19.4218339432692,19.4218339760448
"419",0.117683055555556,9.90860833333333,20.197937602574,20.1979376367402
"420",0.118035555555558,9.91072333333334,20.6381627180896,20.6381627530833
"421",0.118377222222222,9.91277333333333,18.5959318387349,18.5959318703555
"422",0.118625833333333,9.91426499999999,20.4368506152577,20.4368506501237
"423",0.118873611111113,9.91575166666667,20.8320775282243,20.8320775638785
"424",0.119123611111114,9.91725166666668,19.2965469051131,19.2965469382161
"425",0.119374722222222,9.91875833333333,19.7289316574631,19.7289316913865
"426",0.119722222222223,9.92084333333333,20.408713445343,20.4087134805168
"427",0.120061944444445,9.92288166666666,19.5322964389057,19.5322964726473
"428",0.12031,9.92437,16.3653803087101,16.3653803370468
"429",0.120557222222225,9.92585333333334,18.1955542198701,18.1955542514493
"430",0.120805833333336,9.92734500000001,20.1683863752828,20.1683864103676
"431",0.121054444444447,9.92883666666668,17.1389640420621,17.138964071973
"432",0.121408888888891,9.93096333333334,14.2696668703041,14.269666895287
"433",0.121751666666669,9.93302000000001,11.8731295646395,11.8731295854923
"434",0.12200027777778,9.93451166666667,7.66322745647182,7.66322746996168
"435",0.122248611111111,9.93600166666666,9.18667719773877,9.18667721394742
"436",0.122504444444445,9.93753666666667,9.04220451768051,9.04220453367063
"437",0.122757777777779,9.93905666666667,11.6521494937921,11.6521495144445
"438",0.123099444444446,9.94110666666667,14.2711821806817,14.2711822060344
"439",0.123435555555556,9.94312333333333,15.8412267614539,15.8412267896615
"440",0.123687777777779,9.94463666666667,17.4741524196145,17.4741524508157
"441",0.123934722222224,9.94611833333334,19.6831940711508,19.6831941064083
"442",0.1241825,9.947605,15.653273141266,15.6532731693915
"443",0.124437777777779,9.94913666666667,13.2659769152856,13.2659769391758
"444",0.124788055555556,9.95123833333333,10.6043055658185,10.6043055849593
"445",0.125128888888892,9.95328333333335,8.96047377866515,8.96047379487656
"446",0.125381111111111,9.95479666666666,7.72020056778821,7.72020058178796
"447",0.125631666666667,9.9563,9.79590968728852,9.79590970509298
"448",0.125882777777779,9.95780666666667,11.601686569231,11.601686590365
"449",0.126133055555556,9.95930833333333,8.34893731673307,8.3489373319828
"450",0.1264875,9.96143499999999,5.33061306291962,5.33061307268684
"451",0.126830833333333,9.96349499999999,8.83691716392162,8.83691718016338
"452",0.12708138888889,9.96499833333333,9.68115024977722,9.68115026761799
"453",0.127333888888888,9.96651333333332,10.3037518479311,10.3037518669617
"454",0.127586944444446,9.96803166666667,11.4183596026222,11.4183596237579
"455",0.127835277777777,9.96952166666666,10.7222317595821,10.7222317794734
"456",0.128183611111112,9.97161166666667,10.1094376254297,10.1094376442262
"457",0.128521388888889,9.97363833333333,8.07590632678758,8.0759063418369
"458",0.128769166666668,9.97512500000001,3.33138473964159,3.33138474586354
"459",0.129016944444445,9.97661166666666,4.27656780137618,4.27656780938867
"460",0.12926361111111,9.97809166666666,6.17660290154953,6.17660291315782
"461",0.129512222222221,9.97958333333332,3.01869630964579,3.01869631533642
"462",0.129863055555557,9.98168833333334,-0.597319114425868,-0.597319115554386
"463",0.130201111111113,9.98371666666667,-4.90616558803728,-4.90616559732701
"464",0.13044861111111,9.98520166666665,-4.80673030503814,-4.80673031415964
"465",0.130700555555557,9.98671333333333,-7.45086719853141,-7.45086721270195
"466",0.130950277777778,9.98821166666666,-6.27309304229987,-6.27309305425696
"467",0.131202500000001,9.989725,-4.85144223913891,-4.85144224840677
"468",0.131547222222224,9.99179333333334,-3.12300751753458,-3.12300752351636
"469",0.131883333333335,9.99381,-1.67762912073089,-1.67762912395407
"470",0.132136388888889,9.99532833333333,-5.26988998545412,-5.26988999560934
"471",0.132382222222223,9.99680333333333,-8.99858104743105,-8.99858106480942
"472",0.132629999999999,9.99828999999999,-10.4540245394968,-10.45402455973
"473",0.132884722222223,9.99981833333333,-8.96511553328582,-8.96511555067497
"474",0.133235555555555,10.0019233333333,-7.21119938682367,-7.21119940084125
"475",0.13357388888889,10.0039533333333,-2.36024325934091,-2.36024326393889
"476",0.133825000000002,10.00546,0.170331721194044,0.170331721526589
"477",0.134072499999999,10.006945,1.20776916491943,1.20776916728252
"478",0.134317500000002,10.008415,-0.306857267073111,-0.306857267675359
