"","Time","Vmax"
"13735",4.010309,6091.923
"13736",4.010668,6089.344
"13737",4.010924,6115.34
"13738",4.011176,6129.743
"13739",4.011426,6114.844
"13740",4.01168,6132.65
"13741",4.012057,6124.243
"13742",4.012417,6121.262
"13743",4.012668,6115.795
"13744",4.012917,6124.135
"13745",4.013167,6077.703
"13746",4.013422,6066.413
"13747",4.013794,6064.695
"13748",4.014147,6076.675
"13749",4.014399,6091.84
"13750",4.014654,6082.445
"13751",4.014911,6100.603
"13752",4.015167,6079.474
"13753",4.015543,6050.011
"13754",4.015898,6054.527
"13755",4.016148,6077.058
"13756",4.016399,6060.31
"13757",4.016649,6071.825
"13758",4.0169,6075.133
"13759",4.017279,6100.203
"13760",4.017637,6131.708
"13761",4.017886,6159.397
"13762",4.018136,6206.207
"13763",4.018383,6197.181
"13764",4.018637,6253.803
"13765",4.019006,6289.099
"13766",4.01936,6314.639
"13767",4.01961,6363.64
"13768",4.019864,6379.984
"13769",4.020117,6376.699
"13770",4.02037,6370.72
"13771",4.020754,6353.285
"13772",4.021122,6367.59
"13773",4.021372,6423.158
"13774",4.021623,6383.429
"13775",4.021872,6377.049
"13776",4.02212,6367.112
"13777",4.022502,6329.672
"13778",4.022863,6292.126
"13779",4.023118,6310.742
"13780",4.023368,6302.777
"13781",4.023618,6278.111
"13782",4.02387,6247.445
"13783",4.024249,6234.259
"13784",4.02461,6246.848
"13785",4.024863,6305.635
"13786",4.025116,6300.054
"13787",4.025367,6262.575
"13788",4.025619,6279.243
"13789",4.025997,6256.895
"13790",4.02636,6263.796
"13791",4.02661,6247.547
"13792",4.026862,6215.541
"13793",4.027112,6202.507
"13794",4.027365,6147.764
"13795",4.027741,6102.424
"13796",4.028097,6125.52
"13797",4.028345,6181.581
"13798",4.028598,6190.266
"13799",4.028851,6169.827
"13800",4.029106,6183.249
"13801",4.029477,6202.233
"13802",4.029832,6215.764
"13803",4.030082,6271.086
"13804",4.030333,6288.956
"13805",4.030582,6295.329
"13806",4.030828,6245.637
"13807",4.031202,6183.405
"13808",4.031565,6175.448
"13809",4.031818,6174.387
"13810",4.032067,6159.561
"13811",4.032318,6119.692
"13812",4.03257,6087.655
"13813",4.032948,6042.108
"13814",4.033307,6047.9
"13815",4.033556,6085.411
"13816",4.033809,6077.225
"13817",4.034057,6076.983
"13818",4.034309,6071.051
"13819",4.034684,6063.532
"13820",4.03504,6075.127
"13821",4.035292,6101.242
"13822",4.035545,6073.372
"13823",4.035796,6067.084
"13824",4.036049,6066.611
"13825",4.036426,6042.701
"13826",4.036782,6038.422
"13827",4.037033,6063.678
"13828",4.037288,6027.284
"13829",4.037543,6011.014
"13830",4.037798,5990.504
"13831",4.038168,5991.711
"13832",4.03852,6004.923
"13833",4.038773,6056.45
"13834",4.039024,6091.263
"13835",4.03928,6059.841
"13836",4.039535,6017.29
"13837",4.039913,5977.594
"13838",4.040278,5990.22
"13839",4.040532,6067.362
"13840",4.040785,6075.785
"13841",4.041038,6086.796
"13842",4.041289,6124.694
"13843",4.041669,6167.964
"13844",4.04203,6214.225
"13845",4.042282,6260.018
"13846",4.042534,6280.406
"13847",4.042791,6279.705
"13848",4.043041,6278.364
"13849",4.043414,6215.886
"13850",4.043774,6232.041
"13851",4.044025,6248.222
"13852",4.044276,6223.768
"13853",4.04453,6202.219
"13854",4.044785,6162.878
"13855",4.045162,6130.91
"13856",4.045522,6147.444
"13857",4.045772,6169.943
"13858",4.046018,6178.194
"13859",4.046268,6122.583
"13860",4.046524,6126.845
"13861",4.04689,6119.135
"13862",4.047245,6147.271
"13863",4.047496,6160.894
"13864",4.047749,6174.568
"13865",4.048001,6102.471
"13866",4.048252,6069.611
"13867",4.04862,6046.788
"13868",4.048972,6073.384
"13869",4.049221,6082.749
"13870",4.04947,6049.866
"13871",4.049717,6063.516
"13872",4.049968,6068.587
"13873",4.050333,6047.757
"13874",4.050683,6039.364
"13875",4.050935,6019.952
"13876",4.05119,6019.828
"13877",4.051439,5998.469
"13878",4.051687,5972.434
"13879",4.052054,5949.123
"13880",4.052407,5991.626
"13881",4.052656,6006.732
"13882",4.052905,5993.95
"13883",4.053156,5963.506
"13884",4.053405,5971.357
"13885",4.053783,6006.598
"13886",4.054144,6054.221
"13887",4.054399,6113.782
"13888",4.054649,6146.451
"13889",4.0549,6154.745
"13890",4.055151,6172.67
"13891",4.055532,6160.28
"13892",4.055891,6152.208
"13893",4.056143,6200.006
"13894",4.056397,6182.943
"13895",4.056651,6192.493
"13896",4.056902,6197.851
"13897",4.057277,6169.921
"13898",4.057638,6129.987
"13899",4.057885,6119.604
"13900",4.058138,6131.033
"13901",4.05839,6101.305
"13902",4.058643,6075.504
"13903",4.059013,6049.293
"13904",4.059368,5988.393
"13905",4.059618,5982.778
"13906",4.059872,5956.258
"13907",4.060124,5935.644
"13908",4.060373,5906.571
"13909",4.060752,5887.625
"13910",4.061114,5884.15
"13911",4.061364,5892.955
"13912",4.061616,5903.208
"13913",4.061869,5924.095
"13914",4.062123,5917.63
"13915",4.062503,5914.579
"13916",4.062865,5953.276
"13917",4.063115,6044.123
"13918",4.063369,6072.662
"13919",4.063625,6062.59
"13920",4.06388,6070.799
"13921",4.064262,6076.923
"13922",4.064625,6110.751
"13923",4.064874,6168.691
"13924",4.065123,6176.545
"13925",4.065375,6179.193
"13926",4.065631,6164.375
"13927",4.066001,6144.063
"13928",4.066363,6154.402
"13929",4.066612,6199.839
"13930",4.066865,6211.698
"13931",4.06712,6197.096
"13932",4.06737,6198.233
"13933",4.067741,6175.747
"13934",4.068098,6182.837
"13935",4.068351,6200.798
"13936",4.068607,6134.489
"13937",4.068865,6137.219
"13938",4.069118,6125.087
"13939",4.069494,6107.53
"13940",4.069855,6131.002
"13941",4.07011,6135.677
"13942",4.070362,6081.967
"13943",4.070615,6078.341
"13944",4.070864,6091.572
"13945",4.07123,6093.484
"13946",4.071585,6116.742
"13947",4.071835,6148.107
"13948",4.072087,6150.325
"13949",4.072342,6141.263
"13950",4.072594,6125.881
"13951",4.072971,6129.204
"13952",4.073334,6164.473
"13953",4.073585,6227.757
"13954",4.073835,6261.972
"13955",4.074087,6228.245
"13956",4.074338,6224.911
"13957",4.07471,6199.215
"13958",4.075066,6218.937
"13959",4.075317,6264.812
"13960",4.075566,6250.178
"13961",4.07582,6239.938
"13962",4.076074,6251.831
"13963",4.076443,6248.713
"13964",4.076804,6263.249
"13965",4.077059,6283.103
"13966",4.077315,6280.69
"13967",4.07757,6258.608
"13968",4.077824,6254.007
"13969",4.0782,6237.112
"13970",4.078557,6266.05
"13971",4.078805,6291.045
"13972",4.079057,6282.355
"13973",4.07931,6286.722
"13974",4.079561,6259.469
"13975",4.079934,6222.219
"13976",4.080289,6185.783
"13977",4.080539,6222.862
"13978",4.080793,6219.809
"13979",4.081044,6192.246
"13980",4.081295,6180.017
"13981",4.081669,6155.976
"13982",4.082025,6149.88
"13983",4.082276,6169.684
"13984",4.08253,6160.11
"13985",4.082784,6118.322
"13986",4.083034,6077.906
"13987",4.083403,6036.171
"13988",4.083758,6051.805
"13989",4.084009,6049.515
"13990",4.08426,6014.467
"13991",4.084508,5983.366
"13992",4.084759,5990.612
"13993",4.085135,5999.08
"13994",4.085493,6015.204
"13995",4.085747,5995.479
"13996",4.085998,6015.766
"13997",4.086246,6023.688
"13998",4.086494,6013.668
"13999",4.086868,5982.258
"14000",4.087225,5995.277
"14001",4.087472,6022.675
"14002",4.087721,5985.178
"14003",4.087969,5952.774
"14004",4.088218,5954.333
"14005",4.088589,5985.821
"14006",4.088946,6030.561
"14007",4.089197,6095.086
"14008",4.089446,6115.535
"14009",4.089695,6110.157
"14010",4.089947,6111.307
"14011",4.090327,6080.192
"14012",4.090685,6064.303
"14013",4.090933,6105.395
"14014",4.09118,6090.692
"14015",4.091435,6069.856
"14016",4.091691,6070.025
"14017",4.092057,6090.66
"14018",4.092417,6113.756
"14019",4.092668,6143.8
"14020",4.092917,6193.338
"14021",4.093172,6233.832
"14022",4.093427,6273.06
"14023",4.093808,6260.128
"14024",4.094171,6211.934
"14025",4.094426,6194.265
"14026",4.094679,6153.261
"14027",4.094938,6135.115
"14028",4.095194,6080.922
"14029",4.095568,6049.894
"14030",4.095922,6047.989
"14031",4.096176,6090.817
"14032",4.096426,6064.244
"14033",4.096675,6097.683
"14034",4.096925,6077.7
"14035",4.0973,6062.286
"14036",4.097659,6048.204
"14037",4.097911,6089.07
"14038",4.098164,6101.523
"14039",4.098416,6107.265
"14040",4.098665,6084.998
"14041",4.099036,6024.353
"14042",4.099391,6010.189
"14043",4.099639,6012.159
"14044",4.099889,5946.788
"14045",4.10014,5908.236
"14046",4.100395,5863.273
"14047",4.100775,5832.706
"14048",4.101143,5822.679
"14049",4.101393,5876.541
"14050",4.101642,5877.091
"14051",4.101895,5861.855
"14052",4.10215,5867.038
"14053",4.102528,5874.404
"14054",4.102892,5908.366
"14055",4.10314,5939.297
"14056",4.103389,5898.721
"14057",4.103641,5898.026
"14058",4.103891,5902.976
"14059",4.104269,5888.233
"14060",4.10463,5890.952
"14061",4.104885,5892.703
"14062",4.105135,5833.681
"14063",4.105385,5816.115
"14064",4.105637,5820.315
"14065",4.106,5830.099
"14066",4.10635,5857.436
"14067",4.106597,5899.298
"14068",4.106846,5899.056
"14069",4.107102,5893.775
"14070",4.107354,5882.791
"14071",4.107723,5887.483
"14072",4.108079,5920.487
"14073",4.10833,5967.082
"14074",4.108581,5991.872
"14075",4.108834,6015.899
"14076",4.10909,6028.574
"14077",4.109465,6017.799
"14078",4.109824,6035.84
"14079",4.110075,6075.515
"14080",4.11033,6068.105
"14081",4.110584,6073.452
"14082",4.110835,6072.155
"14083",4.111215,6032.972
"14084",4.111574,6044.765
"14085",4.111824,6074.382
"14086",4.112074,6057.505
"14087",4.112326,6070.048
"14088",4.112577,6051.166
"14089",4.112942,6053.376
"14090",4.113298,6074.738
"14091",4.113549,6111.721
"14092",4.1138,6128.077
"14093",4.114055,6110.386
"14094",4.114306,6125.498
"14095",4.114674,6131.245
"14096",4.11503,6133.392
"14097",4.115281,6166.65
"14098",4.115533,6158.318
"14099",4.115785,6171.338
"14100",4.116036,6147.498
"14101",4.116415,6111.91
"14102",4.116776,6116.899
"14103",4.117027,6141.395
"14104",4.117277,6145.944
"14105",4.117534,6122.56
"14106",4.117789,6127.733
"14107",4.118165,6112.67
"14108",4.118524,6098.178
"14109",4.118772,6076.335
"14110",4.119019,6058.949
"14111",4.119272,6014.948
"14112",4.119525,5989.619
"14113",4.119892,5970.818
"14114",4.120246,6004.691
"14115",4.120497,6018.984
"14116",4.120748,6005.43
"14117",4.121,5985.555
"14118",4.121254,5970.354
"14119",4.121624,5948.042
"14120",4.12198,5983.836
"14121",4.122235,6019.129
"14122",4.122487,6011.491
"14123",4.122739,6002.322
"14124",4.12299,6020.089
"14125",4.123365,6052.349
"14126",4.123722,6077.677
"14127",4.123971,6138.91
"14128",4.124219,6149.315
"14129",4.124469,6150.927
"14130",4.124715,6159.525
"14131",4.125091,6135.176
"14132",4.125451,6131.058
"14133",4.125704,6161.455
"14134",4.125956,6173.17
"14135",4.126212,6140.464
"14136",4.126463,6119.124
"14137",4.126832,6113.228
"14138",4.127188,6160.327
"14139",4.127439,6211.695
"14140",4.127696,6259.989
"14141",4.127947,6292.147
"14142",4.1282,6335.896
"14143",4.128578,6351.857
"14144",4.128936,6359.101
"14145",4.129193,6370.666
"14146",4.129445,6370.368
"14147",4.129703,6353.867
"14148",4.129955,6321.908
"14149",4.130337,6304.614
"14150",4.130699,6345.747
"14151",4.130949,6399.001
"14152",4.131199,6376.856
"14153",4.131452,6423.72
"14154",4.131707,6391.682
"14155",4.132082,6358.075
"14156",4.132439,6359.619
"14157",4.132689,6370.828
"14158",4.132943,6385.074
"14159",4.133202,6396.004
"14160",4.133458,6390.744
"14161",4.133832,6333.408
"14162",4.134186,6306.563
"14163",4.134438,6308.686
"14164",4.13469,6271.875
"14165",4.134944,6190.632
"14166",4.135194,6126.618
"14167",4.135565,6085.604
"14168",4.135924,6073.252
"14169",4.136174,6117.241
"14170",4.136423,6098.023
"14171",4.136674,6084.705
"14172",4.136926,6069.087
"14173",4.137302,6042.65
"14174",4.137664,6054.925
"14175",4.13792,6112.027
"14176",4.138172,6124.19
"14177",4.13842,6115.101
"14178",4.138671,6100.353
"14179",4.13905,6046.443
"14180",4.139408,6023.995
"14181",4.139658,5987.806
"14182",4.13991,5927.763
"14183",4.140164,5875.928
"14184",4.140415,5816
"14185",4.140783,5793.25
"14186",4.141136,5816.632
"14187",4.141387,5850.699
"14188",4.141642,5860.152
"14189",4.141894,5850.113
"14190",4.142144,5855.815
"14191",4.142516,5854.804
"14192",4.142875,5863.692
"14193",4.14313,5870.393
"14194",4.143382,5871.354
"14195",4.143638,5861.169
"14196",4.143885,5820.971
"14197",4.144264,5769.47
"14198",4.144629,5748.972
"14199",4.144879,5771.357
"14200",4.145132,5784.698
"14201",4.145384,5808.458
"14202",4.145642,5769.773
"14203",4.146019,5723.286
"14204",4.146375,5729.559
"14205",4.146625,5761.443
"14206",4.146877,5736.216
"14207",4.147127,5772.236
"14208",4.14738,5766.282
"14209",4.147754,5769.223
"14210",4.148111,5794.836
"14211",4.148362,5854.251
"14212",4.148616,5867.797
"14213",4.148864,5861.826
"14214",4.149111,5908.748
"14215",4.149489,5950.443
"14216",4.149855,6018.299
"14217",4.150105,6053.698
"14218",4.150354,6062.838
"14219",4.150611,6065.771
"14220",4.15087,6056.999
"14221",4.151245,6031.894
"14222",4.151603,6052.337
"14223",4.151854,6091.229
"14224",4.152104,6108.973
"14225",4.152359,6076.838
"14226",4.152613,6114.693
"14227",4.152995,6131.963
"14228",4.153352,6103.775
"14229",4.153605,6079.914
"14230",4.153855,6064.15
"14231",4.154106,6022.696
"14232",4.154356,5998.351
"14233",4.154724,5954.372
"14234",4.155075,5944.16
"14235",4.155321,5967.03
"14236",4.155572,5934.974
"14237",4.155826,5893.787
"14238",4.15608,5861.968
"14239",4.156452,5855.965
"14240",4.156814,5924.223
"14241",4.157066,5973.049
"14242",4.157317,5992.894
"14243",4.157567,6007.696
"14244",4.157819,6022.011
"14245",4.158198,6036.618
"14246",4.158563,6050.248
"14247",4.158818,6096.037
"14248",4.159073,6097.55
"14249",4.159328,6119.437
"14250",4.159581,6151.609
"14251",4.159955,6177.321
"14252",4.160314,6196.784
"14253",4.160564,6249.191
"14254",4.160812,6274.81
"14255",4.161061,6292.945
"14256",4.161314,6284.253
"14257",4.16169,6251.888
"14258",4.162049,6304.818
"14259",4.162298,6344.994
"14260",4.162546,6370.085
"14261",4.162797,6358.543
"14262",4.163051,6349.339
"14263",4.163426,6334.067
"14264",4.163786,6336.455
"14265",4.164039,6342.486
"14266",4.164292,6337.3
"14267",4.164542,6317.015
"14268",4.164794,6298.237
"14269",4.165166,6292.963
"14270",4.165524,6357.643
"14271",4.165777,6375.629
"14272",4.166031,6388.73
"14273",4.166283,6443.273
"14274",4.166534,6454.193
"14275",4.166908,6426.721
"14276",4.16726,6443.658
"14277",4.167511,6426.676
"14278",4.167764,6404.916
"14279",4.16802,6379.629
"14280",4.168274,6369.987
"14281",4.168649,6371.487
"14282",4.169006,6394.751
"14283",4.169257,6422.295
"14284",4.169507,6493.958
"14285",4.16976,6454.022
"14286",4.170008,6430.114
"14287",4.170389,6405.933
"14288",4.170752,6412.338
"14289",4.171003,6472.706
"14290",4.171254,6447.252
"14291",4.171507,6436.643
"14292",4.171765,6428.299
"14293",4.172148,6387.786
"14294",4.17251,6355.804
"14295",4.172761,6396.161
"14296",4.173016,6419.626
"14297",4.173267,6377.392
"14298",4.173519,6368.129
"14299",4.17389,6311.542
"14300",4.174248,6282.392
"14301",4.174498,6244.503
"14302",4.174747,6179.844
"14303",4.174997,6104.511
"14304",4.175251,6043.165
"14305",4.175617,6039.419
"14306",4.175971,6048.98
"14307",4.176221,6114.742
"14308",4.176472,6133.306
"14309",4.176723,6145.613
"14310",4.176976,6157.581
"14311",4.177347,6143.332
"14312",4.177704,6158.874
"14313",4.177957,6188.313
"14314",4.178208,6160.711
"14315",4.178457,6153.519
"14316",4.178712,6135.89
"14317",4.179095,6112.236
"14318",4.17946,6107.63
"14319",4.179712,6112.914
"14320",4.179961,6098.978
"14321",4.18021,6117.841
"14322",4.180459,6085.39
"14323",4.180832,6046.768
"14324",4.181187,6013.069
"14325",4.181436,5997.573
"14326",4.181686,5979.293
"14327",4.181937,5982.234
"14328",4.182195,5966.778
"14329",4.182569,5964.662
"14330",4.182929,5985.911
"14331",4.183186,6037.292
"14332",4.183437,6051.359
"14333",4.183687,6064.457
"14334",4.183942,6058.159
"14335",4.184322,6014.53
"14336",4.184686,6006.691
"14337",4.184939,6008.27
"14338",4.18519,6012.009
"14339",4.18545,5994.643
"14340",4.185705,5940.161
"14341",4.186084,5907.238
"14342",4.186442,5930.91
"14343",4.18669,5964.038
"14344",4.186942,5974.484
"14345",4.187191,5977.022
"14346",4.18744,6005.065
"14347",4.187814,5997.808
"14348",4.188173,5946.145
"14349",4.188422,5925.455
"14350",4.188672,5892.145
"14351",4.188926,5842.151
"14352",4.189184,5802.356
"14353",4.189555,5773.027
"14354",4.18991,5766.287
"14355",4.190165,5807.708
"14356",4.190414,5796.878
"14357",4.190663,5796.417
"14358",4.190915,5776.231
"14359",4.19128,5765.837
"14360",4.191634,5843.697
"14361",4.191884,5919.108
"14362",4.192135,5915.96
"14363",4.192386,5951.245
"14364",4.192641,5973.107
"14365",4.193013,5995.966
"14366",4.19337,6000.445
"14367",4.193628,6040.597
"14368",4.193879,6041.543
"14369",4.194132,6036.944
"14370",4.194387,6086.652
"14371",4.194767,6101.973
"14372",4.19513,6115.326
"14373",4.19538,6142.323
"14374",4.19563,6132.662
"14375",4.195881,6131.02
"14376",4.19613,6091.924
"14377",4.196499,6062.095
"14378",4.196853,6112.744
"14379",4.197102,6152.885
"14380",4.197354,6137.556
"14381",4.197604,6134.21
"14382",4.197853,6117.821
"14383",4.198222,6076.579
"14384",4.198575,6083.982
"14385",4.198829,6091.121
"14386",4.199079,6102.644
"14387",4.199333,6061.23
"14388",4.199589,6050.186
"14389",4.199966,6040.396
"14390",4.200322,6071.705
"14391",4.200572,6094.448
"14392",4.200826,6075.585
"14393",4.201082,6117.223
"14394",4.201337,6110.898
"14395",4.201712,6055.724
"14396",4.202067,6044.984
"14397",4.20232,6008.39
"14398",4.202571,5943.245
"14399",4.202828,5893.965
"14400",4.203083,5853.509
"14401",4.203453,5855.594
"14402",4.203808,5909.693
"14403",4.20406,5952.016
"14404",4.204314,6014.969
"14405",4.204562,6043.335
"14406",4.204812,6059.884
"14407",4.205182,6049.615
"14408",4.205543,6058.448
"14409",4.205798,6103.884
"14410",4.206051,6050.729
"14411",4.206301,6025.966
"14412",4.206554,6000.568
"14413",4.20693,5966.865
"14414",4.207293,5946.527
"14415",4.207547,5930.348
"14416",4.207802,5913.765
"14417",4.208056,5847.611
"14418",4.208307,5869.598
"14419",4.208679,5878.879
"14420",4.209035,5826.943
"14421",4.209288,5842.318
"14422",4.20954,5828.861
"14423",4.209793,5766.304
"14424",4.210046,5731.682
"14425",4.210425,5729.085
"14426",4.210784,5736.097
"14427",4.211035,5805.437
"14428",4.21129,5810.285
"14429",4.211544,5826.915
"14430",4.2118,5830.645
"14431",4.212171,5831.193
"14432",4.212524,5879.273
"14433",4.212777,5965.066
"14434",4.213029,5986.64
"14435",4.213279,6035.396
"14436",4.213529,6057.641
"14437",4.213892,6026.489
"14438",4.214245,5976.035
"14439",4.214495,5978.002
"14440",4.214749,5980.722
"14441",4.215001,5965.875
"14442",4.215257,5917.989
"14443",4.215633,5869.9
"14444",4.21599,5870.237
"14445",4.216247,5834.617
"14446",4.216501,5821.404
"14447",4.21676,5836.26
"14448",4.217014,5829.891
"14449",4.217394,5853.804
"14450",4.217757,5881.172
"14451",4.218009,5938.593
"14452",4.218257,5966.386
"14453",4.218508,5996.284
"14454",4.218758,5978.679
"14455",4.219137,5941.61
"14456",4.219499,5936.823
"14457",4.219753,5953.723
"14458",4.220005,5996.803
"14459",4.220263,6043.418
"14460",4.220518,6025.712
"14461",4.220888,6007.861
"14462",4.221242,6055.016
"14463",4.221495,6079.463
"14464",4.221747,6096.804
"14465",4.221997,6109.323
"14466",4.222248,6110.025
"14467",4.222617,6081.819
"14468",4.222972,6096.533
"14469",4.223223,6103.689
"14470",4.223477,6099.583
"14471",4.22373,6072.198
"14472",4.223979,6024.391
"14473",4.22435,5985.826
"14474",4.224705,5998.715
"14475",4.224955,6023.827
"14476",4.225206,6035.685
"14477",4.225456,6030.336
"14478",4.225706,6022.489
"14479",4.22608,6031.995
"14480",4.226442,6122.503
"14481",4.226696,6207.869
"14482",4.22695,6216.883
"14483",4.2272,6262.997
"14484",4.227452,6293.86
"14485",4.227831,6303.099
"14486",4.228195,6335.533
"14487",4.228449,6362.337
"14488",4.228703,6357.68
"14489",4.228953,6344.597
"14490",4.229202,6370.728
"14491",4.229574,6388.349
"14492",4.229931,6433.024
"14493",4.230181,6458.258
"14494",4.230431,6497.541
"14495",4.230682,6484.588
"14496",4.230932,6467.847
"14497",4.231309,6434.597
"14498",4.231669,6452.31
"14499",4.231919,6490.368
"14500",4.232169,6478.779
"14501",4.232424,6462.324
"14502",4.232679,6454.517
"14503",4.233058,6428.212
"14504",4.233422,6455.385
"14505",4.233672,6445.12
"14506",4.233924,6469.656
"14507",4.234173,6465.339
"14508",4.234425,6484.644
"14509",4.234802,6502.307
"14510",4.235161,6503.008
"14511",4.235416,6542.481
"14512",4.235669,6496.068
"14513",4.235923,6515.007
"14514",4.236179,6496.655
"14515",4.236552,6452.713
"14516",4.236909,6437.529
"14517",4.237156,6427.086
"14518",4.237409,6390.741
"14519",4.237661,6354.952
"14520",4.237917,6326.324
"14521",4.238289,6307.867
"14522",4.238645,6296.649
"14523",4.238897,6333.252
"14524",4.239149,6330.03
"14525",4.239399,6352.298
"14526",4.239656,6359.26
"14527",4.240035,6340.994
"14528",4.240397,6346.647
"14529",4.240649,6344.261
"14530",4.240894,6306.637
"14531",4.241147,6254.533
"14532",4.241402,6209.8
"14533",4.241783,6163.996
"14534",4.242146,6162.603
"14535",4.242396,6166.626
"14536",4.242644,6132.572
"14537",4.242893,6066.204
"14538",4.243142,6067.049
"14539",4.243511,6072.362
"14540",4.243872,6017.637
"14541",4.244123,6029.578
"14542",4.244371,6036.321
"14543",4.244623,6013.896
"14544",4.244876,5969.492
"14545",4.245257,5928.406
"14546",4.245619,5957.894
"14547",4.245876,5977.127
"14548",4.246134,5986.237
"14549",4.246391,5961.139
"14550",4.246644,5958.602
"14551",4.247014,5979.204
"14552",4.247375,6018.405
"14553",4.247625,6085.742
"14554",4.247877,6120.824
"14555",4.248129,6160.995
"14556",4.24838,6189.427
"14557",4.248755,6134.015
"14558",4.249109,6040.912
"14559",4.249357,6034.287
"14560",4.249605,6006.794
"14561",4.249855,5952.291
"14562",4.250105,5885.234
"14563",4.250483,5849.649
"14564",4.250842,5860.089
"14565",4.251092,5858.723
"14566",4.25134,5824.571
"14567",4.251592,5827.712
"14568",4.251844,5829.314
"14569",4.252223,5847.818
"14570",4.252584,5881.072
"14571",4.252831,5936.767
"14572",4.253084,5938.465
"14573",4.253338,5930.277
"14574",4.253594,5919.226
"14575",4.253972,5910.547
"14576",4.254334,5914.929
"14577",4.254589,5973.246
"14578",4.254842,5984.495
"14579",4.255093,6042.228
"14580",4.255345,6050.412
"14581",4.255723,6014.064
"14582",4.256086,6031.124
"14583",4.256342,6040.485
"14584",4.256598,6053.014
"14585",4.256852,6018.138
"14586",4.257104,5996.017
"14587",4.257481,5975.409
"14588",4.257843,6006.176
"14589",4.258093,6026.696
"14590",4.25834,6020.219
"14591",4.258594,6016.521
"14592",4.258849,5967.29
"14593",4.259226,5919.79
"14594",4.259587,5925.482
"14595",4.259841,5953.302
"14596",4.260093,5972.226
"14597",4.260348,5981.459
"14598",4.2606,5971.906
"14599",4.260976,5952.683
"14600",4.261333,5969.325
"14601",4.261582,6002.503
"14602",4.261834,6013.267
"14603",4.262085,6017.073
"14604",4.262337,5991.228
"14605",4.262718,5947.948
"14606",4.263079,5977.96
"14607",4.263328,6003.723
"14608",4.263576,5966.183
"14609",4.263827,5946.997
"14610",4.264081,5909.599
"14611",4.264452,5897.352
"14612",4.264807,5917.051
"14613",4.26506,5922.915
"14614",4.265317,5962.116
"14615",4.26557,5955.578
"14616",4.265822,5964.644
"14617",4.266205,5929.481
"14618",4.26657,5894.893
"14619",4.266827,5915.071
"14620",4.26708,5914.086
"14621",4.267331,5881.812
"14622",4.267582,5831.086
"14623",4.267947,5800.851
"14624",4.268306,5830.777
"14625",4.268559,5850.722
"14626",4.26881,5884.01
"14627",4.26906,5891.085
"14628",4.269319,5942.237
"14629",4.269702,5984.018
"14630",4.270064,6052.648
"14631",4.270317,6120.538
"14632",4.270572,6121.847
"14633",4.270822,6156.908
"14634",4.271071,6157.094
"14635",4.271444,6165.078
"14636",4.271804,6198.58
"14637",4.272057,6238.616
"14638",4.272314,6259.631
"14639",4.272563,6270.561
"14640",4.272813,6308.535
"14641",4.27319,6313.447
"14642",4.273547,6282.903
"14643",4.273794,6288.39
"14644",4.274048,6284.961
"14645",4.274301,6305.917
"14646",4.274551,6269.728
"14647",4.274927,6217.396
"14648",4.275286,6219.437
"14649",4.275534,6201.426
"14650",4.275788,6182.675
"14651",4.276038,6140.113
"14652",4.276292,6106.105
"14653",4.276672,6064.309
"14654",4.277029,6057.481
"14655",4.277284,6061.343
"14656",4.277537,6027.112
"14657",4.277791,5995.763
"14658",4.278045,5989.67
"14659",4.278423,5974.606
"14660",4.278785,5936.248
"14661",4.279039,5923.086
"14662",4.279292,5893.19
"14663",4.279544,5877.916
"14664",4.2798,5846.391
"14665",4.28017,5836.412
"14666",4.280524,5872.488
"14667",4.280775,5898.039
"14668",4.281029,5912.878
"14669",4.281285,5941.281
"14670",4.281543,5949.145
"14671",4.281929,5919.015
"14672",4.282296,5922.424
"14673",4.282547,5928.758
"14674",4.282797,5914.096
"14675",4.283048,5904.062
"14676",4.283297,5895.639
"14677",4.28367,5899.929
"14678",4.284028,5914.502
"14679",4.284279,5962.729
"14680",4.284528,5927.427
"14681",4.284777,5951.583
"14682",4.285033,5962.774
"14683",4.285408,5986.306
"14684",4.28577,6020.631
"14685",4.286022,6058.951
"14686",4.286271,6046.709
"14687",4.286524,6074.08
"14688",4.286779,6098.821
"14689",4.287155,6117.66
"14690",4.287516,6156.216
"14691",4.28777,6222.829
"14692",4.288026,6228.004
"14693",4.288277,6215.733
"14694",4.288529,6239.031
"14695",4.2889,6258.011
"14696",4.289252,6250.814
"14697",4.289502,6314.305
"14698",4.289753,6318.768
"14699",4.290002,6364.801
"14700",4.290257,6347.672
"14701",4.290634,6292.698
"14702",4.290992,6298.127
"14703",4.29124,6300.62
"14704",4.291495,6325.531
"14705",4.291749,6321.791
"14706",4.292001,6311.738
"14707",4.292373,6304.259
"14708",4.292728,6301.84
"14709",4.292976,6340.692
"14710",4.293229,6330.235
"14711",4.293485,6321.999
"14712",4.293742,6287.53
"14713",4.294111,6261.674
"14714",4.294464,6251.092
"14715",4.294716,6301.511
"14716",4.294967,6319.276
"14717",4.295223,6365.899
"14718",4.295476,6334.264
"14719",4.295843,6255.298
"14720",4.296198,6245.583
"14721",4.296445,6254.804
"14722",4.296701,6204.547
"14723",4.296953,6186.312
"14724",4.297202,6115.368
"14725",4.297575,6057.862
"14726",4.297933,6101.818
"14727",4.29818,6144.499
"14728",4.298432,6141.588
"14729",4.298684,6123.396
"14730",4.298941,6107.607
"14731",4.299319,6085.567
"14732",4.299682,6090.896
"14733",4.299936,6099.44
