"","Time","Vmax"
"15008",4.271127,1187.994
"15009",4.271466,1211.703
"15010",4.271716,1219.105
"15011",4.271965,1215.327
"15012",4.27222,1201.796
"15013",4.272472,1200.32
"15014",4.272812,1195.544
"15015",4.273144,1200.709
"15016",4.273393,1194.613
"15017",4.273642,1175.343
"15018",4.273895,1192.421
"15019",4.274146,1195.97
"15020",4.274491,1195.166
"15021",4.274827,1185.086
"15022",4.275079,1194.845
"15023",4.275329,1189.387
"15024",4.275581,1160.321
"15025",4.275832,1154.734
"15026",4.276175,1152.932
"15027",4.276506,1167.334
"15028",4.276754,1162.831
"15029",4.277007,1166.879
"15030",4.277259,1152.882
"15031",4.277506,1156.725
"15032",4.277854,1156.621
"15033",4.278193,1138.817
"15034",4.278443,1146.227
"15035",4.278691,1136.617
"15036",4.27894,1144.427
"15037",4.279187,1152.343
"15038",4.279519,1155.238
"15039",4.279847,1155.894
"15040",4.280097,1155.371
"15041",4.280347,1154.903
"15042",4.280598,1162.096
"15043",4.280854,1147.245
"15044",4.281197,1140.732
"15045",4.281527,1156.391
"15046",4.281779,1169.003
"15047",4.28203,1172.911
"15048",4.28228,1183.575
"15049",4.282531,1188.462
"15050",4.282874,1181.025
"15051",4.283204,1189.581
"15052",4.283452,1199.905
"15053",4.283699,1204.59
"15054",4.283948,1182.85
"15055",4.284199,1187.8
"15056",4.284544,1190.508
"15057",4.284875,1199.916
"15058",4.285123,1213.828
"15059",4.285379,1220.456
"15060",4.285628,1193.835
"15061",4.285877,1213.275
"15062",4.286221,1234.707
"15063",4.286554,1256.089
"15064",4.286807,1259.05
"15065",4.287059,1267.849
"15066",4.287311,1263.804
"15067",4.287566,1279.298
"15068",4.28791,1290.074
"15069",4.288247,1301.819
"15070",4.288495,1315.638
"15071",4.288748,1318.911
"15072",4.289,1309.875
"15073",4.289251,1305.501
"15074",4.289594,1293.843
"15075",4.289923,1280.31
"15076",4.290173,1285.956
"15077",4.290425,1285.941
"15078",4.290675,1263.342
"15079",4.290926,1262.81
"15080",4.291272,1263.658
"15081",4.291607,1275.373
"15082",4.291855,1288.268
"15083",4.292108,1284.639
"15084",4.292355,1272.571
"15085",4.292608,1270.689
"15086",4.292958,1263.198
"15087",4.293295,1268.537
"15088",4.293546,1239.705
"15089",4.293796,1241.806
"15090",4.294045,1241.567
"15091",4.294297,1224.181
"15092",4.294639,1204.796
"15093",4.294971,1187.017
"15094",4.295226,1192.479
"15095",4.295479,1175.053
"15096",4.295727,1153.318
"15097",4.295975,1156.204
"15098",4.296319,1166.804
"15099",4.296653,1157.699
"15100",4.296907,1162.164
"15101",4.297157,1202.508
"15102",4.297409,1177.897
"15103",4.297663,1173.805
"15104",4.298008,1161.474
"15105",4.29834,1156.945
"15106",4.298586,1150.103
"15107",4.298834,1153.726
"15108",4.299085,1164.193
"15109",4.299337,1143.681
"15110",4.299684,1126.746
"15111",4.300021,1131.998
"15112",4.300272,1141.831
"15113",4.30052,1136.594
"15114",4.300773,1150.099
"15115",4.301028,1147.432
"15116",4.301377,1137.365
"15117",4.301714,1151.597
"15118",4.30196,1159.706
"15119",4.302212,1175.131
"15120",4.302468,1189.201
"15121",4.302717,1164.556
"15122",4.303064,1142.817
"15123",4.3034,1156.211
"15124",4.30365,1167.084
"15125",4.303899,1166.643
"15126",4.30415,1171.159
"15127",4.3044,1197.581
"15128",4.304752,1210.94
"15129",4.305093,1209.029
"15130",4.305347,1201.967
"15131",4.305599,1187.845
"15132",4.305845,1168.819
"15133",4.306094,1163.112
"15134",4.306442,1157.264
"15135",4.30678,1152.309
"15136",4.307032,1167.477
"15137",4.307282,1168.833
"15138",4.307535,1151.846
"15139",4.307787,1155.239
"15140",4.308132,1157.65
"15141",4.308467,1160.557
"15142",4.308718,1174.621
"15143",4.308969,1160.481
"15144",4.30922,1145.418
"15145",4.30947,1138.862
"15146",4.309817,1125.181
"15147",4.310155,1107.94
"15148",4.310404,1114.305
"15149",4.310657,1096.317
"15150",4.310908,1092.32
"15151",4.31116,1072.845
"15152",4.311508,1065.158
"15153",4.31184,1045.542
"15154",4.312089,1071.139
"15155",4.312339,1067.237
"15156",4.312588,1060.049
"15157",4.312839,1064.804
"15158",4.313186,1064.054
"15159",4.313524,1066.114
"15160",4.313773,1056.089
"15161",4.314023,1072.426
"15162",4.314272,1085.129
"15163",4.314524,1069.083
"15164",4.314864,1051.796
"15165",4.315198,1047.925
"15166",4.31545,1052.156
"15167",4.315707,1053.877
"15168",4.315956,1067.988
"15169",4.316206,1071.055
"15170",4.31655,1074.145
"15171",4.316886,1072.327
"15172",4.317136,1074.413
"15173",4.317389,1072.943
"15174",4.317642,1061.267
"15175",4.317893,1070.714
"15176",4.318244,1072.099
"15177",4.31858,1072.071
"15178",4.31883,1094.203
"15179",4.319081,1100.84
"15180",4.319331,1066.519
"15181",4.319584,1077.217
"15182",4.319926,1090.999
"15183",4.320261,1114.831
"15184",4.320512,1105.274
"15185",4.32076,1094.35
"15186",4.321012,1087.436
"15187",4.321261,1088.844
"15188",4.321607,1082.985
"15189",4.321945,1089.077
"15190",4.322195,1106.622
"15191",4.322449,1109.874
"15192",4.322697,1099.35
"15193",4.322945,1095.743
"15194",4.323289,1092.432
"15195",4.323624,1082.665
"15196",4.323871,1088.749
"15197",4.324116,1096.752
"15198",4.324363,1082.293
"15199",4.324612,1086.089
"15200",4.324961,1093.481
"15201",4.3253,1095.671
"15202",4.325549,1120.928
"15203",4.325793,1134.933
"15204",4.32604,1141.803
"15205",4.32629,1147.563
"15206",4.326637,1149.287
"15207",4.326971,1156.13
"15208",4.327223,1138.435
"15209",4.327473,1152.24
"15210",4.327727,1158.952
"15211",4.327978,1173.273
"15212",4.328329,1185.977
"15213",4.328668,1174.425
"15214",4.328919,1181.519
"15215",4.329165,1161.482
"15216",4.329413,1147.482
"15217",4.329665,1144.137
"15218",4.330015,1138.947
"15219",4.330354,1127.109
"15220",4.330603,1135.874
"15221",4.330852,1166.852
"15222",4.331107,1155.79
"15223",4.331364,1171.749
"15224",4.331709,1181.302
"15225",4.332044,1185.365
"15226",4.332289,1183.454
"15227",4.332542,1185.472
"15228",4.332793,1185.711
"15229",4.333045,1179.796
"15230",4.333395,1177.201
"15231",4.333733,1194.861
"15232",4.333984,1205.398
"15233",4.33424,1187.984
"15234",4.33449,1194.523
"15235",4.334737,1198.026
"15236",4.335079,1197.771
"15237",4.335417,1216.195
"15238",4.335666,1199.004
"15239",4.335917,1216.958
"15240",4.336166,1220.08
"15241",4.336415,1202.097
"15242",4.336759,1190.421
"15243",4.337095,1213.823
"15244",4.337344,1237.951
"15245",4.337598,1240.877
"15246",4.337854,1269.708
"15247",4.338107,1268.269
"15248",4.338461,1256.35
"15249",4.338801,1262.262
"15250",4.339047,1245.395
"15251",4.339296,1240.909
"15252",4.339546,1232.324
"15253",4.339795,1218.256
"15254",4.340138,1204.158
"15255",4.340473,1198.289
"15256",4.340722,1221.433
"15257",4.340973,1234.522
"15258",4.341226,1216.985
"15259",4.341474,1210.133
"15260",4.341821,1199.488
"15261",4.342158,1207.078
"15262",4.34241,1199.81
"15263",4.342659,1190.077
"15264",4.342907,1183.78
"15265",4.343157,1186.157
"15266",4.343501,1185.804
"15267",4.343839,1200.075
"15268",4.344092,1195.073
"15269",4.344346,1189.733
"15270",4.344595,1194.033
"15271",4.344844,1162.989
"15272",4.345195,1137.613
"15273",4.345536,1133.619
"15274",4.345786,1157.861
"15275",4.346035,1159.674
"15276",4.346282,1154.655
"15277",4.346532,1156.045
"15278",4.346884,1156.228
"15279",4.347222,1158.676
"15280",4.347474,1144.321
"15281",4.347725,1150.581
"15282",4.347977,1166.694
"15283",4.348229,1158.154
"15284",4.348582,1146.562
"15285",4.34892,1143.393
"15286",4.349171,1168.417
"15287",4.349427,1174.168
"15288",4.349674,1181.269
"15289",4.349925,1169.471
"15290",4.350275,1157.353
"15291",4.350617,1154.698
"15292",4.350869,1146.619
"15293",4.351118,1132.133
"15294",4.351365,1140.025
"15295",4.351614,1133.499
"15296",4.351969,1119.08
"15297",4.35231,1116.975
"15298",4.35256,1138.067
"15299",4.352807,1133.469
"15300",4.353054,1117.954
"15301",4.353307,1106.583
"15302",4.353654,1097.051
"15303",4.353984,1112.192
"15304",4.354236,1107.319
"15305",4.354483,1100.146
"15306",4.354732,1105.08
"15307",4.354985,1092.047
"15308",4.355333,1079.771
"15309",4.355672,1089.835
"15310",4.355919,1096.675
"15311",4.356167,1115.203
"15312",4.356416,1112.675
"15313",4.356663,1112.761
"15314",4.357012,1110.442
"15315",4.357348,1122.538
"15316",4.3576,1131.066
"15317",4.35785,1123.806
"15318",4.358098,1106.743
"15319",4.358349,1111.694
"15320",4.358699,1119.053
"15321",4.359034,1125.148
"15322",4.359283,1136.962
"15323",4.359532,1145.185
"15324",4.359781,1138.867
"15325",4.360034,1133.365
"15326",4.360382,1124.557
"15327",4.360724,1116.333
"15328",4.360974,1099.055
"15329",4.361226,1109.604
"15330",4.36148,1103.837
"15331",4.361733,1105.267
"15332",4.362086,1106.618
"15333",4.362427,1091.828
"15334",4.362677,1104.31
"15335",4.362926,1083.75
"15336",4.363177,1089.914
"15337",4.363425,1078.556
"15338",4.363773,1058.629
"15339",4.36411,1040.982
"15340",4.36436,1043.221
"15341",4.364613,1036.776
"15342",4.364864,1037.291
"15343",4.365116,1046.778
"15344",4.365464,1055.999
"15345",4.365804,1076.843
"15346",4.366054,1093.227
"15347",4.366306,1076.348
"15348",4.366559,1049.975
"15349",4.366812,1055.251
"15350",4.367156,1064.123
"15351",4.367492,1088.263
"15352",4.36774,1085.136
"15353",4.367988,1069.006
"15354",4.368237,1051.283
"15355",4.368488,1050.594
"15356",4.368836,1050.107
"15357",4.369175,1078.712
"15358",4.369428,1076.22
"15359",4.369678,1069.834
"15360",4.369929,1068.588
"15361",4.370184,1066.636
"15362",4.370528,1059.122
"15363",4.37086,1077.819
"15364",4.371109,1071.896
"15365",4.371358,1066.704
"15366",4.371609,1087.768
"15367",4.371857,1074.981
"15368",4.372207,1066.012
"15369",4.372545,1074.338
"15370",4.372794,1063.042
"15371",4.373044,1074.296
"15372",4.373302,1067.716
"15373",4.373557,1056.237
"15374",4.373905,1046.083
"15375",4.374243,1039.151
"15376",4.374495,1056.667
"15377",4.374748,1059.288
"15378",4.374998,1070.383
"15379",4.375246,1051.409
"15380",4.375592,1034.007
"15381",4.375926,1041.346
"15382",4.376175,1055.798
"15383",4.376424,1051.894
"15384",4.376673,1054.08
"15385",4.376923,1055.623
"15386",4.377272,1054.646
"15387",4.377609,1085.62
"15388",4.377859,1102.214
"15389",4.378111,1105.988
"15390",4.378365,1104.603
"15391",4.378616,1085.621
"15392",4.378965,1061.623
"15393",4.379306,1078.908
"15394",4.379555,1067.178
"15395",4.379802,1068.847
"15396",4.38005,1079.005
"15397",4.380299,1076.295
"15398",4.380642,1075.698
"15399",4.380975,1082.233
"15400",4.381225,1073.259
"15401",4.381474,1079.315
"15402",4.38172,1100.023
"15403",4.381969,1111.345
"15404",4.382318,1119.374
"15405",4.382654,1131.091
"15406",4.382907,1149.24
"15407",4.38316,1150.069
"15408",4.383412,1142.878
"15409",4.383667,1135.347
"15410",4.384018,1124.163
"15411",4.384359,1128.676
"15412",4.384609,1128.493
"15413",4.384862,1105.314
"15414",4.38511,1097.879
"15415",4.385362,1077.329
"15416",4.385707,1053.478
"15417",4.38604,1071.127
"15418",4.38629,1083.819
"15419",4.386542,1077.336
"15420",4.386792,1074.804
"15421",4.38704,1061.349
"15422",4.387392,1047.174
"15423",4.387736,1061.563
"15424",4.38799,1084.267
"15425",4.388239,1098.892
"15426",4.388487,1109.276
"15427",4.388739,1105.715
"15428",4.389083,1105.348
"15429",4.389417,1124.021
"15430",4.389665,1121.33
"15431",4.389915,1128.034
"15432",4.390164,1137.862
"15433",4.390415,1125.248
"15434",4.390762,1108.167
"15435",4.391097,1111.16
"15436",4.391346,1117.716
"15437",4.391598,1103.716
"15438",4.391848,1091.368
"15439",4.392095,1104.403
"15440",4.392447,1115.797
"15441",4.392785,1122.555
"15442",4.39304,1123.172
"15443",4.393289,1118.398
"15444",4.39354,1105.136
"15445",4.39379,1101.681
"15446",4.394135,1097.612
"15447",4.394471,1111.706
"15448",4.394727,1096.934
"15449",4.394978,1099.84
"15450",4.395229,1086.599
"15451",4.395479,1065.62
"15452",4.395828,1050.693
"15453",4.396162,1060.882
"15454",4.396413,1055.639
"15455",4.396663,1067.469
"15456",4.396911,1093.906
"15457",4.397159,1096.139
"15458",4.397499,1085.179
"15459",4.397833,1085.19
"15460",4.398082,1094.641
"15461",4.398331,1093.948
"15462",4.39858,1082.195
"15463",4.398829,1065.307
"15464",4.399177,1048.712
"15465",4.399518,1068.006
"15466",4.39977,1067.78
"15467",4.400019,1046.005
"15468",4.400269,1009.701
"15469",4.40052,1006.349
"15470",4.400869,1006.889
"15471",4.401203,1019.78
"15472",4.401452,1007.898
"15473",4.401703,1000.087
"15474",4.401954,999.1617
"15475",4.402203,1000.652
"15476",4.402552,1001.521
"15477",4.402888,1021.737
"15478",4.403135,1026.151
"15479",4.403385,1001.426
"15480",4.403641,1000.661
"15481",4.403895,1015.498
"15482",4.404248,1020.863
"15483",4.404587,1041.756
"15484",4.404836,1022.574
"15485",4.405087,1005.625
"15486",4.40534,1002.998
"15487",4.405592,997.486
"15488",4.405936,1001.366
"15489",4.406273,1021.616
"15490",4.406525,1023.385
"15491",4.406774,1019.775
"15492",4.407024,1020.532
"15493",4.40727,1015.755
"15494",4.40762,1010.781
"15495",4.407958,1011.197
"15496",4.408207,1029.423
"15497",4.408456,1035.806
"15498",4.408707,1038.738
"15499",4.408958,1044.012
"15500",4.40931,1049.81
"15501",4.409656,1064.994
"15502",4.409912,1078.798
"15503",4.410165,1064.998
"15504",4.410416,1055.168
"15505",4.410666,1058.921
"15506",4.411017,1060.121
"15507",4.411356,1059.763
"15508",4.411608,1099.385
"15509",4.411861,1107.833
"15510",4.412109,1112.056
"15511",4.41236,1091.549
"15512",4.412711,1070.317
"15513",4.413052,1084.068
"15514",4.413304,1059.22
"15515",4.413557,1058.615
"15516",4.413809,1044.596
"15517",4.414061,1027.44
"15518",4.414411,1010.33
"15519",4.414749,1016.597
"15520",4.415002,1013.66
"15521",4.415254,1020.031
"15522",4.415512,1028.793
"15523",4.415764,1054.501
"15524",4.416114,1081.936
"15525",4.416454,1095.855
"15526",4.416703,1081.741
"15527",4.416953,1080.075
"15528",4.417204,1070.915
"15529",4.417459,1082.413
"15530",4.417802,1093.245
"15531",4.418139,1104.479
"15532",4.418389,1114.203
"15533",4.418638,1109.991
"15534",4.418888,1108.423
"15535",4.419144,1121.264
"15536",4.419495,1131.146
"15537",4.419834,1148.343
"15538",4.420085,1157.338
"15539",4.420334,1148.428
"15540",4.42058,1172.962
"15541",4.420827,1160.599
"15542",4.421175,1146.268
"15543",4.421516,1166.45
"15544",4.421768,1174.049
"15545",4.42202,1202.853
"15546",4.422272,1200.804
"15547",4.422522,1201.746
"15548",4.422868,1197.754
"15549",4.423201,1179.371
"15550",4.423451,1175.221
"15551",4.423697,1159.116
"15552",4.42395,1146.716
"15553",4.424198,1136.267
"15554",4.424545,1125.552
"15555",4.424881,1118.205
"15556",4.425129,1108.703
"15557",4.425376,1102.638
"15558",4.425628,1081.747
"15559",4.425881,1075.002
"15560",4.426235,1065.72
"15561",4.426576,1061.387
"15562",4.426824,1053.687
"15563",4.427071,1037.878
"15564",4.42732,1038.691
"15565",4.427571,1040.17
"15566",4.42792,1046.39
"15567",4.428258,1064.478
"15568",4.42851,1052.52
"15569",4.428761,1060.107
"15570",4.429007,1056.806
"15571",4.429255,1054.661
"15572",4.429602,1056.783
"15573",4.429943,1080.101
"15574",4.430199,1070.249
"15575",4.430454,1081.725
"15576",4.430707,1098.479
"15577",4.430959,1106.463
"15578",4.431304,1105.579
"15579",4.43164,1103.716
"15580",4.43189,1121.402
"15581",4.432142,1130.542
"15582",4.432395,1109.086
"15583",4.432649,1095.752
"15584",4.433005,1079.529
"15585",4.433347,1098.29
"15586",4.433598,1092.64
"15587",4.433846,1093.913
"15588",4.434097,1084.511
"15589",4.43435,1064.198
"15590",4.434698,1046.091
"15591",4.435036,1060.689
"15592",4.435284,1065.313
"15593",4.435531,1094.852
"15594",4.435778,1131.116
"15595",4.436026,1143.124
"15596",4.436374,1158.449
"15597",4.436714,1175.878
"15598",4.436965,1189.863
"15599",4.437215,1156.853
"15600",4.437466,1184.136
"15601",4.437716,1199.483
"15602",4.438067,1202.254
"15603",4.438411,1222.545
"15604",4.438659,1209.841
"15605",4.438906,1201.736
"15606",4.439154,1208.39
"15607",4.439404,1192.337
"15608",4.439755,1185.424
"15609",4.440094,1204.422
"15610",4.440345,1206.266
"15611",4.440595,1202.634
"15612",4.440848,1200.994
"15613",4.441102,1193.444
"15614",4.441455,1176.8
"15615",4.441793,1174.149
"15616",4.442043,1163.964
"15617",4.44229,1177.095
"15618",4.44254,1171.413
"15619",4.442788,1185.442
"15620",4.443142,1199.326
"15621",4.443481,1208.963
"15622",4.44373,1215.33
"15623",4.443981,1198.117
"15624",4.444234,1184.883
"15625",4.444485,1184.169
"15626",4.444836,1188.28
"15627",4.445173,1194.871
"15628",4.445425,1220.771
"15629",4.445675,1218.529
"15630",4.445928,1216.496
"15631",4.446178,1206.282
"15632",4.44653,1194.889
"15633",4.44687,1197.269
"15634",4.44712,1198.785
"15635",4.447371,1193.677
"15636",4.447616,1183.382
"15637",4.447864,1168.693
"15638",4.448219,1149.58
"15639",4.448563,1149.822
"15640",4.448818,1149.326
"15641",4.449072,1139.617
"15642",4.449325,1125.548
"15643",4.449579,1120.313
"15644",4.449927,1115.482
"15645",4.450264,1133.838
"15646",4.450514,1130.346
"15647",4.450767,1124.81
"15648",4.451019,1115.573
"15649",4.45127,1136.216
"15650",4.45162,1159.789
"15651",4.451958,1181.004
"15652",4.45221,1185.291
"15653",4.452464,1186.183
"15654",4.452716,1180.647
"15655",4.452965,1196.7
"15656",4.453309,1215.691
"15657",4.453645,1220.316
"15658",4.453895,1223.336
"15659",4.454142,1215.301
"15660",4.454389,1237.976
"15661",4.45464,1241.015
"15662",4.454989,1236.372
"15663",4.455324,1270.232
"15664",4.455575,1261.969
"15665",4.455829,1264.606
"15666",4.456084,1251.908
"15667",4.456334,1244.98
"15668",4.456691,1235.033
"15669",4.457035,1197.746
"15670",4.457283,1186.482
"15671",4.457534,1183.787
"15672",4.457784,1153.556
"15673",4.458033,1150.007
"15674",4.458387,1142.561
"15675",4.458732,1141.114
"15676",4.458986,1126.317
"15677",4.45924,1114.231
"15678",4.45949,1085.048
"15679",4.45974,1078.164
"15680",4.460091,1077.756
"15681",4.46043,1086.302
"15682",4.460678,1081.762
"15683",4.460927,1059.852
"15684",4.461178,1046.11
"15685",4.461429,1024.664
"15686",4.461784,996.8563
"15687",4.462128,990.7839
"15688",4.462377,986.7099
"15689",4.462627,990.2929
"15690",4.462881,982.1774
"15691",4.463133,984.6806
"15692",4.46348,987.666
"15693",4.46382,999.6854
"15694",4.464069,995.5328
"15695",4.46432,989.733
"15696",4.464573,990.1658
"15697",4.464822,993.4748
"15698",4.465177,995.5981
"15699",4.465514,978.1014
"15700",4.465766,983.4003
"15701",4.466015,971.0592
"15702",4.466266,971.4538
"15703",4.46652,964.7805
"15704",4.466867,960.5597
"15705",4.467202,973.2337
"15706",4.467451,985.0013
"15707",4.467702,981.1791
"15708",4.467953,1006.757
"15709",4.468204,990.9964
"15710",4.468559,968.2913
"15711",4.4689,969.0129
"15712",4.469151,966.008
"15713",4.469398,1001.106
"15714",4.469649,1014.854
"15715",4.469901,1021.213
"15716",4.470254,1037.286
"15717",4.470594,1047.453
"15718",4.470842,1065.55
"15719",4.471091,1055.639
"15720",4.471342,1075.122
"15721",4.471592,1065.724
"15722",4.471947,1046.455
"15723",4.472291,1084.77
"15724",4.47254,1094.91
"15725",4.472788,1111.107
"15726",4.473039,1112.13
"15727",4.47329,1110.651
"15728",4.473641,1114.475
"15729",4.47398,1119.47
"15730",4.47423,1103.34
"15731",4.474482,1120.976
"15732",4.474733,1102.838
"15733",4.474987,1097.243
"15734",4.475339,1080.496
"15735",4.47568,1073.795
"15736",4.47593,1066.342
"15737",4.476181,1054.902
"15738",4.47643,1050.23
"15739",4.47668,1041.456
"15740",4.47703,1036.762
"15741",4.47737,1030.364
"15742",4.477622,1033.407
"15743",4.477872,1040.331
"15744",4.478122,1039.015
"15745",4.478371,1030.902
"15746",4.478723,1024.985
"15747",4.479064,1067.067
"15748",4.479312,1087.859
"15749",4.479563,1084.382
"15750",4.479814,1067.77
"15751",4.480062,1063.573
"15752",4.480415,1054.78
"15753",4.480756,1059.515
"15754",4.481007,1051.569
"15755",4.481261,1038.318
"15756",4.481512,1044.981
"15757",4.481761,1039.35
"15758",4.482112,1028.094
"15759",4.482454,1035.632
"15760",4.482702,1041.068
"15761",4.482954,1029.556
"15762",4.483202,1012.085
"15763",4.483452,993.6763
"15764",4.483803,974.6822
"15765",4.484144,995.485
"15766",4.484394,1015.487
"15767",4.484644,1017.068
"15768",4.484899,1010.999
"15769",4.485151,1015.597
"15770",4.485505,1027.242
"15771",4.48585,1065.836
"15772",4.486104,1062.546
"15773",4.486355,1087.477
"15774",4.486608,1084.817
"15775",4.486859,1078.188
"15776",4.487207,1070.058
"15777",4.487541,1081.157
"15778",4.487786,1088.482
"15779",4.488034,1078.835
"15780",4.488284,1080.826
"15781",4.488534,1069.478
"15782",4.48888,1055.212
"15783",4.489219,1096.904
"15784",4.489467,1125.49
"15785",4.489717,1118.98
"15786",4.489968,1123.643
"15787",4.490217,1117.442
"15788",4.490566,1109.451
"15789",4.490906,1119.821
"15790",4.491157,1094.883
"15791",4.491409,1108.124
"15792",4.491663,1110.308
"15793",4.491913,1100.705
"15794",4.492257,1083.092
"15795",4.492595,1078.222
"15796",4.492843,1063.322
"15797",4.493094,1043.949
"15798",4.493347,1033.616
"15799",4.493598,1021.344
"15800",4.49395,1017.896
"15801",4.494288,1038.54
"15802",4.494533,1050.014
"15803",4.494781,1044.392
"15804",4.495029,1049.539
"15805",4.495279,1021.374
"15806",4.495635,983.2765
"15807",4.495976,991.6996
"15808",4.496222,997.5586
"15809",4.496473,997.3096
"15810",4.496729,976.4876
"15811",4.496979,969.2104
"15812",4.497334,965.3686
"15813",4.497678,970.4124
"15814",4.497926,970.7952
"15815",4.498177,983.0948
"15816",4.498425,998.4276
"15817",4.498677,1007.925
"15818",4.499031,1018.824
"15819",4.499374,1020.56
"15820",4.49962,1034.1
"15821",4.49987,1025.677
"15822",4.500123,1049.723
"15823",4.500377,1044.339
"15824",4.500732,1041.332
"15825",4.501079,1053.996
"15826",4.501327,1064.465
"15827",4.501576,1062.25
"15828",4.501828,1097.589
"15829",4.502081,1113.988
"15830",4.502428,1114.487
"15831",4.502762,1115.969
"15832",4.50301,1095.323
"15833",4.503261,1096.353
"15834",4.503509,1090.565
"15835",4.50376,1076.851
"15836",4.504114,1069.447
"15837",4.504456,1076.615
"15838",4.504705,1079.232
"15839",4.504957,1092.186
"15840",4.505208,1074.898
"15841",4.50546,1054.011
"15842",4.505807,1035.892
"15843",4.506145,1056.639
"15844",4.506393,1064.605
"15845",4.506641,1080.326
"15846",4.506894,1079.355
"15847",4.507143,1093.811
"15848",4.507493,1105.553
"15849",4.50783,1119.808
"15850",4.508081,1116.754
"15851",4.508334,1125.744
"15852",4.508588,1119.814
"15853",4.508839,1120.086
"15854",4.509193,1122.698
"15855",4.509534,1124.404
"15856",4.509788,1146.363
"15857",4.510036,1149.765
"15858",4.510289,1136.997
"15859",4.51054,1149.644
"15860",4.51089,1156.061
"15861",4.511232,1164.757
"15862",4.511482,1153.101
"15863",4.511731,1174.132
"15864",4.511977,1178.8
"15865",4.512226,1157.789
"15866",4.512582,1141.579
"15867",4.512924,1172.679
"15868",4.513172,1171.871
"15869",4.513424,1183.364
"15870",4.513677,1167.167
"15871",4.513928,1167.906
"15872",4.51428,1162.338
"15873",4.514624,1174.819
"15874",4.514874,1160.487
"15875",4.515125,1154.586
"15876",4.515376,1151.149
"15877",4.515631,1127.286
"15878",4.515979,1100.594
"15879",4.516314,1105.505
"15880",4.51656,1098.966
"15881",4.516813,1107.13
"15882",4.51707,1089.173
"15883",4.51732,1086.98
"15884",4.517679,1087.656
"15885",4.51802,1102.241
"15886",4.518271,1127.504
"15887",4.518519,1139.186
"15888",4.518773,1146.259
"15889",4.519025,1139.459
"15890",4.519371,1131.75
"15891",4.519707,1154.886
"15892",4.519958,1141.064
"15893",4.520208,1162.29
"15894",4.520457,1163.059
"15895",4.520708,1140.671
"15896",4.521061,1111.725
"15897",4.521404,1114.685
"15898",4.521656,1120.681
"15899",4.52191,1103.084
"15900",4.522159,1096.883
"15901",4.522408,1067.538
"15902",4.522756,1041.898
"15903",4.523092,1053.244
"15904",4.523341,1075.112
"15905",4.523591,1060.142
"15906",4.523839,1066.111
"15907",4.524086,1050.786
"15908",4.524432,1030.514
"15909",4.524774,1062.303
"15910",4.525026,1052.874
"15911",4.525278,1040.996
"15912",4.525531,1048.475
"15913",4.525786,1023.779
"15914",4.52614,994.1426
"15915",4.526478,1000.725
"15916",4.526727,995.6916
"15917",4.526977,992.6924
"15918",4.527228,988.6853
"15919",4.527477,974.9229
"15920",4.527825,969.4895
"15921",4.52816,978.9778
"15922",4.528413,1007.1
"15923",4.528659,998.4242
"15924",4.528904,1011.57
"15925",4.529151,988.0955
"15926",4.529502,961.6351
"15927",4.529846,987.7123
"15928",4.530093,975.0259
"15929",4.530345,982.619
"15930",4.530595,964.2624
"15931",4.530845,970.733
"15932",4.531197,977.451
"15933",4.531535,978.0087
"15934",4.53178,973.0591
"15935",4.532028,976.2118
"15936",4.532275,997.0303
"15937",4.532527,992.8352
"15938",4.532877,994.485
"15939",4.533214,1013.032
"15940",4.533465,1033.907
"15941",4.533718,1038.871
"15942",4.533969,1071.447
"15943",4.534223,1064.34
"15944",4.534582,1049.596
"15945",4.53493,1055.826
"15946",4.535177,1048.632
"15947",4.535423,1059.867
"15948",4.535673,1062.196
"15949",4.535924,1071.643
"15950",4.53628,1075.543
"15951",4.536622,1081.912
"15952",4.536875,1079.462
"15953",4.537124,1071.57
"15954",4.537377,1068.738
"15955",4.537631,1062.241
"15956",4.537981,1059.22
"15957",4.538319,1072.609
"15958",4.538566,1082.667
"15959",4.538818,1103.403
"15960",4.539068,1092.98
"15961",4.539322,1100.901
"15962",4.539678,1108.576
"15963",4.540022,1105.63
"15964",4.540274,1084.15
"15965",4.540528,1073.3
"15966",4.540777,1085.715
"15967",4.541029,1076.922
"15968",4.54138,1060.96
"15969",4.541722,1085.32
"15970",4.541977,1080.031
"15971",4.542229,1086.189
"15972",4.54248,1085.488
"15973",4.542731,1067.351
"15974",4.543081,1054.19
"15975",4.543421,1065.045
"15976",4.543669,1070.731
"15977",4.543919,1073.732
"15978",4.54417,1057.154
"15979",4.544421,1064.203
"15980",4.544773,1068.071
"15981",4.545118,1104.818
"15982",4.54537,1102.49
"15983",4.545619,1112.71
"15984",4.545867,1112.914
"15985",4.546118,1099.33
"15986",4.546476,1089.246
"15987",4.546817,1106.493
"15988",4.547068,1087.191
"15989",4.547317,1102.679
"15990",4.547567,1098.059
"15991",4.547816,1102.281
"15992",4.54817,1100.969
"15993",4.548515,1115.707
"15994",4.548764,1109.736
"15995",4.549017,1118.1
"15996",4.549263,1110.409
"15997",4.54951,1110.343
"15998",4.549862,1111.973
"15999",4.550203,1123.044
"16000",4.550454,1126.73
"16001",4.550704,1131.963
"16002",4.550953,1125.12
"16003",4.551207,1132.263
"16004",4.551563,1133.407
"16005",4.551911,1156.147
"16006",4.552165,1154.636
