"","Time","Temperature","Vmax.og","Vmax.inst"
"15860",4.53113277777778,42.1890233333333,21.3552623206112,25.9118231638057
"15861",4.53137916666667,42.1905016666667,19.8107319593504,24.0405985771336
"15862",4.53163166666667,42.1920166666667,10.88274830029,13.2079349192599
"15863",4.53195944444445,42.1939833333333,0.4053075573161,0.491956507852435
"15864",4.53228111111112,42.1959133333333,1.37902471384261,1.67401655742268
"15865",4.53253083333334,42.1974116666667,5.26205544699594,6.38835185640817
"15866",4.53278027777778,42.1989083333333,0.282604137673773,0.343124486512005
"15867",4.53418388888889,42.20733,3.08103222819817,3.74117995337299
"15868",4.55748527777778,42.3,11.8616599152462,14.404680776886
"15869",4.55773555555556,42.3,5.57141466141578,6.76649086903081
"15870",4.55798222222223,42.3,11.6640779266095,14.1673432043995
"15871",4.55830305555556,42.3,17.0158932227511,20.6696234021205
"15872",4.55862000000001,42.3,18.1145848616648,22.0068892433934
"15873",4.55886638888889,42.3,10.2245563714279,12.4229952189692
"15874",4.55911611111111,42.3,11.9067913465954,14.4682709733441
"15875",4.55936888888889,42.3,31.0829947884827,37.7732691328838
"15876",4.55961944444445,42.3,31.102719633195,37.8006828210457
"15877",4.55994222222223,42.3,36.0714672632611,43.8435018173468
"15878",4.56026305555556,42.3,46.3238018037445,56.3116723401113
"15879",4.56051611111111,42.3,65.2158042094152,79.2865122153397
"15880",4.56076750000001,42.3,77.0728604829938,93.7104949044708
"15881",4.56101777777778,42.3,83.7180234005229,101.799524453874
"15882",4.56126611111111,42.3,93.5599741908417,113.777625230674
"15883",4.56159416666667,42.3,100.236524217764,121.908256511992
"15884",4.56191555555556,42.3,97.7430413322196,118.890008592837
"15885",4.56216694444445,42.3,105.527813511956,128.374351684546
"15886",4.56241555555556,42.3,114.510629621951,139.314817434984
"15887",4.56266416666667,42.3,119.857971819641,145.83380827644
"15888",4.56291277777778,42.3,122.108030553803,148.5851925998
"15889",4.56323972222223,42.3,124.97423262103,152.087006867929
"15890",4.56355861111112,42.3,138.589031323499,168.67637403661
"15891",4.56380611111111,42.3,152.229916105133,185.301392352319
"15892",4.56405305555556,42.3,166.677632704168,202.906155129399
"15893",4.5643025,42.3,177.675298929327,216.313865705145
"15894",4.56455111111112,42.3,192.390773302824,234.250947678968
"15895",4.56488277777778,42.3,205.87341324441,250.690263006765
"15896",4.56520722222223,42.3,210.279522960769,256.087501397228
"15897",4.56545472222223,42.3,219.118922271248,266.884931881141
"15898",4.5657013888889,42.3,221.77217565157,270.141484264707
"15899",4.56594916666667,42.3,224.123619665622,273.031193739009
"15900",4.56619833333334,42.3,228.420857407598,278.29177344836
"15901",4.56652944444445,42.3014033333333,232.218069011456,282.944144905973
"15902",4.56684972222223,42.303325,237.980359622109,289.991937160053
"15903",4.59064638888889,42.446105,231.569630777559,282.20658785205
"15904",4.59089694444445,42.4476083333333,221.842763740215,270.378518520723
"15905",4.59122055555556,42.44955,213.260620257845,259.943574452013
"15906",4.59153638888889,42.451445,202.613298560107,246.992962949461
"15907",4.59178166666667,42.4529166666667,194.770799573605,237.459042515287
"15908",4.59203000000001,42.4544066666667,193.179925648522,235.549296430689
"15909",4.59227916666667,42.4559016666667,193.81806251568,236.356920778303
"15910",4.59253083333334,42.4574116666667,187.084785071471,228.173975976286
"15911",4.59285777777778,42.4593733333333,184.691679936612,225.279841209556
"15912",4.59318027777778,42.4613083333333,184.0218520784,224.487299137226
"15913",4.59343333333334,42.4628266666667,189.813075437923,231.573929616238
"15914",4.59368472222223,42.464335,187.702965458936,229.021285727209
"15915",4.59393055555556,42.46581,185.085349105877,225.848905851625
"15916",4.59418277777778,42.4673233333333,194.789246164018,237.712583667237
"15917",4.59450638888889,42.469265,201.00177317342,245.317395745335
"15918",4.59482638888889,42.471185,194.367595551235,237.243128474286
"15919",4.59507583333334,42.4726816666667,183.417793173188,223.899386686444
"15920",4.59532333333334,42.4741666666667,178.166781040501,217.510309758521
"15921",4.5955725,42.4756616666667,169.434882503241,206.870052864113
"15922",4.59582416666667,42.4771716666667,159.048521167788,194.207705572713
"15923",4.59615277777778,42.4791433333333,147.596266420717,180.241075223239
"15924",4.59647833333334,42.4810966666667,153.854138635144,187.901035154781
"15925",4.59672583333334,42.4825816666667,156.840861643738,191.567051718635
"15926",4.59697583333334,42.4840816666667,156.710526905361,191.425999753035
"15927",4.59722527777778,42.4855783333333,155.595994152784,190.085489390381
"15928",4.59747416666667,42.4870716666667,164.011897325642,200.388928139088
"15929",4.59780027777778,42.4890283333333,172.315951760324,210.561188158073
"15930",4.59812083333334,42.4909516666667,165.79712723355,202.620846073536
"15931",4.59837138888889,42.492455,166.205303603186,203.144980992455
"15932",4.5986175,42.4939316666667,162.830812185727,199.042274563915
"15933",4.59886666666667,42.4954266666667,159.282036217394,194.725608371827
"15934",4.59911694444445,42.4969283333333,164.096014429058,200.629712417052
"15935",4.59944444444445,42.4988933333333,166.765326152781,203.912616951848
"15936",4.59976666666667,42.5,171.000751323969,209.111297291381
"15937",4.60001222222223,42.5,176.532578722857,215.896523466564
"15938",4.60025916666667,42.5,168.309259812214,205.859050018197
"15939",4.60050833333334,42.5,170.591139055627,208.669954740707
"15940",4.60075277777778,42.5,160.409306230938,196.240591841276
"15941",4.60107888888889,42.5,151.549900923574,185.425667823745
"15942",4.60139944444445,42.5,149.012103222695,182.33796865185
"15943",4.60164638888889,42.5,137.598739563869,168.388083104729
"15944",4.601895,42.5,136.252954041204,166.757228201827
"15945",4.60214444444445,42.5,136.994421050555,167.680940629491
"15946",4.60239638888889,42.5,135.717747317154,166.139486015929
"15947",4.60272055555556,42.5,134.863293068038,165.113895165555
"15948",4.60303777777778,42.5,141.556467537972,173.324814322205
"15949",4.60328472222223,42.5,149.788919102647,183.42234987476
"15950",4.60353861111112,42.5,143.449186407678,175.67588570637
"15951",4.60379194444445,42.5,140.938253733422,172.617554248851
"15952",4.60404305555556,42.5,140.178082129659,171.708375262429
"15953",4.60437166666667,42.5,136.584018887117,167.326683977509
"15954",4.60469277777778,42.5,129.383366213997,158.520323868206
"15955",4.60493944444445,42.5,135.646609759305,166.209893836341
"15956",4.60518805555556,42.5,126.65377116094,155.205683320572
"15957",4.60543527777778,42.5,121.020808378007,148.316998582355
"15958",4.60568388888889,42.5,121.476108986752,148.893687323871
"15959",4.60600833333334,42.5,121.941076583272,149.482051208196
"15960",4.60632638888889,42.5,116.236237887486,142.502406337679
"15961",4.606575,42.5,127.085067356746,155.817623704923
"15962",4.60682694444445,42.5,120.752810304716,148.067732466806
"15963",4.60707666666667,42.5,119.762129234051,146.867066406405
"15964",4.60732861111112,42.5,120.669194296798,147.99812547167
"15965",4.60765861111111,42.5,124.083326612974,152.204510269425
"15966",4.60797777777778,42.5,120.823369231477,148.220038361097
"15967",4.60822444444445,42.5,124.789845022192,153.10057950609
"15968",4.60847111111112,42.5,126.527956554812,155.247870026671
"15969",4.60872055555556,42.5,132.357222341104,162.41597491513
"15970",4.60897083333334,42.5,125.748518575308,154.325762969106
"15971",4.60929805555556,42.5,118.306603677622,145.210626828009
"15972",4.60961861111111,42.5,115.087924813334,141.273577173513
"15973",4.60986611111112,42.5,105.321472446556,129.297301011573
"15974",4.61011305555556,42.5,104.794061399169,128.662148724158
"15975",4.61035888888889,42.5,107.70608174262,132.250180858886
"15976",4.6106075,42.5,108.171304387813,132.838510621777
"15977",4.61093833333334,42.5,108.089005026697,132.754370541669
"15978",4.61126166666667,42.5,116.193447339933,142.721603088
"15979",4.61150888888889,42.5,113.771985623291,139.760477265227
"15980",4.61175666666667,42.5,122.037931615775,149.928866313271
"15981",4.61200472222223,42.5,131.375478735158,161.415930771213
"15982",4.61225111111111,42.5,132.929042524432,163.34592089273
"15983",4.61257722222223,42.5,135.530906121307,166.564179337018
"15984",4.61289888888889,42.5,151.646848037452,186.388145072113
"15985",4.61314555555556,42.5,162.505289321566,199.753504087973
"15986",4.61339250000001,42.5,155.965369738132,191.732894723082
"15987",4.61364083333334,42.5,151.464421069237,186.217658059259
"15988",4.61388888888889,42.5,151.881757498773,186.75440754923
"15989",4.61422027777778,42.5,153.575175134287,188.860262082328
"15990",4.61454527777778,42.5,160.369581385588,197.234927342029
"15991",4.61479138888889,42.5,162.422709415346,199.779206691878
"15992",4.61504194444445,42.5,167.780842081079,206.389483753462
"15993",4.61529027777778,42.5,182.561692889038,224.593081837461
"15994",4.61554333333334,42.5,180.342651580121,221.891270702199
"15995",4.61586750000001,42.5,174.975707854376,215.315005960972
"15996",4.61619055555556,42.5,176.357793542461,217.036804470429
"15997",4.61644222222223,42.50088,174.205409665154,214.408410927736
"15998",4.61669277777778,42.5023833333333,168.53218412244,207.445804162564
"15999",4.61693972222223,42.503865,168.909966457627,207.93074982741
"16000",4.61719111111112,42.5053733333333,160.232567005136,197.267730624246
"16001",4.61752,42.5073466666667,152.608119209878,187.899030697823
"16002",4.6178425,42.5092816666667,155.613681679535,191.618014102302
"16003",4.61809166666667,42.5107766666667,161.79461825329,199.248151168901
"16004",4.61834111111112,42.5122733333333,172.120607098542,211.984829589537
"16005",4.61858972222223,42.513765,173.715115098637,213.969086079421
"16006",4.6188375,42.5152516666667,182.99379789938,225.42298171685
"16007",4.61916805555556,42.517235,188.477495373256,232.20402015554
"16008",4.61948805555556,42.519155,189.948374539729,234.042240048013
"16009",4.61973722222223,42.52065,186.4407750893,229.749669981998
"16010",4.61998333333334,42.5221266666667,180.768273833401,222.787758221412
"16011",4.62022972222223,42.523605,162.532144426547,200.33797421801
"16012",4.62047555555556,42.52508,156.198117018471,192.552047722096
"16013",4.62080027777778,42.5270283333333,154.705680247225,190.730598699307
"16014",4.62112000000001,42.5289466666667,155.160121163003,191.309264791212
"16015",4.62136861111112,42.5304383333333,170.065159436979,209.707053278064
"16016",4.62161972222223,42.531945,162.666035118679,200.602559272031
"16017",4.62187194444445,42.5334583333333,157.6979441365,194.49459374896
"16018",4.62211944444445,42.5349433333333,162.740932467247,200.733715492374
"16019",4.622445,42.5368966666667,165.53931502005,204.205104767148
"16020",4.62276555555556,42.53882,166.187295816449,205.024232510281
"16021",4.62301583333334,42.5403216666667,178.052656269907,219.683671479994
"16022",4.62326916666667,42.5418416666667,180.587969774203,222.833302618487
"16023",4.6235175,42.5433316666667,175.601509736958,216.701233027114
"16024",4.62376611111111,42.5448233333333,167.609126561704,206.858153930042
"16025",4.62409222222222,42.54678,159.012837776049,196.267788404306
"16026",4.62441305555556,42.548705,154.140558401452,190.272332908346
"16027",4.62466083333334,42.5501916666667,163.022232445092,201.255352666582
"16028",4.62491027777778,42.5516883333333,155.726141425665,192.266669882935
"16029",4.62515861111112,42.5531783333333,156.840877059771,193.66464686387
"16030",4.62540805555556,42.554675,157.270774133701,194.217218871224
"16031",4.62573222222223,42.55662,158.307644975534,195.522594849547
"16032",4.62604944444445,42.5585233333333,151.200778337598,186.768597219274
"16033",4.62629527777778,42.5599983333333,157.988283799931,195.177110218937
"16034",4.62654388888889,42.56149,164.663586114522,203.446474278231
"16035",4.62679527777778,42.5629983333333,164.993032816481,203.876334233521
"16036",4.62704388888889,42.56449,169.932525552816,210.000704650372
"16037",4.6273738888889,42.56647,173.825757300968,214.832986186518
"16038",4.62770083333334,42.5684316666667,177.728970350118,219.678558933205
"16039",4.62795111111111,42.5699333333333,171.658375469572,212.195939857133
"16040",4.62819972222222,42.571425,173.604403178903,214.622597473857
"16041",4.62844694444445,42.5729083333333,166.624522850231,206.013571550576
"16042",4.62869305555556,42.574385,163.174583916289,201.767841850709
"16043",4.62901472222223,42.576315,156.982875772284,194.130714066159
"16044",4.62933722222223,42.57825,164.027797221423,202.86259482603
"16045",4.62958416666667,42.5797316666667,165.381984970545,204.557444949854
"16046",4.62983416666667,42.5812316666667,167.428905281845,207.109688478301
"16047",4.63008444444445,42.5827333333333,165.475204268694,204.713135056329
"16048",4.63033138888889,42.584215,161.111641321603,199.334524402758
"16049",4.63066666666667,42.5862266666667,157.635422701891,195.052828029926
"16050",4.630995,42.5881966666667,157.813136803069,195.291950264308
"16051",4.6312425,42.5896816666667,160.968659310627,199.219506373139
"16052",4.6314875,42.5911516666667,165.111483262669,204.370011807442
"16053",4.63173666666667,42.5926466666667,172.042858202987,212.976896219865
"16054",4.63198222222223,42.59412,183.625187821245,227.344212603884
"16055",4.63230694444445,42.5960683333333,193.058518735648,239.054145154709
"16056",4.63262944444445,42.5980033333333,192.912228093097,238.899928100867
"16057",4.63288055555556,42.59951,195.905261285595,242.633817748067
"16058",4.63313388888889,42.6,184.482950270448,228.509213720478
"16059",4.63338138888889,42.6,185.273148900231,229.510319213991
"16060",4.63362805555556,42.6,170.672564088523,211.444025673819
"16061",4.63395166666667,42.6,156.782320762649,194.254634030289
"16062",4.6342725,42.6,155.172046285177,192.284586268112
"16063",4.6345225,42.6,156.291409901207,193.696441997052
"16064",4.63476972222222,42.6,147.987088092853,183.422369208292
"16065",4.6350225,42.6,149.176084297972,184.914149399504
"16066",4.63527194444445,42.6,143.998280208763,178.513278448763
"16067",4.6356,42.6,140.896542523295,174.685090835864
"16068",4.63592527777778,42.6,136.006131831341,168.643613740287
"16069",4.63617361111112,42.6,143.627149077056,178.116010376645
"16070",4.63642305555556,42.6,138.264908914592,171.482922711951
"16071",4.63667472222223,42.6,128.381688346261,159.240654369075
"16072",4.63692555555556,42.6,136.14500795538,168.886613952038
"16073",4.63725388888889,42.6,140.502072636617,174.308625096625
"16074",4.6375775,42.6,132.572026534006,164.492002834868
"16075",4.63782611111111,42.6,128.519048954889,159.483416078469
"16076",4.63807416666667,42.6,122.899321523141,152.524326340297
"16077",4.63832194444445,42.6,118.922152477408,147.602872295784
"16078",4.63857138888889,42.6,115.672283965395,143.583265687404
"16079",4.63889416666667,42.6,114.705701743834,142.397347192281
"16080",4.63920944444445,42.6,104.433937566668,129.663048711993
"16081",4.63945777777778,42.6,110.047329561131,136.650207611188
"16082",4.63971027777778,42.6,102.981928569998,127.889183900955
"16083",4.63995916666667,42.6,99.7628921639272,123.903751911588
"16084",4.64020833333334,42.6,102.023485679437,126.723725501605
"16085",4.64053444444445,42.6,104.437990819262,129.735498716766
"16086",4.64085666666667,42.6,105.849792522253,131.506243916421
"16087",4.64110833333334,42.6,103.952186901449,129.165100215297
"16088",4.64135638888889,42.6,88.7173288545625,110.245845751893
"16089",4.64160138888889,42.6,94.1114408602557,116.96049204381
"16090",4.64185166666667,42.6,85.4918579871077,106.258598084461
"16091",4.64217611111112,42.6,76.6248688384963,95.2471352041293
"16092",4.64249694444445,42.6,79.1853033981664,98.442427235747
"16093",4.64274555555556,42.6,67.5646936201431,84.0064196884998
"16094",4.64299777777778,42.6,57.6347014843362,71.6669870622917
"16095",4.64324722222223,42.6,62.8947487012959,78.2153287963814
"16096",4.64349666666667,42.6,62.6223550456416,77.8841677633407
"16097",4.64383000000001,42.6,61.1238508286724,76.0278485408516
"16098",4.64415527777778,42.6,78.477721268808,97.6258368098102
"16099",4.64440666666667,42.6,82.594146189532,102.759989500535
"16100",4.64465333333334,42.6,91.8258223746841,114.256827919942
"16101",4.64490000000001,42.6,84.5894974197279,105.263120831956
"16102",4.64514861111112,42.6,83.0066001811536,103.303589720869
"16103",4.64547388888889,42.6,82.1886605614686,102.295816741943
"16104",4.6457963888889,42.6,91.5974804817469,114.021144493907
"16105",4.64604250000001,42.6,107.50568091921,133.840709179373
"16106",4.64629166666667,42.6,90.7362671490798,112.974429255158
"16107",4.64654194444445,42.6,85.0987631475176,105.965572253339
"16108",4.64679138888889,42.6,87.5261261279403,108.998840363914
"16109",4.64711416666667,42.6,89.3320490935477,111.258718248544
"16110",4.64743472222223,42.6,84.8702261547112,105.715335996051
"16111",4.64768333333334,42.6,87.5424708422104,109.057839400555
"16112",4.64793166666667,42.6,81.698223540344,101.787343279233
"16113",4.64818138888889,42.6,91.9346881766385,114.55218210784
"16114",4.64843611111111,42.6,86.0508866282039,107.231278402849
"16115",4.64876055555556,42.6,80.6035140601554,100.452966598445
"16116",4.64907972222223,42.6,64.9880027553233,81.0024094415913
"16117",4.64932972222223,42.6,54.8096445432411,68.3245810334382
"16118",4.64958138888889,42.6,54.943574091373,68.4982267086028
"16119",4.64982888888889,42.6012,54.0332311745826,67.3698911418211
"16120",4.65007638888889,42.602685,38.67152020129,48.2212757294659
"16121",4.65040472222223,42.604655,23.0745961587859,28.7755900564934
"16122",4.65073,42.6066066666667,13.2977995337165,16.5848903268946
"16123",4.65097944444445,42.6081033333333,8.26807600259342,10.3128806131204
"16124",4.65122666666667,42.6095866666667,8.51739623942887,10.6249061404878
"16125",4.65147194444445,42.6110583333333,8.41599952810896,10.4994561932094
"16126",4.65172000000001,42.6125466666667,17.1543267696172,21.4031523681744
"16127",4.65204916666667,42.6145216666667,23.9905870021209,29.9355963756615
"16128",4.65237444444445,42.6164733333333,30.4051600323583,37.9434944267856
"16129",4.65262222222222,42.61796,36.0578685030079,45.0021318279297
"16130",4.65286972222223,42.619445,41.593348294049,51.9158577557347
"16131",4.65311527777778,42.6209183333333,32.5412589464084,40.6219066257609
"16132",4.65336055555556,42.62239,37.4422647803903,46.7452923544011
"16133",4.65368944444445,42.6243633333333,45.9181315754176,57.3345612630917
"16134",4.65401583333334,42.6263216666667,52.7452914690609,65.8676337841203
"16135",4.65426472222223,42.627815,58.2604927793032,72.7643442560565
"16136",4.65450972222223,42.629285,50.1288171290142,62.6163263538424
"16137",4.65475583333334,42.6307616666667,56.2797053945144,70.3074453437466
"16138",4.65500583333334,42.6322616666667,64.2386859921983,80.2581665550087
"16139",4.65533111111111,42.6342133333333,70.553055425002,88.1559596175993
"16140",4.65564944444445,42.6361233333333,84.6217251561958,105.745283720212
"16141",4.65589694444445,42.6376083333333,92.6917230847725,115.84128931499
"16142",4.65614305555556,42.639085,93.0784459364596,116.336195949767
"16143",4.65639027777778,42.6405683333333,104.031411780849,130.03902868196
"16144",4.65664277777778,42.6420833333333,102.186937312982,127.746199690435
"16145",4.65697444444445,42.6440733333333,99.5843992348203,124.505148375976
"16146",4.65729944444445,42.6460233333333,98.9666389982698,123.745164098892
"16147",4.65754805555556,42.647515,110.992592973097,138.795964192193
"16148",4.65779750000001,42.6490116666667,104.669831580885,130.902422717394
"16149",4.65804805555556,42.650515,103.900161818737,129.952742212097
"16150",4.65829722222222,42.65201,100.048036849724,125.147124049829
"16151",4.65861972222223,42.653945,93.4027442678209,116.846317868889
"16152",4.65894000000001,42.6558666666667,89.8797997594633,112.450294900293
"16153",4.65918916666667,42.6573616666667,114.177248841118,142.863383706317
"16154",4.65943416666667,42.6588316666667,116.948650433486,146.347862143745
"16155",4.65967916666667,42.6603016666667,131.417758162484,164.473164428576
"16156",4.65992472222223,42.661775,120.021677620048,150.230279759149
"16157",4.66025083333334,42.6637316666667,111.168713814468,139.167127936672
"16158",4.66057416666667,42.6656716666667,119.077805813895,149.087499028951
"16159",4.66082277777778,42.6671633333333,120.048161269655,150.321725153013
"16160",4.66107055555556,42.66865,122.384206257807,153.264432195703
"16161",4.66131722222223,42.67013,122.208117336037,153.059310608042
"16162",4.66156666666667,42.6716266666667,118.178697312864,148.027510263054
"16163",4.66188833333334,42.6735566666667,112.529655746051,140.965805635467
"16164",4.66220444444445,42.6754533333333,113.903054030302,142.700574966692
"16165",4.66245333333334,42.6769466666667,112.094471326418,140.448830801848
"16166",4.66270527777778,42.6784583333333,121.841629627448,152.676803099754
"16167",4.66295277777778,42.6799433333333,126.15212214907,158.093855528752
"16168",4.66319888888889,42.68142,109.540231900234,137.289451752041
"16169",4.66352194444445,42.6833583333333,92.7076203704195,116.204259327016
"16170",4.66384111111112,42.6852733333333,101.25340124923,126.928558435871
"16171",4.66408805555556,42.686755,100.906325100375,126.505928712385
"16172",4.66433916666667,42.6882616666667,107.47521150288,134.754704890804
"16173",4.6645875,42.6897516666667,125.060918331533,156.819619090032
"16174",4.66483611111112,42.6912433333333,129.765409388083,162.734969781777
"16175",4.66516527777778,42.6932183333333,133.690705635461,167.674378873845
"16176",4.66548750000001,42.6951516666667,125.199892706774,157.043511678498
"16177",4.66573722222223,42.69665,135.235428268982,169.651260299468
"16178",4.66598444444445,42.6981333333333,137.971101162424,173.106079715011
"16179",4.666235,42.6996366666667,142.888192774665,179.299039321875
"16180",4.66648805555556,42.701155,154.780860319701,194.247819098795
"16181",4.66681444444445,42.7031133333333,167.429964082149,210.146861942766
"16182",4.66713694444445,42.7050483333333,180.410708001801,226.465935100766
"16183",4.66738833333334,42.7065566666667,187.1555952489,234.960174282527
"16184",4.66763416666667,42.7080316666667,179.982102586187,225.977483813597
"16185",4.66788166666667,42.7095166666667,177.554471396983,222.952123211167
"16186",4.66812833333334,42.7109966666667,168.540207087916,211.654587699133
"16187",4.66844805555556,42.712915,162.879070158181,204.566080112156
"16188",4.66876722222223,42.71483,168.877193778677,212.12093853776
"16189",4.66901638888889,42.716325,181.583629245951,228.104139819133
"16190",4.66926472222223,42.717815,178.799782681998,224.629683071562
"16191",4.66951388888889,42.71931,180.826695600684,227.198991491895
"16192",4.66976472222223,42.720815,186.417822475029,234.247369313225
"16193",4.67009750000001,42.7228116666667,188.245081401526,236.567052502237
"16194",4.67041972222223,42.724745,186.063806688967,233.849189266956
"16195",4.67066833333334,42.7262366666667,190.712779388502,239.716054713111
"16196",4.67091722222223,42.72773,192.876984519997,242.460560943291
"16197",4.67116027777778,42.7291883333333,194.872219232344,244.993121212111
"16198",4.67140666666667,42.7306666666667,192.937753913919,242.589161707418
"16199",4.67173305555556,42.732625,192.203088897352,241.693388720325
"16200",4.67205222222223,42.73454,188.20060149032,236.687687303872
"16201",4.67230305555556,42.736045,182.379824425496,229.39749484308
"16202",4.67255277777778,42.7375433333333,181.134434282398,227.861070269831
"16203",4.67280305555556,42.739045,179.054766839601,225.274614640764
"16204",4.67305222222223,42.74054,177.965931612418,223.930734251732
"16205",4.67338027777778,42.7425083333333,175.403815743157,220.732534346529
"16206",4.67370388888889,42.74445,170.509674049051,214.598576537803
"16207",4.67395166666667,42.7459366666667,170.861167429105,215.062594750684
"16208",4.67420555555556,42.74746,167.103438504765,210.353955940748
"16209",4.67445666666667,42.7489666666667,171.992785375472,216.530623070676
"16210",4.67470555555556,42.75046,174.807611701099,220.096592948205
"16211",4.67503722222223,42.75245,179.671522533005,226.243393007469
"16212",4.67536361111111,42.7544083333333,184.829632299012,232.761929821323
"16213",4.67561444444445,42.7559133333333,188.692194819396,237.650095107883
"16214",4.67586416666667,42.7574116666667,185.936427687835,234.202894729015
"16215",4.67611444444445,42.7589133333333,201.159779109713,253.403398837316
"16216",4.67636111111111,42.7603933333333,201.473091642824,253.823474325487
"16217",4.67668833333334,42.7623566666667,199.474214095399,251.330362879006
"16218",4.67701,42.7642866666667,193.465180009963,243.783599216262
"16219",4.67725666666667,42.7657666666667,200.023118105872,252.072435307254
"16220",4.67750222222223,42.76724,199.279708975366,251.160693501628
"16221",4.67774722222223,42.76871,197.474512326201,248.91478573432
"16222",4.67799583333334,42.7702016666667,205.026781882066,258.464741505494
"16223",4.67832777777778,42.7721933333333,211.826336180308,267.072620547234
"16224",4.67865305555556,42.774145,215.355965663287,271.559217313126
"16225",4.67890055555556,42.77563,218.698154588903,275.810635383315
"16226",4.67914805555556,42.777115,207.856445211158,262.172513463333
"16227",4.679395,42.7785966666667,216.583784812061,273.212728387669
"16228",4.67964500000001,42.7800966666667,223.447984289524,281.900799917078
"16229",4.67997750000001,42.7820916666667,231.727799152003,292.37674109715
"16230",4.68030305555556,42.784045,226.762348810531,286.141246059669
"16231",4.68055222222223,42.78554,232.6773426669,293.635432609783
"16232",4.68080083333334,42.7870316666667,230.005747892914,290.293903396888
"16233",4.68104944444445,42.7885233333333,225.963036732083,285.220953561878
"16234",4.68130277777778,42.7900433333333,222.333857952714,280.668755120508
"16235",4.68163194444445,42.7920183333333,221.078291444227,279.112327302672
"16236",4.68195527777778,42.7939583333333,215.029834274386,271.503922483606
"16237",4.68220277777778,42.7954433333333,213.674525591392,269.820299789054
"16238",4.68244944444445,42.7969233333333,216.561595131358,273.493769689171
"16239",4.68269777777778,42.7984133333333,212.439458762705,268.315302568979
"16240",4.68294833333334,42.7999166666667,208.424762856263,263.271498198687
"16241",4.68327611111112,42.8,201.525039548035,254.582149885644
"16242",4.68359777777778,42.8,195.498320670445,247.002186479048
"16243",4.68384833333334,42.8,185.956890648576,234.978261500018
"16244",4.68409777777778,42.8,174.409195880514,220.408966449836
"16245",4.68434722222223,42.8,168.891077190707,213.457516868156
"16246",4.6845975,42.8,170.265950819103,215.217571380568
"16247",4.68492472222222,42.8,170.722652846432,215.817294210443
"16248",4.68524527777778,42.8,170.017181115427,214.954610793075
"16249",4.68549138888889,42.8,180.167282910423,227.817539759798
"16250",4.68573916666667,42.8,197.638537362713,249.934927503406
"16251",4.68598833333334,42.8,191.821906780391,242.603977918382
"16252",4.68623805555556,42.8,201.227214379706,254.525339353661
"16253",4.68656305555556,42.8,211.866567630495,268.010118503578
"16254",4.68688194444445,42.8,208.610955692799,263.927481457892
"16255",4.68712972222223,42.8,212.716778007671,269.157663071722
"16256",4.68737444444445,42.8,203.578958845362,257.621411498671
"16257",4.68762138888889,42.8,216.48723627746,273.984457809621
"16258",4.68787000000001,42.8,216.430602815129,273.940862497342
"16259",4.68819888888889,42.8,212.878036111877,269.471956931435
"16260",4.68852027777778,42.8,223.702305226413,283.211708138032
"16261",4.68876805555556,42.8,223.908803232743,283.510464861178
"16262",4.68901722222223,42.8,216.46686982873,274.115282197535
"16263",4.689265,42.8,213.740952134166,270.690765521828
"16264",4.68951055555556,42.8,213.079080952095,269.880158183255
"16265",4.68983638888889,42.8,214.644966573157,271.891663312434
"16266",4.69015416666667,42.8,213.98063787929,271.087632602273
"16267",4.6904,42.8,216.640784752296,274.494787666953
"16268",4.69064777777778,42.8,208.244100047932,263.882382070127
"16269",4.69089527777778,42.8,209.545823187498,265.558837583608
"16270",4.69114444444445,42.8,204.763693123512,259.525069634846
"16271",4.69147055555556,42.8,196.782841296342,249.435180175098
"16272",4.69179333333334,42.8,203.921482086341,258.518624633105
"16273",4.69204027777778,42.8,217.277318802366,275.487112250606
"16274",4.69229111111112,42.8,213.082537992312,270.196010681433
"16275",4.69253916666667,42.8,209.194852678938,265.293218093937
"16276",4.69279500000001,42.8,194.380702572543,246.531510200189
"16277",4.69312111111112,42.8,182.099923943436,230.97955505567
"16278",4.69343833333334,42.8,184.919605480613,234.58807931225
"16279",4.69368666666667,42.8,179.972328966456,228.342699458594
"16280",4.69393416666667,42.8,178.193511668349,226.108782202956
"16281",4.69418361111112,42.8,175.238577401197,222.382043132774
"16282",4.69443694444445,42.8,172.767591370843,219.268543883739
"16283",4.69476583333334,42.8,170.932764390847,216.962051938889
"16284",4.69509083333334,42.8,173.533228850039,220.292618845971
"16285",4.69534222222223,42.8,159.050202959457,201.934287871687
"16286",4.69559333333334,42.8,168.392009610272,213.817225125683
"16287",4.69584388888889,42.8,171.461616913773,217.737332505454
"16288",4.69609611111112,42.8,169.413855222325,215.158984744816
"16289",4.69642083333334,42.8,165.434242219008,210.126775932801
"16290",4.69674194444445,42.8,181.718395056478,230.84182327546
"16291",4.69698972222223,42.8,189.388903031773,240.618215926865
"16292",4.697235,42.8,181.841293772169,231.052982478481
"16293",4.69748111111111,42.8,186.489655395929,236.983799784002
"16294",4.69772916666667,42.8,185.590108249002,235.864911021791
"16295",4.69805333333334,42.8,183.949232054874,233.803492304644
"16296",4.69837333333334,42.8,176.813638260012,224.764603264039
"16297",4.69861972222223,42.8,175.883225255496,223.611985165393
"16298",4.69886472222223,42.8,170.484564718591,216.770378779128
"16299",4.69911416666667,42.8,161.632734164645,205.536288131073
"16300",4.69936305555556,42.8,173.310096589902,220.408163182925
