"","Time","Vmax"
"14692",4.226869,2570.61
"14693",4.227235,2594.558
"14694",4.227588,2628.283
"14695",4.227838,2669.869
"14696",4.22809,2683.096
"14697",4.228344,2674.783
"14698",4.22859,2680.731
"14699",4.228959,2689.86
"14700",4.229314,2725.829
"14701",4.229565,2753.345
"14702",4.229816,2769.933
"14703",4.230064,2805.356
"14704",4.230314,2834.496
"14705",4.230684,2838.445
"14706",4.231037,2827.657
"14707",4.231287,2846.706
"14708",4.231544,2838.205
"14709",4.231794,2834.739
"14710",4.232045,2829.639
"14711",4.232404,2849.487
"14712",4.232753,2888.742
"14713",4.233006,2934.376
"14714",4.233258,2953.477
"14715",4.233506,2973.982
"14716",4.233758,2996.781
"14717",4.234127,3017.412
"14718",4.234482,3080.649
"14719",4.234732,3117
"14720",4.234982,3162.828
"14721",4.235233,3191.356
"14722",4.235481,3201.182
"14723",4.235851,3186.74
"14724",4.236206,3164.216
"14725",4.236456,3191.59
"14726",4.236705,3171.644
"14727",4.236959,3162.933
"14728",4.237207,3155.086
"14729",4.237577,3127.156
"14730",4.237934,3120.338
"14731",4.238183,3114.04
"14732",4.238432,3113.535
"14733",4.238682,3073.177
"14734",4.238931,3032.302
"14735",4.239296,3005.902
"14736",4.239649,2981.63
"14737",4.239897,3013.89
"14738",4.240146,3028.896
"14739",4.240398,3027.665
"14740",4.240649,2997.956
"14741",4.24102,2962.058
"14742",4.241375,2955.2
"14743",4.241624,2944.386
"14744",4.241872,2921.63
"14745",4.242121,2910.331
"14746",4.242375,2894.037
"14747",4.242741,2870.354
"14748",4.243092,2868.637
"14749",4.243338,2846.086
"14750",4.243589,2830.465
"14751",4.243842,2825.845
"14752",4.244091,2809.549
"14753",4.244463,2793.277
"14754",4.244829,2777.198
"14755",4.245078,2799.011
"14756",4.245327,2778.966
"14757",4.245576,2770.034
"14758",4.245826,2754.733
"14759",4.246183,2737.594
"14760",4.246531,2723.943
"14761",4.246779,2736.06
"14762",4.247026,2731.497
"14763",4.247276,2725.895
"14764",4.247528,2736.36
"14765",4.247897,2767.716
"14766",4.248249,2789.483
"14767",4.248497,2840.279
"14768",4.248746,2834.414
"14769",4.248995,2835.8
"14770",4.249245,2824.403
"14771",4.249614,2778.324
"14772",4.249969,2746.183
"14773",4.250217,2738.379
"14774",4.250469,2715.269
"14775",4.250723,2694.794
"14776",4.250974,2685.141
"14777",4.251345,2683.952
"14778",4.251699,2676.306
"14779",4.251948,2682.432
"14780",4.252196,2657.742
"14781",4.252448,2641.107
"14782",4.252698,2656.096
"14783",4.253066,2668.579
"14784",4.253423,2635.611
"14785",4.253675,2664.236
"14786",4.25393,2686.574
"14787",4.254179,2687.849
"14788",4.254427,2716.796
"14789",4.254799,2737.07
"14790",4.255156,2757.789
"14791",4.255403,2762.112
"14792",4.255653,2755.136
"14793",4.255904,2739.841
"14794",4.256154,2735.741
"14795",4.25651,2717.876
"14796",4.256856,2705.875
"14797",4.257106,2698.417
"14798",4.257354,2665.81
"14799",4.257604,2637.874
"14800",4.257862,2603.583
"14801",4.258235,2590.312
"14802",4.258592,2603.288
"14803",4.258841,2649.299
"14804",4.259089,2663.143
"14805",4.259336,2666.739
"14806",4.259584,2684.404
"14807",4.259954,2694.003
"14808",4.260309,2719.461
"14809",4.260559,2734.819
"14810",4.260809,2725.822
"14811",4.261059,2723.979
"14812",4.261311,2708.796
"14813",4.261683,2681.169
"14814",4.262039,2690.261
"14815",4.262287,2735.643
"14816",4.262536,2711.327
"14817",4.262782,2686.493
"14818",4.263032,2691.155
"14819",4.263403,2687.161
"14820",4.263758,2686.021
"14821",4.264008,2687.973
"14822",4.264261,2682.872
"14823",4.264512,2684.993
"14824",4.264762,2682.265
"14825",4.26513,2665.066
"14826",4.265486,2636.89
"14827",4.265734,2639.588
"14828",4.265983,2620.65
"14829",4.266227,2572.989
"14830",4.266475,2557.792
"14831",4.266845,2567.575
"14832",4.2672,2591.297
"14833",4.267448,2634.277
"14834",4.267697,2665.814
"14835",4.267947,2691.243
"14836",4.268199,2693.36
"14837",4.26857,2683.005
"14838",4.268932,2693.098
"14839",4.269182,2712.291
"14840",4.269429,2713.744
"14841",4.26968,2711.752
"14842",4.269927,2700.575
"14843",4.270301,2686.567
"14844",4.270654,2668.752
"14845",4.270902,2684.089
"14846",4.271157,2673.209
"14847",4.271414,2649.619
"14848",4.271664,2642.95
"14849",4.272025,2624.38
"14850",4.272379,2620.313
"14851",4.272628,2626.503
"14852",4.272875,2627.484
"14853",4.273122,2588.497
"14854",4.27337,2568.717
"14855",4.273736,2555.524
"14856",4.274087,2574.739
"14857",4.274335,2610.691
"14858",4.274579,2612.124
"14859",4.274828,2606.82
"14860",4.275082,2587.917
"14861",4.275453,2564.667
"14862",4.275812,2569.72
"14863",4.276062,2578.728
"14864",4.276314,2566.613
"14865",4.276565,2565.044
"14866",4.276813,2560.782
"14867",4.277185,2554.708
"14868",4.277537,2583.922
"14869",4.277786,2596.42
"14870",4.278033,2604.896
"14871",4.278285,2629.482
"14872",4.278536,2622.682
"14873",4.278908,2610.805
"14874",4.279263,2589.572
"14875",4.27951,2625.343
"14876",4.279756,2607.641
"14877",4.280004,2606.05
"14878",4.280256,2617.146
"14879",4.280627,2626.521
"14880",4.280977,2622.61
"14881",4.281226,2653.244
"14882",4.281474,2670.267
"14883",4.281725,2669.577
"14884",4.281977,2690.114
"14885",4.282345,2719.538
"14886",4.2827,2759.055
"14887",4.282952,2790.67
"14888",4.283203,2810.949
"14889",4.283454,2840.768
"14890",4.2837,2836.254
"14891",4.284067,2803.876
"14892",4.284424,2797.223
"14893",4.284671,2814.425
"14894",4.28492,2807.05
"14895",4.28517,2794.479
"14896",4.285418,2801.252
"14897",4.285788,2804.25
"14898",4.286142,2799.179
"14899",4.286392,2813.127
"14900",4.28664,2778.767
"14901",4.28689,2761.744
"14902",4.287137,2767.821
"14903",4.287504,2758.224
"14904",4.287856,2743.35
"14905",4.288106,2768.842
"14906",4.288356,2774.118
"14907",4.288604,2748.161
"14908",4.288854,2752.459
"14909",4.289219,2748.105
"14910",4.28957,2764.948
"14911",4.289817,2779.424
"14912",4.290066,2765.895
"14913",4.290313,2737.004
"14914",4.290559,2747.559
"14915",4.290924,2774.921
"14916",4.291279,2792.588
"14917",4.291529,2823.395
"14918",4.291778,2813.114
"14919",4.292026,2828.629
"14920",4.292275,2831.312
"14921",4.292632,2848.169
"14922",4.292978,2889.073
"14923",4.293226,2949.371
"14924",4.293476,2976.408
"14925",4.293729,2988.978
"14926",4.29398,3017.875
"14927",4.294348,3026.432
"14928",4.294704,3054.11
"14929",4.294953,3059.283
"14930",4.295205,3065.707
"14931",4.295454,3072.91
"14932",4.295704,3068.243
"14933",4.296069,3052.877
"14934",4.296428,3043.138
"14935",4.296676,3072.173
"14936",4.296926,3070.593
"14937",4.297174,3038.531
"14938",4.297422,3042.583
"14939",4.297795,3046.419
"14940",4.29815,3039.182
"14941",4.2984,3057.54
"14942",4.298654,3043.339
"14943",4.2989,3022.801
"14944",4.299151,2991.246
"14945",4.299521,2924.76
"14946",4.29988,2880.113
"14947",4.30013,2852.789
"14948",4.300382,2831.386
"14949",4.300634,2744.185
"14950",4.30089,2703.106
"14951",4.301259,2698.69
"14952",4.301611,2708.075
"14953",4.301862,2744.27
"14954",4.30211,2749.287
"14955",4.302359,2744.649
"14956",4.302605,2740.838
"14957",4.302963,2732.884
"14958",4.303311,2723.175
"14959",4.303559,2741.398
"14960",4.303806,2761.921
"14961",4.304055,2760.841
"14962",4.304303,2758.988
"14963",4.304673,2735.353
"14964",4.305027,2716.49
"14965",4.305275,2710.941
"14966",4.305525,2686.1
"14967",4.305775,2648.217
"14968",4.306022,2622.231
"14969",4.306388,2599.817
"14970",4.306739,2608.166
"14971",4.306986,2605.091
"14972",4.307234,2593.281
"14973",4.307483,2569.243
"14974",4.307739,2571.43
"14975",4.30811,2598.052
"14976",4.308465,2646.34
"14977",4.308712,2688.991
"14978",4.30896,2705.278
"14979",4.309208,2710.785
"14980",4.309459,2715.298
"14981",4.309827,2706.481
"14982",4.310179,2706.955
"14983",4.310424,2742.437
"14984",4.310674,2748.232
"14985",4.310924,2753.684
"14986",4.311175,2761.504
"14987",4.31155,2735.713
"14988",4.311904,2739.054
"14989",4.312153,2751.227
"14990",4.312404,2715.869
"14991",4.312657,2725.123
"14992",4.312909,2710.24
"14993",4.313277,2705.407
"14994",4.313629,2694.258
"14995",4.313876,2687.768
"14996",4.314127,2660.171
"14997",4.314377,2659.428
"14998",4.314629,2678.905
"14999",4.314995,2689.695
"15000",4.315349,2699
"15001",4.315598,2727.976
"15002",4.315849,2719.97
"15003",4.3161,2696.148
"15004",4.316351,2688.506
"15005",4.316716,2678.081
"15006",4.317068,2659.118
"15007",4.317319,2650.958
"15008",4.317572,2642.5
"15009",4.317823,2630.127
"15010",4.318074,2603.643
"15011",4.318442,2591.221
"15012",4.318793,2614.597
"15013",4.319043,2633.268
"15014",4.31929,2649.4
"15015",4.319537,2671.316
"15016",4.319788,2682.938
"15017",4.320159,2676.326
"15018",4.320511,2693.442
"15019",4.320756,2710.433
"15020",4.321004,2689.014
"15021",4.321253,2665.378
"15022",4.321502,2651.911
"15023",4.321867,2633.298
"15024",4.322224,2643.938
"15025",4.322473,2666.507
"15026",4.322723,2642.256
"15027",4.322969,2633.507
"15028",4.323222,2617.131
"15029",4.323582,2580.794
"15030",4.323937,2564.226
"15031",4.324185,2568.679
"15032",4.324435,2569.448
"15033",4.324687,2553.082
"15034",4.324935,2542.536
"15035",4.325293,2552.551
"15036",4.325641,2561.72
"15037",4.325888,2612.705
"15038",4.326135,2595.31
"15039",4.326383,2596.792
"15040",4.326631,2602.613
"15041",4.326996,2612.034
"15042",4.327352,2645.797
"15043",4.327599,2687.912
"15044",4.327847,2724.746
"15045",4.328099,2743.862
"15046",4.328349,2738.87
"15047",4.328717,2712.949
"15048",4.329072,2723.075
"15049",4.329322,2743.262
"15050",4.329571,2736.984
"15051",4.329817,2725.439
"15052",4.330067,2732.643
"15053",4.330434,2737.398
"15054",4.330792,2718.442
"15055",4.33104,2720.402
"15056",4.331289,2729.308
"15057",4.331536,2729.762
"15058",4.331785,2736.288
"15059",4.332152,2731.03
"15060",4.332508,2732.985
"15061",4.332759,2745.267
"15062",4.333008,2733.452
"15063",4.333259,2718.408
"15064",4.333512,2709.044
"15065",4.33388,2673.603
"15066",4.334235,2638.981
"15067",4.334489,2630.995
"15068",4.334747,2587.924
"15069",4.335,2543.166
"15070",4.335254,2512.943
"15071",4.335624,2521.837
"15072",4.335978,2545.719
"15073",4.336227,2584.017
"15074",4.336475,2591.188
"15075",4.336727,2597.069
"15076",4.336979,2626.687
"15077",4.33735,2663.011
"15078",4.337707,2688.464
"15079",4.337955,2744.797
"15080",4.338203,2787.47
"15081",4.33845,2813.71
"15082",4.338697,2826.397
"15083",4.339071,2801.838
"15084",4.339428,2792.301
"15085",4.339674,2818.965
"15086",4.33992,2794.416
"15087",4.340169,2797.249
"15088",4.340419,2799.629
"15089",4.34079,2811.434
"15090",4.341144,2832.344
"15091",4.341393,2828.397
"15092",4.34164,2828.136
"15093",4.341888,2837.531
"15094",4.342137,2842.164
"15095",4.342502,2841.188
"15096",4.342859,2845.89
"15097",4.34311,2854.634
"15098",4.34336,2849.367
"15099",4.343612,2861.374
"15100",4.343865,2864.36
"15101",4.344239,2862.357
"15102",4.344597,2873.444
"15103",4.344847,2887.814
"15104",4.345095,2910.94
"15105",4.345345,2905.179
"15106",4.345592,2912.568
"15107",4.345964,2903.047
"15108",4.34632,2924.878
"15109",4.346573,2911.315
"15110",4.346824,2877.85
"15111",4.34707,2858.997
"15112",4.347318,2862.068
"15113",4.347681,2870.59
"15114",4.348035,2886.055
"15115",4.348283,2899.081
"15116",4.348532,2901.363
"15117",4.348786,2889.469
"15118",4.349037,2880.627
"15119",4.349406,2857.972
"15120",4.349761,2855.947
"15121",4.350007,2891.296
"15122",4.350254,2877.173
"15123",4.350504,2857.024
"15124",4.350754,2816.203
"15125",4.351127,2774.076
"15126",4.35148,2740.565
"15127",4.351727,2723.976
"15128",4.351978,2693.507
"15129",4.352227,2663.038
"15130",4.352478,2627.537
"15131",4.352848,2612.003
"15132",4.353202,2635.912
"15133",4.353449,2626.509
"15134",4.353697,2642.876
"15135",4.353944,2666.872
"15136",4.354191,2683.681
"15137",4.354557,2695.569
"15138",4.354909,2726.715
"15139",4.355158,2736.195
"15140",4.355407,2742.839
"15141",4.355661,2736.963
"15142",4.355913,2721.439
"15143",4.356282,2708.094
"15144",4.356634,2727.879
"15145",4.356885,2749.312
"15146",4.357135,2748.874
"15147",4.357388,2747.521
"15148",4.357639,2750.199
"15149",4.358007,2736.888
"15150",4.35836,2724.936
"15151",4.358608,2721.462
"15152",4.358857,2719.613
"15153",4.359109,2703.251
"15154",4.359361,2684.2
"15155",4.359729,2666.872
"15156",4.36008,2678.203
"15157",4.360327,2691.164
"15158",4.360574,2669.553
"15159",4.360823,2652.233
"15160",4.361073,2658.828
"15161",4.361441,2663.041
"15162",4.361797,2678.739
"15163",4.36205,2713.113
"15164",4.362302,2726.813
"15165",4.36255,2754.094
"15166",4.362797,2748.169
"15167",4.363163,2722.655
"15168",4.363514,2738.442
"15169",4.363763,2748.479
"15170",4.364009,2735.096
"15171",4.364254,2699.92
"15172",4.3645,2668.382
"15173",4.364863,2636.273
"15174",4.365211,2592.507
"15175",4.365458,2579.416
"15176",4.365706,2548.128
"15177",4.365955,2553.633
"15178",4.366206,2543.312
"15179",4.366575,2532.976
"15180",4.366928,2530.445
"15181",4.367175,2532.399
"15182",4.367425,2523.098
"15183",4.367675,2523.651
"15184",4.367924,2529.068
"15185",4.368291,2525.982
"15186",4.368646,2520.96
"15187",4.368896,2548.563
"15188",4.369149,2515.883
"15189",4.369396,2511.804
"15190",4.369648,2507.517
"15191",4.370013,2511.399
"15192",4.370365,2520.161
"15193",4.370612,2515.281
"15194",4.370863,2512.09
"15195",4.371113,2519.682
"15196",4.371361,2520.54
"15197",4.371734,2515.829
"15198",4.372091,2535.957
"15199",4.37234,2565.256
"15200",4.372594,2545.119
"15201",4.372843,2540.401
"15202",4.373094,2497.905
"15203",4.373463,2440.883
"15204",4.373816,2424.597
"15205",4.374064,2467.814
"15206",4.374314,2434.979
"15207",4.374563,2429.839
"15208",4.37481,2420.237
"15209",4.375181,2424.635
"15210",4.375537,2425.559
"15211",4.375788,2424.412
"15212",4.376039,2427.791
"15213",4.376287,2434.348
"15214",4.376536,2450.337
"15215",4.376907,2447.123
"15216",4.377262,2435.389
"15217",4.377508,2446.597
"15218",4.377757,2416.834
"15219",4.378006,2414.848
"15220",4.378256,2401.657
"15221",4.378628,2387.88
"15222",4.37898,2404.832
"15223",4.379228,2410.746
"15224",4.379477,2446.509
"15225",4.379728,2424.936
"15226",4.379982,2401.079
"15227",4.380354,2397.635
"15228",4.380707,2441.161
"15229",4.380956,2449.229
"15230",4.381205,2449.986
"15231",4.381456,2459.312
"15232",4.381708,2470.526
"15233",4.382074,2463.892
"15234",4.382426,2482.955
"15235",4.382676,2508.442
"15236",4.382927,2532.485
"15237",4.383177,2519.895
"15238",4.383427,2513.352
"15239",4.383795,2499.586
"15240",4.384151,2474.757
"15241",4.384399,2483.4
"15242",4.384648,2471.207
"15243",4.384896,2457.689
"15244",4.385145,2417.718
"15245",4.385522,2379.206
"15246",4.38588,2368.75
"15247",4.38613,2363.321
"15248",4.386377,2358.553
"15249",4.386627,2353.244
"15250",4.386876,2334.322
"15251",4.387239,2302.634
"15252",4.387591,2307.534
"15253",4.387843,2282.231
"15254",4.388091,2280.464
"15255",4.388339,2277.285
"15256",4.388592,2271.557
"15257",4.388965,2275.548
"15258",4.389325,2297.154
"15259",4.389572,2303.299
"15260",4.389817,2296.884
"15261",4.390068,2314.981
"15262",4.39032,2316.403
"15263",4.390687,2319.117
"15264",4.391038,2308.545
"15265",4.391289,2337.913
"15266",4.391541,2356.554
"15267",4.391788,2338.53
"15268",4.392039,2328.327
"15269",4.392413,2321.212
"15270",4.392766,2347.631
"15271",4.393015,2357.965
"15272",4.393263,2330.848
"15273",4.393514,2319.368
"15274",4.393765,2305.183
"15275",4.394126,2280.655
"15276",4.394472,2284.926
"15277",4.394718,2294.159
"15278",4.394967,2313.24
"15279",4.395217,2335.393
"15280",4.395464,2348.54
"15281",4.395829,2361.969
"15282",4.39618,2372.763
"15283",4.396428,2390.101
"15284",4.396677,2382.324
"15285",4.396929,2415.727
"15286",4.397181,2430.436
"15287",4.397549,2435.638
"15288",4.397904,2451.784
"15289",4.398155,2448.522
"15290",4.398404,2459.956
"15291",4.398658,2459.486
"15292",4.398912,2449.662
"15293",4.399283,2444.556
"15294",4.399637,2446.07
"15295",4.399884,2468.438
"15296",4.400131,2465.814
"15297",4.40038,2476.984
"15298",4.400636,2500.617
"15299",4.40101,2525.349
"15300",4.401365,2530.04
"15301",4.401618,2539.032
"15302",4.401866,2540.381
"15303",4.402117,2550.348
"15304",4.402364,2566.002
"15305",4.402736,2585.737
"15306",4.403092,2620.12
"15307",4.403339,2664.29
"15308",4.403592,2697.456
"15309",4.403849,2726.037
"15310",4.404097,2754.762
"15311",4.404464,2764.296
"15312",4.404818,2762.067
"15313",4.405069,2729.49
"15314",4.40532,2708.142
"15315",4.405569,2685.92
"15316",4.405818,2638.409
"15317",4.406184,2593.822
"15318",4.406534,2616.136
"15319",4.406782,2607.471
"15320",4.407032,2573.996
"15321",4.407284,2589.986
"15322",4.407536,2557.437
"15323",4.407906,2529.858
"15324",4.40826,2543.308
"15325",4.408505,2612.154
"15326",4.408751,2607.519
"15327",4.409004,2599.844
"15328",4.40926,2591.77
"15329",4.409625,2573.696
"15330",4.409977,2560.342
"15331",4.410222,2571.996
"15332",4.410472,2565.576
"15333",4.410721,2568.441
"15334",4.410973,2572.207
"15335",4.41134,2571.801
"15336",4.411693,2550.511
"15337",4.411937,2565.17
"15338",4.412184,2535.781
"15339",4.412433,2536.587
"15340",4.412683,2504.789
"15341",4.413052,2470.45
"15342",4.413403,2479.724
"15343",4.413651,2495.854
"15344",4.413902,2498.192
"15345",4.414151,2503.406
"15346",4.414401,2469.584
"15347",4.414773,2450.446
"15348",4.415126,2487.358
"15349",4.415371,2523.523
"15350",4.415618,2533.023
"15351",4.415865,2538.091
"15352",4.416114,2543.569
"15353",4.41648,2535.699
"15354",4.416832,2543.828
"15355",4.41708,2554.592
"15356",4.41733,2569.581
"15357",4.417581,2568.101
"15358",4.417832,2564.65
"15359",4.418192,2551.892
"15360",4.418541,2526.536
"15361",4.41879,2542.753
"15362",4.419041,2536.049
"15363",4.419287,2511.827
"15364",4.419535,2495.954
"15365",4.419904,2494.469
"15366",4.420257,2504.588
"15367",4.420509,2508.134
"15368",4.420759,2512.818
"15369",4.421009,2520.173
"15370",4.42126,2526.436
"15371",4.421628,2507.436
"15372",4.421979,2496.476
"15373",4.42223,2505.997
"15374",4.42248,2482.764
"15375",4.422731,2462.532
"15376",4.422984,2467.057
"15377",4.423351,2479.718
"15378",4.4237,2492.684
"15379",4.423949,2476.113
"15380",4.424199,2460.589
"15381",4.42445,2486.257
"15382",4.4247,2484.848
"15383",4.425071,2484.765
"15384",4.425432,2468.84
"15385",4.425685,2493.32
"15386",4.425936,2496.892
"15387",4.426185,2481.583
"15388",4.426436,2456.687
"15389",4.426793,2429.412
"15390",4.427142,2448.21
"15391",4.427392,2460.083
"15392",4.42764,2434.775
"15393",4.427892,2428.171
"15394",4.428144,2403.232
"15395",4.428515,2395.982
"15396",4.42887,2391.255
"15397",4.429115,2417.662
"15398",4.429366,2441.403
"15399",4.429619,2468.051
"15400",4.429865,2478.168
"15401",4.430242,2461.25
"15402",4.430601,2467.207
"15403",4.430854,2465.489
"15404",4.431103,2449.543
"15405",4.431354,2484.725
"15406",4.4316,2479.695
"15407",4.431964,2485.962
"15408",4.432313,2476.703
"15409",4.432561,2463.502
"15410",4.432809,2457.824
"15411",4.433057,2460.169
"15412",4.433309,2458.802
"15413",4.433681,2475.698
"15414",4.434039,2497.161
"15415",4.434289,2526.204
"15416",4.434542,2544.63
"15417",4.434794,2556.308
"15418",4.435042,2620.132
"15419",4.435404,2662.934
"15420",4.435755,2671.494
"15421",4.436002,2664.822
"15422",4.436253,2646.446
"15423",4.436504,2639.076
"15424",4.436753,2632.517
"15425",4.437124,2631.593
"15426",4.437478,2641.096
"15427",4.437727,2677.158
"15428",4.437978,2709.874
"15429",4.438232,2729.445
"15430",4.438483,2737.917
"15431",4.438854,2731.254
"15432",4.439209,2720.218
"15433",4.439458,2708.694
"15434",4.439712,2685.259
"15435",4.439962,2661.324
"15436",4.440212,2634.699
"15437",4.44057,2633.215
"15438",4.440916,2650.651
"15439",4.441169,2648.002
"15440",4.441419,2660.071
"15441",4.44167,2687.613
"15442",4.441921,2677.267
"15443",4.442296,2664.72
"15444",4.442652,2698.817
"15445",4.442903,2744.419
"15446",4.44316,2765.997
"15447",4.443411,2791.628
"15448",4.443662,2792.672
"15449",4.444025,2768.253
"15450",4.444379,2794.535
"15451",4.444633,2817.3
"15452",4.444885,2808.869
"15453",4.44514,2803.482
"15454",4.445392,2775.63
"15455",4.445756,2747.97
"15456",4.44611,2729.51
"15457",4.446359,2752.982
"15458",4.446607,2747.193
"15459",4.446856,2733.789
"15460",4.447111,2725.539
"15461",4.447471,2715.792
"15462",4.447821,2690.841
"15463",4.44807,2707.28
"15464",4.44832,2683.485
"15465",4.448572,2692.952
"15466",4.448824,2686.089
"15467",4.449182,2685.779
"15468",4.449535,2704.337
"15469",4.449783,2722.772
"15470",4.45003,2730.856
"15471",4.450285,2703.223
"15472",4.450539,2689.969
"15473",4.450909,2692.669
"15474",4.45126,2715.202
"15475",4.451508,2745.693
"15476",4.451757,2756.038
"15477",4.452008,2781.577
"15478",4.452255,2786.364
"15479",4.452625,2766.501
"15480",4.452978,2748.528
"15481",4.453229,2766.534
"15482",4.45348,2750.697
"15483",4.453729,2716.285
"15484",4.453979,2718.036
"15485",4.454347,2717.927
"15486",4.4547,2725.618
"15487",4.45495,2714.719
"15488",4.4552,2702.113
"15489",4.455451,2688
"15490",4.455703,2684.752
"15491",4.456075,2692.453
"15492",4.456429,2698.761
"15493",4.456678,2740.722
"15494",4.456928,2713.726
"15495",4.457178,2694.043
"15496",4.457427,2709.556
"15497",4.457795,2731.656
"15498",4.458146,2774.121
"15499",4.458397,2776.714
"15500",4.458646,2762.863
"15501",4.458899,2757.18
"15502",4.459147,2757.369
"15503",4.459515,2744.419
"15504",4.459867,2722.785
"15505",4.460119,2750.726
"15506",4.460372,2716.658
"15507",4.460627,2713.117
"15508",4.460878,2699.489
"15509",4.461244,2666.008
"15510",4.461593,2678.875
"15511",4.461841,2681.643
"15512",4.462094,2658.261
"15513",4.462343,2645.824
"15514",4.462592,2619.717
"15515",4.462963,2614.141
"15516",4.463319,2603.587
"15517",4.463571,2632.164
"15518",4.463822,2612.938
"15519",4.464073,2586.385
"15520",4.464326,2560.425
"15521",4.464686,2510.646
"15522",4.465035,2516.647
"15523",4.465286,2518.228
"15524",4.465538,2498.707
"15525",4.465786,2494.699
"15526",4.466034,2463.151
"15527",4.466401,2469.8
"15528",4.466757,2500.097
"15529",4.467007,2501.996
"15530",4.467254,2518.229
"15531",4.467508,2535.126
"15532",4.46776,2565.652
"15533",4.468126,2582.085
"15534",4.468478,2597.959
"15535",4.468727,2603.959
"15536",4.468979,2600.815
"15537",4.469227,2590.035
"15538",4.469475,2600.985
"15539",4.469848,2599.767
"15540",4.470202,2612.468
"15541",4.470447,2616.549
"15542",4.470694,2591.882
"15543",4.470944,2581.406
"15544",4.471191,2541.196
"15545",4.471556,2486.927
"15546",4.471912,2468.987
"15547",4.47216,2495.123
"15548",4.472408,2494.368
"15549",4.47266,2470.642
"15550",4.472913,2463.159
"15551",4.47328,2457.106
"15552",4.473634,2437.817
"15553",4.473883,2458.892
"15554",4.474135,2423.996
"15555",4.474387,2398.261
"15556",4.474639,2391.202
"15557",4.475007,2411.047
"15558",4.475366,2415.573
"15559",4.475614,2415.745
"15560",4.475866,2446.163
"15561",4.476115,2454.886
"15562",4.476367,2429.323
"15563",4.476736,2385.574
"15564",4.477093,2398.109
"15565",4.47734,2409.909
"15566",4.477594,2408.579
"15567",4.477845,2432.838
"15568",4.478094,2402.842
"15569",4.478462,2368.201
"15570",4.478818,2395.491
"15571",4.479068,2397.671
"15572",4.479318,2381.236
"15573",4.479572,2366.41
"15574",4.479822,2335.009
"15575",4.480186,2297.543
"15576",4.480537,2276.607
"15577",4.480787,2293.756
"15578",4.481038,2285.914
"15579",4.48129,2243.242
"15580",4.48154,2236.791
"15581",4.481902,2238.024
"15582",4.482255,2235.235
"15583",4.482501,2240.216
"15584",4.482748,2239.497
"15585",4.483,2228.798
"15586",4.483256,2228.223
"15587",4.483625,2216.193
"15588",4.483979,2213.539
"15589",4.484227,2216.391
"15590",4.484481,2205.629
"15591",4.484734,2188.06
"15592",4.484982,2158.038
"15593",4.485352,2157.205
"15594",4.485705,2176.471
"15595",4.485952,2213.133
"15596",4.4862,2225.492
"15597",4.48645,2243.47
"15598",4.486697,2265.725
"15599",4.487067,2266.433
"15600",4.487422,2282.665
"15601",4.487672,2301.274
"15602",4.487922,2277.988
"15603",4.488174,2268.353
"15604",4.488424,2288.989
"15605",4.488797,2300.006
"15606",4.489151,2303.797
"15607",4.489398,2312.141
"15608",4.489649,2296.287
"15609",4.489895,2290.14
"15610",4.490143,2270.595
"15611",4.490514,2262.18
"15612",4.490869,2266.922
"15613",4.491116,2319.082
"15614",4.491367,2339.147
"15615",4.491618,2327.262
"15616",4.491864,2350.777
"15617",4.492232,2371.012
"15618",4.492587,2415.212
"15619",4.492837,2459.006
"15620",4.493088,2430.158
"15621",4.493334,2403.393
"15622",4.493586,2419.78
"15623",4.493958,2424.718
"15624",4.494313,2404.89
"15625",4.494563,2415.98
"15626",4.494813,2370.511
"15627",4.495066,2397.34
"15628",4.495316,2415.552
"15629",4.495683,2410.048
"15630",4.496034,2421.771
"15631",4.496282,2431.51
"15632",4.496531,2415.699
"15633",4.496785,2409.329
"15634",4.497033,2392.581
"15635",4.497404,2396.985
"15636",4.497762,2408.111
"15637",4.49801,2432.451
"15638",4.498258,2421.098
"15639",4.49851,2401.172
"15640",4.498763,2391.645
"15641",4.499125,2357.129
"15642",4.499474,2344.112
"15643",4.499722,2329.21
"15644",4.49997,2292.042
"15645",4.50022,2271.32
"15646",4.500471,2225.757
"15647",4.500835,2210.565
"15648",4.501188,2249.36
"15649",4.501437,2266.837
"15650",4.501684,2274.504
"15651",4.501933,2271.96
"15652",4.502184,2293.926
"15653",4.502552,2319.652
"15654",4.502911,2358.146
"15655",4.503161,2421.521
"15656",4.503413,2431.949
"15657",4.503671,2452.322
"15658",4.503925,2440.215
"15659",4.504294,2413.279
"15660",4.504645,2429.631
"15661",4.504893,2468.692
"15662",4.505143,2485.211
"15663",4.505394,2510.264
"15664",4.505647,2497.628
"15665",4.506019,2463.046
"15666",4.506372,2462.18
"15667",4.506618,2467.079
"15668",4.506866,2461.384
"15669",4.507115,2453.646
"15670",4.507365,2453.882
"15671",4.507739,2460.341
"15672",4.508092,2472.399
"15673",4.508341,2498.58
"15674",4.508592,2490.133
"15675",4.508841,2494.339
"15676",4.50909,2477.518
"15677",4.509459,2480.671
"15678",4.509815,2524.969
"15679",4.510064,2526.003
"15680",4.510314,2569.399
"15681",4.510566,2593.064
"15682",4.51082,2593.692
"15683",4.511184,2568.446
"15684",4.511537,2561.282
"15685",4.511787,2597.316
"15686",4.512034,2594.54
"15687",4.512282,2612.206
"15688",4.512532,2600.54
"15689",4.512902,2606.877
"15690",4.513258,2635.039
