"","Time","Vmax"
"15476",4.394208,926.0713
"15477",4.394457,916.6373
"15478",4.394712,923.2667
"15479",4.395069,928.5781
"15480",4.395414,922.219
"15481",4.395665,917.8506
"15482",4.395916,913.7617
"15483",4.396169,911.0407
"15484",4.396415,909.5268
"15485",4.39677,906.7477
"15486",4.397117,907.3455
"15487",4.397369,925.888
"15488",4.397618,927.2329
"15489",4.397868,919.3061
"15490",4.398118,894.5682
"15491",4.39847,868.4967
"15492",4.398812,875.7562
"15493",4.399058,874.5656
"15494",4.399308,870.0301
"15495",4.39956,887.3713
"15496",4.399814,893.4056
"15497",4.400175,901.0481
"15498",4.400522,901.9985
"15499",4.400775,914.1547
"15500",4.401025,924.4338
"15501",4.401273,922.253
"15502",4.401523,933.2802
"15503",4.401882,942.0138
"15504",4.402232,956.2758
"15505",4.402479,967.3243
"15506",4.40273,956.3895
"15507",4.402984,959.305
"15508",4.403231,946.4971
"15509",4.403577,928.7699
"15510",4.403917,926.6555
"15511",4.404169,940.1468
"15512",4.404422,940.6199
"15513",4.404675,927.4414
"15514",4.404925,918.2218
"15515",4.405283,917.1989
"15516",4.40563,903.6767
"15517",4.405879,923.2758
"15518",4.406129,932.041
"15519",4.406383,899.2141
"15520",4.406634,878.0401
"15521",4.406993,853.713
"15522",4.40734,860.3547
"15523",4.407595,870.0113
"15524",4.407849,890.2502
"15525",4.408097,873.8213
"15526",4.408347,857.4429
"15527",4.408699,838.0492
"15528",4.409042,837.5817
"15529",4.409292,837.497
"15530",4.409542,820.8007
"15531",4.409792,804.9362
"15532",4.410037,792.1029
"15533",4.410391,778.4203
"15534",4.410735,796.5652
"15535",4.410981,806.0108
"15536",4.411232,804.3358
"15537",4.411483,785.7826
"15538",4.411737,772.3127
"15539",4.412085,761.412
"15540",4.412425,774.1083
"15541",4.412679,777.9057
"15542",4.412928,799.1002
"15543",4.413181,807.9537
"15544",4.413432,798.8966
"15545",4.413789,781.5497
"15546",4.414136,789.2133
"15547",4.414381,792.9275
"15548",4.414629,786.1689
"15549",4.414879,780.0506
"15550",4.415126,771.2053
"15551",4.415476,764.155
"15552",4.415818,757.6497
"15553",4.416066,740.1455
"15554",4.416316,743.7016
"15555",4.416564,736.3102
"15556",4.416813,735.9418
"15557",4.417167,733.8487
"15558",4.417511,719.1631
"15559",4.41776,717.5878
"15560",4.418009,725.0708
"15561",4.418258,729.4877
"15562",4.418505,738.1702
"15563",4.418857,747.1669
"15564",4.419201,772.9176
"15565",4.419451,785.409
"15566",4.419703,756.9953
"15567",4.419953,762.2382
"15568",4.4202,749.0728
"15569",4.420552,732.1313
"15570",4.420895,727.6662
"15571",4.421144,759.5093
"15572",4.421394,750.6117
"15573",4.421648,753.0073
"15574",4.421899,762.6176
"15575",4.422247,775.5466
"15576",4.42259,784.9942
"15577",4.42284,782.5805
"15578",4.42309,782.3715
"15579",4.423339,795.8754
"15580",4.423591,804.1185
"15581",4.423949,814.3018
"15582",4.424294,848.042
"15583",4.424541,866.6089
"15584",4.42479,858.5722
"15585",4.42504,857.6168
"15586",4.425292,865.4295
"15587",4.425644,865.7548
"15588",4.425992,881.1376
"15589",4.426241,886.542
"15590",4.426489,879.6662
"15591",4.42674,881.6639
"15592",4.426992,890.8035
"15593",4.42735,903.3884
"15594",4.427701,925.4146
"15595",4.427954,918.109
"15596",4.428204,914.3154
"15597",4.428455,901.3503
"15598",4.428707,907.263
"15599",4.429065,917.5598
"15600",4.429409,913.0055
"15601",4.429657,916.7571
"15602",4.429906,909.1736
"15603",4.430155,888.286
"15604",4.430402,872.9735
"15605",4.430753,854.8654
"15606",4.431093,853.8683
"15607",4.43134,855.2722
"15608",4.43159,867.2817
"15609",4.43184,855.3743
"15610",4.432093,844.5725
"15611",4.432454,834.4149
"15612",4.432801,840.1416
"15613",4.433049,860.4492
"15614",4.433297,854.8824
"15615",4.433546,876.7068
"15616",4.433793,892.4019
"15617",4.434139,903.8111
"15618",4.43448,906.779
"15619",4.434729,906.6053
"15620",4.434977,902.5459
"15621",4.435228,893.7586
"15622",4.435479,891.8043
"15623",4.435836,890.1159
"15624",4.436179,891.0935
"15625",4.43643,899.3484
"15626",4.436679,875.2689
"15627",4.436925,871.0326
"15628",4.437175,861.3475
"15629",4.437531,844.6505
"15630",4.437874,860.9333
"15631",4.438121,873.0249
"15632",4.43837,867.6333
"15633",4.438618,861.0608
"15634",4.438865,831.9787
"15635",4.43922,803.4128
"15636",4.439564,802.3358
"15637",4.43981,822.9138
"15638",4.440062,824.7923
"15639",4.440312,799.7422
"15640",4.440564,785.7765
"15641",4.440914,772.8102
"15642",4.441258,770.5697
"15643",4.441507,768.5254
"15644",4.441758,779.2703
"15645",4.442009,768.4885
"15646",4.442257,763.8206
"15647",4.44261,760.5136
"15648",4.442953,741.5762
"15649",4.443201,755.3339
"15650",4.44345,754.2237
"15651",4.443698,728.843
"15652",4.443948,734.7838
"15653",4.444303,738.2437
"15654",4.444652,753.7906
"15655",4.444906,769.6191
"15656",4.445156,788.2196
"15657",4.445409,772.521
"15658",4.445661,744.0672
"15659",4.446025,716.5036
"15660",4.446372,720.5303
"15661",4.446622,716.6085
"15662",4.446871,714.5239
"15663",4.44712,731.1496
"15664",4.447368,723.9441
"15665",4.447729,710.9973
"15666",4.448076,713.7
"15667",4.448328,726.5192
"15668",4.448579,738.917
"15669",4.44883,735.2393
"15670",4.44908,746.8386
"15671",4.449443,761.2924
"15672",4.449795,754.3847
"15673",4.450047,748.3397
"15674",4.450294,761.5637
"15675",4.450541,756.62
"15676",4.450791,753.6713
"15677",4.451139,751.5697
"15678",4.45148,742.1474
"15679",4.451729,728.1957
"15680",4.451977,739.7491
"15681",4.452226,750.3491
"15682",4.452474,755.9124
"15683",4.452827,756.9571
"15684",4.453169,774.6352
"15685",4.453417,789.5123
"15686",4.453672,770.3945
"15687",4.453927,773.2241
"15688",4.454178,777.7541
"15689",4.45453,780.5769
"15690",4.45487,779.8765
"15691",4.455119,795.3143
"15692",4.455369,803.7079
"15693",4.455617,780.9796
"15694",4.455867,768.7642
"15695",4.456222,764.5384
"15696",4.456573,796.7096
"15697",4.456825,801.4946
"15698",4.457075,807.6838
"15699",4.457324,819.8319
"15700",4.457572,816.2544
"15701",4.457925,806.9373
"15702",4.45827,849.4988
"15703",4.458522,858.6189
"15704",4.458769,847.9516
"15705",4.459023,831.5562
"15706",4.459273,826.1077
"15707",4.45963,819.8621
"15708",4.45998,828.1338
"15709",4.460229,832.1297
"15710",4.460481,844.9584
"15711",4.460731,833.7407
"15712",4.460981,856.7118
"15713",4.461339,881.4972
"15714",4.461685,915.2526
"15715",4.461933,935.1645
"15716",4.462182,953.8297
"15717",4.46243,957.7848
"15718",4.462678,951.2314
"15719",4.463027,945.1643
"15720",4.46337,950.0403
"15721",4.463618,955.1404
"15722",4.463871,963.8788
"15723",4.464124,952.4977
"15724",4.464374,943.6348
"15725",4.464734,932.9329
"15726",4.465081,947.4521
"15727",4.465325,942.9982
"15728",4.465574,969.645
"15729",4.465824,963.3313
"15730",4.466076,970.6142
"15731",4.466436,979.3224
"15732",4.466782,982.8224
"15733",4.46703,986.9278
"15734",4.467276,997.5559
"15735",4.467524,1019.153
"15736",4.467777,1018.132
"15737",4.468141,1014.337
"15738",4.468489,1012.363
"15739",4.468738,1018.53
"15740",4.468988,1017.62
"15741",4.469237,1013.512
"15742",4.469486,1008.663
"15743",4.469848,1001.996
"15744",4.4702,984.9137
"15745",4.470448,996.7233
"15746",4.470697,978.8079
"15747",4.470945,969.8499
"15748",4.471192,963.9938
"15749",4.471551,956.9264
"15750",4.4719,992.9191
"15751",4.47215,1011.487
"15752",4.472401,1030.699
"15753",4.472652,1029.94
"15754",4.472902,1026.678
"15755",4.473251,1018.843
"15756",4.473592,1036.777
"15757",4.473844,1045.853
"15758",4.474096,1048.057
"15759",4.474346,1031.833
"15760",4.474595,1015.303
"15761",4.474955,995.5848
"15762",4.475303,979.725
"15763",4.475553,976.421
"15764",4.475801,967.2666
"15765",4.476051,958.9813
"15766",4.476303,948.7433
"15767",4.47666,941.1861
"15768",4.477008,918.9335
"15769",4.477257,917.1909
"15770",4.477505,912.1252
"15771",4.477752,910.7137
"15772",4.478,924.3625
"15773",4.478355,935.0458
"15774",4.478703,940.1272
"15775",4.478954,936.4914
"15776",4.479208,957.8553
"15777",4.479458,950.7513
"15778",4.47971,930.4411
"15779",4.480062,912.471
"15780",4.480404,909.8638
"15781",4.48065,916.2484
"15782",4.480898,912.7443
"15783",4.481147,900.4018
"15784",4.481396,887.205
"15785",4.481745,872.6002
"15786",4.482087,873.8273
"15787",4.482333,882.1509
"15788",4.482584,877.153
"15789",4.482834,861.001
"15790",4.483086,858.1823
"15791",4.483449,856.4824
"15792",4.483794,859.1788
"15793",4.484041,865.5513
"15794",4.484288,858.6359
"15795",4.48454,849.867
"15796",4.484791,818.0624
"15797",4.48514,786.0629
"15798",4.48548,795.0485
"15799",4.48573,773.7032
"15800",4.485982,768.0978
"15801",4.486231,778.2741
"15802",4.486478,774.7636
"15803",4.486837,772.8117
"15804",4.487184,781.6559
"15805",4.487438,808.3885
"15806",4.487689,792.9369
"15807",4.487941,802.4893
"15808",4.488191,812.7561
"15809",4.488551,819.3272
"15810",4.4889,822.6754
"15811",4.48915,817.5694
"15812",4.489402,807.8147
"15813",4.489658,793.947
"15814",4.489908,776.9015
"15815",4.490261,763.832
"15816",4.490603,796.6378
"15817",4.490851,823.1992
"15818",4.491102,839.3423
"15819",4.49135,847.1045
"15820",4.491601,835.1844
"15821",4.491962,813.9493
"15822",4.492315,818.6559
"15823",4.492564,813.4742
"15824",4.492815,814.2346
"15825",4.493065,785.4179
"15826",4.493316,762.3683
"15827",4.493673,742.4724
"15828",4.494021,741.7587
"15829",4.494273,746.0986
"15830",4.494524,747.9345
"15831",4.494777,742.3415
"15832",4.495026,756.9565
"15833",4.495384,775.5221
"15834",4.49573,796.0954
"15835",4.495979,816.4965
"15836",4.496233,816.4312
"15837",4.496482,824.7806
"15838",4.496731,799.455
"15839",4.497082,770.9498
"15840",4.497422,795.7785
"15841",4.497667,794.8723
"15842",4.497915,782.9583
"15843",4.498163,773.522
"15844",4.498414,773.6343
"15845",4.498779,774.5923
"15846",4.499128,787.2876
"15847",4.499377,782.9786
"15848",4.499629,784.0537
"15849",4.49988,794.0936
"15850",4.500132,805.2596
"15851",4.500491,810.167
"15852",4.500839,811.2184
"15853",4.501087,796.5868
"15854",4.501335,816.9721
"15855",4.501586,817.9949
"15856",4.501839,799.0861
"15857",4.502189,786.0375
"15858",4.502532,780.847
"15859",4.502782,804.086
"15860",4.503031,830.245
"15861",4.503285,834.5117
"15862",4.50354,835.3625
"15863",4.5039,826.3131
"15864",4.504247,812.033
"15865",4.504497,818.5943
"15866",4.504745,825.6217
"15867",4.504998,831.0391
"15868",4.505249,811.2907
"15869",4.505614,794.6446
"15870",4.505965,801.491
"15871",4.506215,803.4534
"15872",4.506466,834.8449
"15873",4.506717,815.5411
"15874",4.506969,821.5542
"15875",4.507325,828.811
"15876",4.507669,846.6479
"15877",4.507913,847.4981
"15878",4.508165,861.4517
"15879",4.508416,869.3187
"15880",4.508665,870.9625
"15881",4.509027,867.6127
"15882",4.509382,856.8708
"15883",4.509634,873.0873
"15884",4.509884,861.2283
"15885",4.510137,852.8165
"15886",4.510386,867.106
"15887",4.510746,886.1692
"15888",4.511096,886.8141
"15889",4.511348,886.7753
"15890",4.511599,891.4212
"15891",4.511848,914.2515
"15892",4.512097,926.277
"15893",4.512454,937.0483
"15894",4.512803,927.7977
"15895",4.513052,940.0058
"15896",4.513303,965.7777
"15897",4.513554,980.7971
"15898",4.513804,973.6349
"15899",4.514162,963.169
"15900",4.514509,954.6709
"15901",4.514759,964.7862
"15902",4.515011,967.1534
"15903",4.515261,961.9461
"15904",4.515512,949.2968
"15905",4.515863,934.5642
"15906",4.516206,948.9372
"15907",4.516459,945.0453
"15908",4.516708,943.3585
"15909",4.516956,946.2538
"15910",4.517202,933.9729
"15911",4.517554,920.4017
"15912",4.517899,921.8539
"15913",4.518145,936.7263
"15914",4.518391,940.8939
"15915",4.51864,933.7895
"15916",4.518891,912.1077
"15917",4.519248,887.7945
"15918",4.519596,899.9597
"15919",4.519844,874.6403
"15920",4.520094,866.56
"15921",4.520345,874.8466
"15922",4.520596,872.6488
"15923",4.520958,881.1502
"15924",4.521308,883.1971
"15925",4.521557,897.899
"15926",4.521803,885.8955
"15927",4.522052,895.9139
"15928",4.522301,901.5757
"15929",4.522659,900.3455
"15930",4.523009,879.4502
"15931",4.523263,879.0009
"15932",4.523517,867.2113
"15933",4.523769,868.6639
"15934",4.524017,867.9067
"15935",4.524371,868.0617
"15936",4.524719,873.9574
"15937",4.524967,893.7233
"15938",4.525213,919.4223
"15939",4.525464,927.285
"15940",4.525714,899.2916
"15941",4.526079,864.4567
"15942",4.526428,867.4964
"15943",4.526676,869.0358
"15944",4.526924,868.2959
"15945",4.527177,853.8143
"15946",4.527432,838.0117
"15947",4.527789,823.1935
"15948",4.528134,805.2018
"15949",4.528382,811.3988
"15950",4.528631,811.6474
"15951",4.528881,804.5757
"15952",4.529132,819.2378
"15953",4.529486,835.4707
"15954",4.529829,855.8689
"15955",4.530082,866.7758
"15956",4.530333,860.9381
"15957",4.530583,846.766
"15958",4.530832,824.1825
"15959",4.531191,801.2085
"15960",4.531536,803.7151
"15961",4.531784,797.9282
"15962",4.532037,780.7822
"15963",4.532294,778.652
"15964",4.532539,770.2016
"15965",4.532899,760.8647
"15966",4.533253,769.0215
"15967",4.533505,762.7752
"15968",4.533755,748.695
"15969",4.534004,748.0271
"15970",4.534254,735.6723
"15971",4.534608,717.4383
"15972",4.534951,728.8528
"15973",4.5352,721.3957
"15974",4.535453,726.4582
"15975",4.535705,717.6888
"15976",4.535952,699.2307
"15977",4.536304,692.0495
"15978",4.536647,689.8954
"15979",4.536894,701.1809
"15980",4.537142,722.2356
"15981",4.537392,724.2573
"15982",4.537644,740.7078
"15983",4.538006,741.9001
"15984",4.538353,719.271
"15985",4.538601,719.3191
"15986",4.538852,711.107
"15987",4.539101,715.4603
"15988",4.539352,701.6474
"15989",4.539711,688.462
"15990",4.540058,665.1016
"15991",4.540308,652.6151
"15992",4.540561,658.0797
"15993",4.540814,620.0885
"15994",4.541061,609.3236
"15995",4.541416,606.6266
"15996",4.541757,617.7374
"15997",4.542007,634.6981
"15998",4.54226,632.3706
"15999",4.542516,644.1214
"16000",4.542768,643.1433
"16001",4.543128,637.8181
"16002",4.543478,635.1834
"16003",4.543727,649.1122
"16004",4.543974,657.3421
"16005",4.544222,650.1387
"16006",4.544472,669.383
"16007",4.54483,690.4669
"16008",4.545172,685.4831
"16009",4.545417,698.8237
"16010",4.545667,704.136
"16011",4.545918,714.1355
"16012",4.54617,705.6173
"16013",4.546524,700.5224
"16014",4.546868,696.0391
"16015",4.547116,725.1258
"16016",4.547366,737.8742
"16017",4.547614,754.9488
"16018",4.547862,751.184
"16019",4.548217,742.0605
"16020",4.548563,739.9965
"16021",4.548813,742.204
"16022",4.549063,743.4952
"16023",4.549319,769.011
"16024",4.549569,782.6267
"16025",4.54992,797.7812
"16026",4.550261,816.5346
"16027",4.550508,815.0621
"16028",4.55076,825.9534
"16029",4.551012,835.704
"16030",4.551259,837.0967
"16031",4.551614,834.025
"16032",4.551957,845.7778
"16033",4.552207,862.1006
"16034",4.552455,882.8873
"16035",4.552704,896.5542
"16036",4.55295,892.298
"16037",4.553311,883.5114
"16038",4.553658,896.3193
"16039",4.553907,887.4136
"16040",4.554154,891.7558
"16041",4.554403,886.4683
"16042",4.55465,888.064
"16043",4.555011,895.6642
"16044",4.555355,892.0688
"16045",4.555603,911.1719
"16046",4.55585,903.4249
"16047",4.556101,905.8771
"16048",4.556351,908.9342
"16049",4.556705,905.9274
"16050",4.55705,899.2235
"16051",4.557296,899.6094
"16052",4.557545,897.9627
"16053",4.557795,898.6817
"16054",4.558045,896.4339
"16055",4.558407,898.5977
"16056",4.558761,902.105
"16057",4.559014,925.3839
"16058",4.559266,931.3453
"16059",4.559514,969.2959
"16060",4.559766,959.05
"16061",4.560132,943.578
"16062",4.560482,953.6974
"16063",4.56073,969.8307
"16064",4.56098,976.3302
"16065",4.561235,983.9903
"16066",4.561488,976.4842
"16067",4.56185,969.1207
"16068",4.562199,977.4029
"16069",4.562451,971.7489
"16070",4.562699,970.3091
"16071",4.56295,940.7048
"16072",4.563202,945.7057
"16073",4.563566,948.1077
"16074",4.563914,956.2631
"16075",4.564163,971.4268
"16076",4.564412,963.2845
"16077",4.564659,962.0135
"16078",4.56491,952.7221
"16079",4.565266,942.0775
"16080",4.565612,910.5729
"16081",4.565859,904.5717
"16082",4.566108,890.3722
"16083",4.566356,900.8435
"16084",4.566609,888.1961
"16085",4.566976,876.1525
"16086",4.567327,888.887
"16087",4.567578,893.6934
"16088",4.567829,907.4966
"16089",4.568079,908.1817
"16090",4.568329,897.968
"16091",4.568693,885.6494
"16092",4.569044,918.8396
"16093",4.569292,928.1682
"16094",4.569542,927.5864
"16095",4.569791,933.4196
"16096",4.570042,921.5959
"16097",4.570405,917.9298
"16098",4.570753,916.0706
"16099",4.571,916.4564
"16100",4.571248,900.7534
"16101",4.571495,907.7513
"16102",4.571745,915.3565
"16103",4.57211,911.5276
"16104",4.572459,906.1357
"16105",4.572711,910.6342
"16106",4.572964,908.7958
"16107",4.573212,906.4835
"16108",4.573462,890.9969
"16109",4.573815,872.4122
"16110",4.574163,856.1012
"16111",4.574414,845.3793
"16112",4.574668,819.658
"16113",4.574917,789.5524
"16114",4.575164,776.4613
"16115",4.575527,775.191
"16116",4.575878,780.8798
"16117",4.576129,802.3165
"16118",4.576384,799.4714
"16119",4.576634,810.2955
"16120",4.576885,811.1726
"16121",4.57725,802.4336
"16122",4.577599,807.5555
"16123",4.577848,805.5376
"16124",4.578098,830.946
"16125",4.578345,826.0512
"16126",4.578592,829.5823
"16127",4.578958,829.2033
"16128",4.579306,826.5129
"16129",4.579555,827.9066
"16130",4.579803,833.2251
"16131",4.580054,835.0915
"16132",4.580307,799.9313
"16133",4.580671,769.2073
"16134",4.581023,766.5946
"16135",4.581271,778.0416
"16136",4.581522,765.099
"16137",4.58177,761.9009
"16138",4.58202,746.8771
"16139",4.58238,734.4892
"16140",4.582724,734.2016
"16141",4.582974,739.1385
"16142",4.58322,739.009
"16143",4.583469,751.7935
"16144",4.583721,768.1389
"16145",4.584084,783.4897
"16146",4.584431,787.5212
"16147",4.584682,780.2474
"16148",4.584931,761.8451
"16149",4.585183,766.881
"16150",4.585435,769.5098
"16151",4.585795,766.2804
"16152",4.586144,774.4838
"16153",4.586393,777.9442
"16154",4.586639,785.679
"16155",4.586884,793.8305
"16156",4.587131,778.3035
"16157",4.587489,766.1493
"16158",4.587835,783.1069
"16159",4.588082,779.9365
"16160",4.588333,782.7115
"16161",4.58858,774.2264
"16162",4.588831,766.2131
"16163",4.589192,759.9914
"16164",4.589542,759.6578
"16165",4.589792,783.494
"16166",4.590043,781.1006
"16167",4.590292,793.7879
"16168",4.590542,808.1249
"16169",4.590902,816.1895
"16170",4.591247,824.4929
"16171",4.591495,825.6196
"16172",4.591749,820.8106
"16173",4.591995,820.8549
"16174",4.592244,816.9704
"16175",4.592603,815.0249
"16176",4.592952,816.1145
"16177",4.593202,828.4568
"16178",4.593449,821.3248
"16179",4.593699,836.2594
"16180",4.59395,829.1891
"16181",4.594301,821.2536
"16182",4.594645,816.3217
"16183",4.594896,828.0758
"16184",4.595147,838.9408
"16185",4.595397,845.2422
"16186",4.59565,845.7507
"16187",4.596009,843.4408
"16188",4.596354,875.939
"16189",4.596603,881.311
"16190",4.59685,859.0884
"16191",4.5971,847.0646
"16192",4.597348,833.761
"16193",4.597706,818.6602
"16194",4.598055,825.2927
"16195",4.598302,842.6789
"16196",4.598553,855.3759
"16197",4.598802,855.2592
"16198",4.599054,848.986
"16199",4.599416,842.7963
"16200",4.599766,826.5992
"16201",4.600018,828.2521
"16202",4.600272,823.1078
"16203",4.600524,813.1411
"16204",4.600774,812.7484
"16205",4.601141,810.9728
"16206",4.601492,819.012
"16207",4.601745,829.0359
"16208",4.601994,835.8866
"16209",4.602246,823.9664
"16210",4.602498,825.2768
"16211",4.602859,825.8048
"16212",4.603207,833.2231
"16213",4.603458,825.9654
"16214",4.603709,815.4431
"16215",4.603957,806.9672
"16216",4.60421,817.025
"16217",4.604579,832.3605
"16218",4.604932,852.8967
"16219",4.605183,858.2545
"16220",4.605437,859.8163
"16221",4.605687,866.3008
"16222",4.605934,875.6561
"16223",4.606298,873.6448
"16224",4.606647,890.6797
"16225",4.606892,893.7784
"16226",4.607143,883.7922
"16227",4.607394,883.625
"16228",4.607641,865.0001
"16229",4.608001,846.4857
"16230",4.608347,852.4722
"16231",4.608593,854.8573
"16232",4.608837,820.3768
"16233",4.609083,805.6816
"16234",4.609332,784.5461
"16235",4.609693,771.4004
"16236",4.610044,775.3225
"16237",4.610293,760.0261
"16238",4.610541,779.1158
"16239",4.610791,774.8557
"16240",4.611041,792.7652
"16241",4.611401,799.4844
"16242",4.611748,807.9449
"16243",4.611994,822.2422
"16244",4.612242,831.5303
"16245",4.61249,834.1505
"16246",4.612739,840.4646
"16247",4.613092,848.924
"16248",4.613434,856.1913
"16249",4.613682,859.0297
"16250",4.613933,872.5593
"16251",4.614181,894.5945
"16252",4.614429,871.8107
"16253",4.614784,848.756
"16254",4.61513,843.3134
"16255",4.615379,841.2787
"16256",4.615633,846.4528
"16257",4.615882,856.0574
"16258",4.61613,849.8016
"16259",4.616487,845.7606
"16260",4.616831,831.275
"16261",4.617078,822.6635
"16262",4.617326,829.5682
"16263",4.617575,833.8648
"16264",4.617825,845.8184
"16265",4.618187,852.2379
"16266",4.618539,862.7311
"16267",4.61879,858.0627
"16268",4.619042,837.0122
"16269",4.619294,848.5095
"16270",4.619545,847.5827
"16271",4.619907,847.2333
"16272",4.620256,859.222
"16273",4.620505,867.9579
"16274",4.620756,861.2466
"16275",4.621006,862.0524
"16276",4.621255,849.7572
"16277",4.621615,839.6205
"16278",4.621962,857.5269
"16279",4.622213,857.3159
"16280",4.622462,852.9338
"16281",4.622713,855.2099
"16282",4.622964,837.1844
"16283",4.623324,816.037
"16284",4.623669,806.7997
"16285",4.623918,826.4411
"16286",4.624169,821.6076
"16287",4.624421,830.7229
"16288",4.624675,832.5396
"16289",4.625034,835.9799
"16290",4.625378,846.2662
"16291",4.625624,846.5006
"16292",4.625875,839.0502
"16293",4.626128,845.6385
"16294",4.626377,863.2785
"16295",4.626744,873.8037
"16296",4.627094,860.1363
"16297",4.627344,855.7279
"16298",4.627593,833.1765
"16299",4.62784,835.5509
"16300",4.62809,803.3569
"16301",4.62845,776.6071
"16302",4.628794,762.8794
"16303",4.629044,770.823
"16304",4.629294,760.5439
"16305",4.629547,780.2306
"16306",4.6298,791.1151
"16307",4.63016,798.1759
"16308",4.630512,812.1179
"16309",4.630764,822.3171
"16310",4.631012,802.8781
"16311",4.63126,808.0654
"16312",4.631508,792.1651
"16313",4.631861,778.516
"16314",4.632212,788.4944
"16315",4.632463,806.357
"16316",4.63271,837.0836
"16317",4.63296,832.6263
"16318",4.63321,826.5842
"16319",4.633576,821.4427
"16320",4.633928,836.224
"16321",4.634173,837.7321
"16322",4.634419,861.6865
"16323",4.634666,848.4261
"16324",4.634915,844.8687
"16325",4.635279,838.6664
"16326",4.635628,850.7064
"16327",4.63588,866.4483
"16328",4.636132,866.2155
"16329",4.636383,859.208
"16330",4.636632,861.3733
"16331",4.636991,857.9927
"16332",4.637337,838.0095
"16333",4.637582,803.7764
"16334",4.637828,794.0619
"16335",4.638075,786.7923
"16336",4.638324,799.9775
"16337",4.638685,819.6853
"16338",4.639038,822.9055
"16339",4.639288,819.0152
"16340",4.639537,841.2936
"16341",4.639783,841.4679
"16342",4.640032,863.5202
"16343",4.64039,879.7143
"16344",4.640737,880.7032
"16345",4.640987,876.9524
"16346",4.641235,854.1744
"16347",4.641483,838.8121
"16348",4.641734,831.6016
"16349",4.642087,825.2069
"16350",4.64243,827.8226
"16351",4.64268,822.5524
"16352",4.642929,787.1086
"16353",4.643176,801.3571
"16354",4.643423,793.6491
"16355",4.643779,780.0253
"16356",4.644127,782.9385
"16357",4.644375,756.5976
"16358",4.644621,759.2531
"16359",4.644869,753.5522
"16360",4.645116,770.3473
"16361",4.645471,790.4008
"16362",4.645815,808.7474
"16363",4.646063,825.4558
"16364",4.646314,842.5635
"16365",4.646561,839.0941
"16366",4.64681,844.5005
"16367",4.64717,851.6474
"16368",4.64752,865.3569
"16369",4.647769,874.988
"16370",4.648019,881.6434
"16371",4.64827,885.8037
"16372",4.648523,888.8902
"16373",4.648888,889.3501
"16374",4.649235,885.4659
"16375",4.649482,883.67
"16376",4.649731,904.1178
"16377",4.649981,913.5638
"16378",4.650234,927.4881
"16379",4.650594,941.7128
"16380",4.65094,926.2684
"16381",4.651192,909.6496
"16382",4.65144,918.2476
"16383",4.651688,928.1528
"16384",4.651936,926.1525
"16385",4.652299,925.28
"16386",4.652647,946.2813
"16387",4.652897,957.8435
"16388",4.653146,954.4526
"16389",4.653394,964.207
"16390",4.653644,965.2038
"16391",4.654008,965.7386
"16392",4.654357,973.4373
"16393",4.654604,983.28
"16394",4.654853,969.4251
"16395",4.655103,957.0577
"16396",4.655352,962.9967
"16397",4.655709,959.0724
"16398",4.656055,953.9876
"16399",4.656304,959.3619
"16400",4.656554,937.5471
"16401",4.656802,939.3544
"16402",4.657054,921.6792
"16403",4.657414,903.7611
"16404",4.657764,882.5744
"16405",4.65801,906.7861
"16406",4.658257,897.7571
"16407",4.658505,873.2902
"16408",4.658758,865.675
"16409",4.659115,857.7808
"16410",4.659458,850.5018
"16411",4.659702,855.2597
"16412",4.659951,831.0873
"16413",4.6602,829.0978
"16414",4.660449,846.9421
"16415",4.660802,862.4554
"16416",4.66115,859.2407
"16417",4.661399,864.8012
"16418",4.661649,841.0257
"16419",4.661899,870.262
"16420",4.662147,858.5951
"16421",4.66251,849.9727
"16422",4.662858,849.551
"16423",4.663105,851.309
"16424",4.663357,817.1191
"16425",4.663603,828.8767
"16426",4.663853,823.4476
"16427",4.664212,814.9063
"16428",4.664557,822.946
"16429",4.664805,813.5282
"16430",4.665052,809.9438
"16431",4.665302,805.1663
"16432",4.665553,779.4103
"16433",4.665915,758.2287
"16434",4.666262,752.3904
"16435",4.666513,750.146
"16436",4.666761,759.0282
"16437",4.66701,757.3736
"16438",4.66726,751.0436
"16439",4.667616,740.4007
"16440",4.66796,742.1132
"16441",4.668209,743.8262
"16442",4.668455,757.8749
"16443",4.668704,737.1715
"16444",4.668954,718.3816
"16445",4.669305,702.9777
"16446",4.669647,709.7431
"16447",4.669894,726.9612
"16448",4.670141,737.6383
"16449",4.670388,724.6534
"16450",4.670633,732.7762
"16451",4.670989,731.7567
"16452",4.671334,720.4903
"16453",4.67158,701.1595
"16454",4.671829,702.203
"16455",4.672077,702.5142
"16456",4.672327,700.2381
"16457",4.672691,701.9004
"16458",4.67304,688.497
"16459",4.673292,691.0484
"16460",4.673539,697.3913
"16461",4.673786,704.2743
"16462",4.674037,711.0553
"16463",4.674396,719.9899
"16464",4.674743,708.5937
"16465",4.674994,720.0645
"16466",4.675244,714.8437
"16467",4.675492,700.007
"16468",4.67574,694.2052
"16469",4.6761,687.7744
"16470",4.67645,674.6212
"16471",4.676699,683.6255
"16472",4.676951,674.851
"16473",4.6772,699.7171
"16474",4.677448,706.4784
"16475",4.677804,703.9448
"16476",4.67815,702.7348
"16477",4.6784,696.1569
"16478",4.678646,684.5221
"16479",4.678895,683.5139
"16480",4.679143,675.6537
"16481",4.679498,675.1188
