"","Time","Vmax"
"142",0.0564415740740758,105.652162330446
"143",0.0566921296296305,108.364732057697
"144",0.0569404629629639,114.660435418201
"145",0.0572893518518524,119.238760236673
"146",0.057628518518519,127.500362125517
"147",0.0578790740740737,132.745412610691
"148",0.0581285185185178,138.17783090867
"149",0.0583760185185182,139.841980705529
"150",0.0586251851851846,138.596958393995
"151",0.0589810185185184,137.231146504108
"152",0.0593235185185188,141.160773268432
"153",0.0595712962962968,136.930575030783
"154",0.0598224074074069,134.159139807798
"155",0.0600729629629635,131.560853689808
"156",0.0603229629629629,135.57462028747
"157",0.0606724074074067,139.874897801068
"158",0.0610096296296296,137.188298073774
"159",0.06125712962963,133.272447379568
"160",0.0615037962962956,134.896877973348
"161",0.0617524074074067,132.895076724846
"162",0.0620018518518526,135.218130251479
"163",0.0623582407407417,135.885931116881
"164",0.0627010185185179,129.054151532646
"165",0.0629504629629638,124.976875757909
"166",0.0631976851851847,123.323528024327
"167",0.0634457407407405,126.430510317018
"168",0.0636968518518523,123.558983534348
"169",0.06404962962963,121.723341956529
"170",0.0643960185185195,121.373161866806
"171",0.0646476851851849,120.913152490953
"172",0.064895462962963,122.178195263435
"173",0.065144074074074,123.674078073898
"174",0.0653935185185181,125.122443371075
"175",0.0657471296296305,126.823894526356
"176",0.0660862962962971,125.29406225456
"177",0.0663376851851849,122.527600410426
"178",0.0665860185185183,122.440360233237
"179",0.0668346296296294,125.828624526077
"180",0.0670851851851859,129.012208551904
"181",0.0674349074074074,131.660594476737
"182",0.0677765740740748,137.954833778674
"183",0.0680254629629635,136.568839634345
"184",0.0682726851851845,136.357096256369
"185",0.068522407407408,136.607854472706
"186",0.0687726851851851,134.428273654697
"187",0.069123518518519,131.723977631697
"188",0.0694618518518526,126.87121333631
"189",0.0697082407407405,126.22854483884
"190",0.0699568518518516,122.495263549715
"191",0.070204351851852,120.922296500287
"192",0.0704529629629631,119.422997362679
"193",0.0708029629629623,117.7607599397
"194",0.0711437962962966,120.55050961173
"195",0.071391296296297,118.065373624254
"196",0.0716462962962962,116.155833964275
"197",0.0718929629629636,118.004498658108
"198",0.0721415740740747,122.61167779874
"199",0.0724951851851854,127.510088944094
"200",0.0728360185185179,131.546515205066
"201",0.0730835185185183,134.053213561142
"202",0.0733337962962972,134.037856339941
"203",0.0735832407407413,133.901035770589
"204",0.0738301851851846,137.968372159821
"205",0.0741835185185193,140.528801534782
"206",0.0745243518518519,139.156013131079
"207",0.0747737962962977,138.371455855139
"208",0.0750218518518535,140.70747045976
"209",0.0752704629629646,140.535254920719
"210",0.075520462962964,144.775753048797
"211",0.0758740740740746,149.681226143535
"212",0.0762151851851866,147.908571422155
"213",0.07646351851852,145.751263261362
"214",0.0767104629629633,146.487897471009
"215",0.0769587962962967,146.231273553656
"216",0.0772046296296311,146.51453271471
"217",0.0775507407407412,145.990181054098
"218",0.0778874074074087,147.783630957101
"219",0.0781337962962967,149.059970286904
"220",0.0783815740740747,144.923097704449
"221",0.0786326851851866,142.677373795762
"222",0.0788807407407423,141.730427975999
"223",0.0792274074074077,141.112712832382
"224",0.0795649074074083,139.185721967703
"225",0.0798115740740757,137.864501296989
"226",0.0800635185185188,138.786599841846
"227",0.0803137962962976,139.330925007223
"228",0.0805671296296308,136.272014433047
"229",0.0809190740740755,132.710980521215
"230",0.081260740740741,133.132822173539
"231",0.0815076851851861,135.574606527843
"232",0.0817562962962972,140.803553621191
"233",0.0820074074074091,141.964965008761
"234",0.0822601851851869,143.082029468941
"235",0.0826112962962968,143.19140647911
"236",0.0829512962962964,146.387371481249
"237",0.0832004629629645,148.384177588032
"238",0.0834474074074078,148.303334865993
"239",0.0836957407407412,147.051443984541
"240",0.0839501851851869,146.81073504682
"241",0.0843054629629636,147.553873229031
"242",0.0846499074074076,147.756529436181
"243",0.084898240740741,151.901842583682
"244",0.0851476851851869,154.961963294575
"245",0.0853974074074086,153.865216830483
"246",0.0856451851851867,155.963243142798
"247",0.0859957407407412,157.395544759053
"248",0.0863329629629641,156.245464420276
"249",0.0865840740740742,154.446429718572
"250",0.0868318518518522,153.562782910116
"251",0.0870887962962969,152.189256614134
"252",0.0873368518518527,152.345934313393
"253",0.0876879629629643,152.029807086326
"254",0.0880262962962979,152.068877978375
"255",0.0882737962962965,154.270402836911
"256",0.0885221296296299,156.580030028666
"257",0.0887687962962973,158.871906323962
"258",0.0890165740740753,157.476407453862
"259",0.089367685185187,156.086409847024
"260",0.0897074074074089,154.400360252262
"261",0.089956851851853,158.036964253594
"262",0.09020712962963,159.269837089382
"263",0.0904537962962974,160.26009326238
"264",0.0907032407407415,163.509389891791
"265",0.0910507407407399,165.247906853365
"266",0.0913857407407414,168.724245486018
"267",0.0916337962962954,170.488199583918
"268",0.0918837962962966,165.775312787481
"269",0.0921315740740747,165.943367645844
"270",0.0923807407407411,164.245119525158
"271",0.0927337962962964,163.204625304649
"272",0.0930699074074068,164.79000475615
"273",0.0933185185185179,162.11403206495
"274",0.0935712962962958,162.579334371406
"275",0.0938257407407414,165.491507628706
"276",0.094078796296297,167.360269909009
"277",0.0944287962962962,169.45833425418
"278",0.0947685185185181,168.109314025101
"279",0.0950140740740748,163.142783075667
"280",0.0952618518518511,164.955172436414
"281",0.0955096296296291,169.737376744687
"282",0.0957557407407412,170.873134585874
"283",0.0961090740740742,170.182842289442
"284",0.0964499074074067,165.319670818974
"285",0.0966976851851848,159.80894892688
"286",0.0969449074074075,158.477462738508
"287",0.0971954629629623,159.304696507098
"288",0.0974457407407412,160.376316434483
"289",0.0978004629629625,161.793385179864
"290",0.0981474074074073,164.55877744113
"291",0.0983943518518524,164.377803256397
"292",0.0986457407407401,167.815676170742
"293",0.0988957407407413,163.067468722269
"294",0.0991462962962961,160.236489475998
"295",0.0994951851851846,157.140530873845
"296",0.0998343518518512,154.541506593494
"297",0.100082129629629,153.547911964059
"298",0.100332407407408,155.540850387021
"299",0.100579907407407,157.107742110755
"300",0.100827685185185,158.666436123423
"301",0.101178240740741,159.375113479986
"302",0.101519629629629,162.435586685426
"303",0.101769907407408,157.708329559948
"304",0.102018240740741,157.01064712392
"305",0.102270462962964,150.591376240334
"306",0.102520740740741,147.011924163582
"307",0.102874351851852,143.472899463703
"308",0.103216296296297,141.982311360797
"309",0.103466574074074,142.433803962317
"310",0.103719907407407,140.900891140046
"311",0.103966296296297,139.135762340082
"312",0.104215462962963,139.35194614827
"313",0.104561296296295,137.997393573351
"314",0.104900462962964,139.292319694256
"315",0.105149351851852,138.007663635047
"316",0.105398240740741,138.566693507989
"317",0.105648240740741,139.137607079575
"318",0.105896018518519,143.184016480813
"319",0.106248796296296,147.956459314355
"320",0.106591574074074,146.787705391816
"321",0.106839074074075,145.689688841979
"322",0.107086018518518,145.747658822186
"323",0.107332685185185,143.471599154946
"324",0.107579351851853,147.154622798477
"325",0.107936851851853,149.034899653028
"326",0.108281018518519,150.875094263985
"327",0.108528796296297,152.555750354292
"328",0.108773518518519,153.532367994208
"329",0.109018518518519,151.270077549609
"330",0.109268796296297,151.207657563783
"331",0.109617685185186,152.269224535683
"332",0.109957685185186,149.93942113917
"333",0.110209907407408,151.598892490312
"334",0.110460462962965,154.696474836783
"335",0.110708518518519,155.556521687955
"336",0.110958240740742,155.125058136279
"337",0.111307962962964,153.821044465498
"338",0.111643518518519,154.3709384293
"339",0.11189212962963,159.668639387492
"340",0.112140740740741,156.192004284261
"341",0.112387407407408,155.733369755656
"342",0.112635185185186,161.726403502734
"343",0.112992407407408,166.954743071502
"344",0.113337685185185,167.38225904175
"345",0.11358962962963,168.554816647271
"346",0.113836574074075,169.411927019664
"347",0.114084074074074,171.951978194564
"348",0.114332685185185,171.986222218963
"349",0.114689074074074,171.344450341355
"350",0.115032407407408,172.089822503173
"351",0.115281296296296,175.972013864479
"352",0.115528796296297,178.004833614016
"353",0.115776574074075,179.672979270628
"354",0.116024907407408,181.610860046036
"355",0.116375740740742,182.380548401976
"356",0.116715740740742,183.636156679621
"357",0.116964074074075,185.643624186348
"358",0.117210740740741,185.948333215704
"359",0.117458518518519,186.779039429989
"360",0.117709907407408,187.513462047083
"361",0.118055462962963,189.467274908655
"362",0.118394074074074,189.178628141761
"363",0.118642962962963,193.99031330722
"364",0.118891296296296,195.736303765868
"365",0.119139907407408,193.522558215443
"366",0.119389351851853,196.126897865532
"367",0.11973962962963,196.696559268743
"368",0.120080185185185,198.508105104538
"369",0.120328796296298,195.378807219038
"370",0.120579907407408,193.190859150053
"371",0.120831574074075,193.153955753634
"372",0.121082685185185,191.570451565821
"373",0.121439907407407,190.570563087748
"374",0.121784074074076,190.97863959429
"375",0.122031018518519,194.632989390197
"376",0.12227962962963,198.440343466749
"377",0.122530185185187,202.879648644385
"378",0.122780185185186,203.925405846948
"379",0.123133796296297,204.797527911263
"380",0.123474907407409,203.769979745191
"381",0.123726018518519,199.538003381368
"382",0.123979907407409,201.722840214407
"383",0.124229351851853,204.515789425293
"384",0.124480740740743,204.803697080763
"385",0.124829074074076,203.371822925948
"386",0.125166018518521,201.215115514891
"387",0.125411018518521,201.157245394568
"388",0.125666851851853,196.750272794761
"389",0.125921574074076,197.772006806163
"390",0.126174074074076,196.436005823825
"391",0.126525740740742,195.003953995759
"392",0.126867407407409,191.086446343459
"393",0.127114074074076,191.474962590068
"394",0.127360740740742,192.880016678587
"395",0.127609629629631,191.301092832345
"396",0.127861296296298,192.2095492726
"397",0.12821351851852,192.539302125012
"398",0.128552407407409,189.249142565288
"399",0.128799074074076,188.33825601004
"400",0.129043240740743,189.244434735374
"401",0.129290740740742,194.420640077988
"402",0.129539351851853,198.434863829391
"403",0.129886296296298,202.577249268474
"404",0.130222962962965,203.046780793571
"405",0.130471296296299,201.333910015901
"406",0.130717962962964,204.157570493399
"407",0.130964629629632,205.145361804865
"408",0.131210185185187,205.958288615916
"409",0.131560185185187,205.120918897084
"410",0.131896574074076,203.560032986266
"411",0.132149907407409,198.064549799673
"412",0.132398240740742,196.449430945981
"413",0.132647685185186,194.22715334554
"414",0.132895462962964,189.703802335426
"415",0.133248240740742,185.303938023564
"416",0.133593796296298,184.614071154969
"417",0.133844074074076,184.94318219044
"418",0.13409351851852,187.573985290944
"419",0.134341851851853,188.24309552508
"420",0.134589629629631,187.673031898195
"421",0.134939351851853,187.28982908529
"422",0.13527601851852,188.574087547204
"423",0.135522407407408,184.287166022926
"424",0.135766574074076,180.337466866967
"425",0.136014907407408,176.235686831745
"426",0.136263518518521,172.032644709692
"427",0.136611851851854,166.831175222762
"428",0.136949907407408,161.391483994927
"429",0.13720101851852,161.585447572684
"430",0.137450740740742,160.104096814225
"431",0.137701851851854,159.957529086708
"432",0.137950462962965,160.11473803254
"433",0.13829740740741,159.146306429606
"434",0.138636296296299,158.65999133799
"435",0.13888601851852,158.284220999983
"436",0.139135462962964,161.425577213359
"437",0.139382962962965,161.56181501526
"438",0.139634074074075,161.732537233986
"439",0.139987129629632,162.966508280644
"440",0.140326851851854,161.307277976497
"441",0.140576574074076,156.722621935954
"442",0.140828240740743,157.853898497243
"443",0.141078796296298,156.827392762679
"444",0.141325462962963,156.117014416394
"445",0.141676574074075,153.318107227273
"446",0.142019907407408,151.133242135376
"447",0.142265740740741,151.012562476808
"448",0.142511574074075,152.682663334298
"449",0.142761018518519,149.609363981651
"450",0.143011296296296,145.135183747307
"451",0.143357685185186,140.754650605653
"452",0.143694074074074,136.615927578425
"453",0.143943796296297,134.840243017626
"454",0.144192129629631,134.726245598609
"455",0.144440462962964,129.752057743847
"456",0.144689351851853,127.483691737624
"457",0.145042685185186,124.898943551904
"458",0.145384351851853,124.275871582269
"459",0.14562851851852,123.370758618141
"460",0.145876296296296,122.024786126094
"461",0.146123518518519,119.941666426429
"462",0.146372962962963,123.324189134728
"463",0.146722129629631,126.256548247472
"464",0.147059351851852,124.040354375454
"465",0.147307685185185,126.238317786433
"466",0.147558240740742,123.736008066664
"467",0.147806018518518,125.432932757068
"468",0.148058240740741,126.093070295306
"469",0.148415462962963,126.179735341584
"470",0.148759907407409,125.436814901365
"471",0.149008240740742,125.307486912344
"472",0.149254074074075,127.662060882355
"473",0.149506574074075,134.004375547327
"474",0.149759351851853,135.803213923557
"475",0.150107685185186,137.118978193093
"476",0.150445740740742,138.445157848762
"477",0.150694351851853,139.129996053425
"478",0.15094462962963,140.752472238805
"479",0.151194074074074,140.169680337385
"480",0.151440462962964,144.799458884274
"481",0.151789907407408,149.679882882851
"482",0.152127962962964,152.273952193432
"483",0.152377962962963,155.932098054802
"484",0.152627685185187,156.328175053087
"485",0.152877962962964,155.293356172929
"486",0.153126296296297,153.717690041166
"487",0.153477685185186,151.762944229341
"488",0.153816574074075,155.474471056837
"489",0.154066851851852,159.938861808053
"490",0.154315462962963,163.58008230875
"491",0.15456462962963,164.223207196823
"492",0.154811851851853,165.037428137713
"493",0.155165185185186,165.024626903597
"494",0.155501574074075,165.923921426973
"495",0.155749351851852,166.542131629044
"496",0.156000462962964,169.773659570289
"497",0.156249907407408,174.7810793436
"498",0.156500185185186,177.809615612512
"499",0.156855462962963,180.383502823814
"500",0.157201851851853,180.688028213216
"501",0.157451296296297,180.567795857613
"502",0.157699074074075,180.07424411741
"503",0.157949074074076,183.172179876108
"504",0.158198796296298,184.118911282364
"505",0.158548796296297,184.038407155322
"506",0.158891296296297,177.879789236808
"507",0.159139907407408,173.688311269157
"508",0.159386574074076,173.061544892373
"509",0.159635462962964,171.423389193223
"510",0.159884351851853,171.96669592661
"511",0.160233796296297,171.667973699567
"512",0.16057101851852,170.190263370038
"513",0.160822962962965,170.796635008944
"514",0.161072407407409,173.440647428779
"515",0.161319351851854,172.147359984037
"516",0.161569351851853,171.391068159451
"517",0.161920462962965,170.733600048688
"518",0.162258518518519,171.328633205513
"519",0.162508796296298,167.914417755613
"520",0.162758240740742,169.662961094967
"521",0.163006851851853,170.102786373275
"522",0.163256574074075,175.302836514352
"523",0.16360351851852,180.547398934797
"524",0.16394101851852,183.316173885566
"525",0.16419101851852,181.563539009597
"526",0.164439629629631,185.209804282486
"527",0.164686296296298,185.765942483483
"528",0.164934907407409,187.71759471811
"529",0.165281296296297,188.674767908203
"530",0.165618240740742,187.814534850741
"531",0.165865740740743,182.733630284865
"532",0.166116296296297,180.767596587463
"533",0.166365740740741,182.153734485741
"534",0.166614629629632,181.42884979586
"535",0.166968796296298,180.690433472105
"536",0.16731351851852,183.042489248513
"537",0.16756712962963,185.701497686763
"538",0.167814351851853,190.22220323406
"539",0.168062407407409,192.497522345018
"540",0.168311851851853,190.379823598896
"541",0.168660185185186,188.734120631884
"542",0.168995740740741,192.408804585705
"543",0.169242407407409,191.766408375635
"544",0.169493518518521,191.103243058139
"545",0.169744629629631,192.567879094648
"546",0.169996296296298,190.358429731382
"547",0.170349907407409,186.760744414676
"548",0.170691574074076,182.541548152388
"549",0.170939074074076,184.322038344795
"550",0.171187685185187,182.452734529886
"551",0.171433240740742,184.150087099753
"552",0.171680740740743,182.461701636215
"553",0.172031851851853,180.416303975571
"554",0.172373796296298,185.672120112745
"555",0.172624074074075,186.663256679154
"556",0.172874351851854,188.704868979462
"557",0.173122962962965,188.442940116779
"558",0.173373240740742,190.17424490325
"559",0.173724074074076,192.846149334701
"560",0.174067129629631,196.648935820167
"561",0.174318240740741,199.026870142643
"562",0.174568796296296,200.737145734462
"563",0.174819074074075,199.989647197407
"564",0.175068240740741,198.801696746202
"565",0.175419907407408,195.290985168578
"566",0.175761851851852,198.885153902713
"567",0.176010462962963,198.843514757505
"568",0.176258796296296,203.093164330154
"569",0.176504074074075,203.906692876065
"570",0.176755185185185,204.52017194922
"571",0.177103240740741,204.739179505058
"572",0.17744324074074,204.545271495592
"573",0.177692407407409,203.188899136672
"574",0.177938240740741,201.135002827801
"575",0.178186296296297,197.822861142387
"576",0.178440740740741,193.401991583846
"577",0.178791574074075,189.895608603379
"578",0.179126296296297,187.962036680242
"579",0.179374074074075,184.139864104152
"580",0.179624074074074,182.832210007317
"581",0.179876296296297,175.292949236426
"582",0.180130185185185,173.558187561466
"583",0.180480462962964,171.544984258332
"584",0.180822407407407,172.396725043057
"585",0.181071574074074,176.114597067199
"586",0.181320740740742,175.930862445411
"587",0.181566574074075,176.020726410297
"588",0.181814351851853,174.984982684383
"589",0.182161851851853,173.295480999352
"590",0.182499074074074,174.434932760945
"591",0.182749907407408,170.059787665261
"592",0.183000462962963,171.85692535461
"593",0.183250740740742,176.143253246993
"594",0.183501296296296,176.399567699127
"595",0.18385212962963,175.651509039168
"596",0.184193240740741,174.963917710921
"597",0.184436851851852,177.675443018278
"598",0.184684351851852,175.820116836588
"599",0.184935185185186,173.954641362336
"600",0.185182407407407,177.283141860505
"601",0.185528796296297,180.743175903478
"602",0.185866851851853,182.344847783245
"603",0.186114629629631,180.953750973596
"604",0.18636462962963,180.609617983694
"605",0.186613240740741,183.496687798954
"606",0.186864629629631,181.102095337442
"607",0.187220462962963,179.674560352574
"608",0.18756212962963,176.100520794772
"609",0.187812962962963,176.981811236589
"610",0.188063518518519,177.404078572963
"611",0.188314907407409,179.610248726141
"612",0.18856351851852,180.799486951423
"613",0.188914351851852,180.584268298644
"614",0.189250462962964,177.477243617169
"615",0.189499907407408,178.15697807852
"616",0.189752129629631,179.747924169855
"617",0.190002407407408,184.006442915492
"618",0.190250740740741,185.006800026563
"619",0.190606574074075,185.195741905202
"620",0.190952685185187,184.01271401997
"621",0.191196851851854,183.443976578157
"622",0.191443796296297,178.911236548793
"623",0.191690185185187,173.424474685235
"624",0.191937685185187,172.560033286228
"625",0.192281574074076,170.225184013224
"626",0.192616851851853,165.184732215423
"627",0.192865185185186,159.613097550126
"628",0.193119907407408,156.910178464298
"629",0.193366851851853,148.251975699426
"630",0.193614629629631,148.219720775346
"631",0.193961018518521,148.965913247924
"632",0.19429990740741,149.94280621256
"633",0.194546851851853,147.545486701918
"634",0.194797962962965,150.827377554001
"635",0.195046574074076,153.809915790964
"636",0.195293796296297,153.839701059772
"637",0.195645740740741,154.11758546271
"638",0.195983796296297,155.813224832185
"639",0.196232129629631,151.012941105548
"640",0.19648212962963,152.04862304927
"641",0.196731296296298,152.291291501771
"642",0.196980740740742,154.579972300148
"643",0.197326018518519,156.125563201022
"644",0.197662685185187,157.257276804175
"645",0.197911574074076,151.542534522332
"646",0.198158518518519,155.685175659101
"647",0.198407962962965,154.871145251138
"648",0.198657407407409,161.425112769756
"649",0.199006574074075,167.872510321925
"650",0.199342685185187,166.70028226985
"651",0.199591018518521,165.530407051187
"652",0.199837962962964,164.95106291807
"653",0.200084074074076,168.921694857351
"654",0.200331574074075,172.005904110765
"655",0.20067990740741,174.539570500637
"656",0.201018518518519,174.049958055079
"657",0.201265462962964,170.755950333207
"658",0.201512962962965,175.290934508474
"659",0.201761574074076,175.323138916747
"660",0.202010740740742,171.860208133924
"661",0.20236462962963,167.710461219753
"662",0.202701574074076,170.743760769976
"663",0.202948518518521,170.601339348326
"664",0.203199629629631,171.357999923279
"665",0.203448240740742,166.225315801767
"666",0.20370212962963,161.470942221168
"667",0.204047685185187,157.442834956606
"668",0.20437962962963,154.550465816434
"669",0.204626851851853,160.768744735083
"670",0.204872962962963,159.612737796047
"671",0.205123240740742,157.04990125954
"672",0.205375185185187,158.410259047055
"673",0.205719629629631,158.537064748471
"674",0.206054351851853,162.112463432422
"675",0.206304351851853,164.128071722866
"676",0.206553240740741,164.212890381745
"677",0.206801574074075,162.93280604057
"678",0.207050185185186,161.96252340702
"679",0.207401296296298,161.10090153265
"680",0.207741851851852,168.968820286225
"681",0.207989351851853,173.184616621085
"682",0.208236018518518,169.877791948606
"683",0.208483796296297,166.34426575565
"684",0.208732407407408,165.019537777744
"685",0.209085740740741,163.315238602749
"686",0.209428518518519,169.098064167342
"687",0.209676018518519,171.377654208865
"688",0.209923796296297,172.578813945544
"689",0.210172407407408,172.454778344479
"690",0.210424351851853,170.856917866912
"691",0.210772129629629,168.372998263659
"692",0.211111851851853,168.967381268422
"693",0.211360462962964,170.108185483918
"694",0.211607129629629,167.08195478174
"695",0.211854351851852,167.849027044857
"696",0.212102962962963,164.558174020357
"697",0.212447962962963,161.99310559614
"698",0.21278462962963,160.682822245432
"699",0.213033518518519,158.803219629535
"700",0.213283796296296,159.888194344038
"701",0.213534907407408,152.519919091665
"702",0.213782685185186,153.308108341303
"703",0.214132685185185,153.344925242207
"704",0.214474351851852,158.547500346517
"705",0.214722129629631,157.003711168365
"706",0.214969629629629,156.999938901823
"707",0.215216296296297,156.430287611998
"708",0.215463240740742,156.54551001305
"709",0.215821018518519,157.533999395773
"710",0.216159351851853,159.823697109331
"711",0.216404907407408,157.915675426333
"712",0.216654629629629,160.890673205024
"713",0.216901574074074,161.375201914987
"714",0.217146018518519,163.838698842277
"715",0.217494074074074,164.489187391165
"716",0.217831296296297,165.273937957497
"717",0.218079351851853,171.315139998779
"718",0.218329351851852,167.176173625787
"719",0.21857712962963,168.999897975197
"720",0.218824629629631,169.688895016286
"721",0.219166296296296,169.732163319657
"722",0.219499074074075,169.063765169679
"723",0.21974574074074,166.161591194918
"724",0.219996018518519,167.141093462745
"725",0.220248518518519,167.84523071631
"726",0.220494907407407,173.671479296133
"727",0.220844907407408,179.50599452029
"728",0.221180462962963,174.619770656654
"729",0.221428796296297,172.08022808656
"730",0.221677407407408,174.135833484428
"731",0.22192851851852,176.276045025339
"732",0.222176018518518,177.365280322128
"733",0.222523518518518,178.972855004594
"734",0.222862685185185,177.921333980885
"735",0.223113518518519,180.52856302542
"736",0.22336212962963,182.757884000555
"737",0.223608240740741,186.863375464355
"738",0.223857407407407,191.12534510572
"739",0.224214074074076,194.952708483753
"740",0.22455851851852,195.367943395429
"741",0.224806296296298,192.286352903721
"742",0.225054907407409,192.143550663279
"743",0.225301574074076,187.6780446923
"744",0.225548796296297,189.647249491129
"745",0.225897685185186,190.505062972717
"746",0.226235185185186,187.548558896239
"747",0.226487407407409,186.434646108052
"748",0.226734907407409,183.868476222507
"749",0.226985185185186,179.935187457418
"750",0.227233796296297,182.346969924608
"751",0.227583796296298,184.823052975934
"752",0.227924351851853,186.420462121354
"753",0.228172962962964,188.245012421782
"754",0.228422407407408,192.890626647388
"755",0.228673796296298,195.22534883047
"756",0.228921851851854,198.794561975768
"757",0.229271574074075,202.109040302863
"758",0.229609351851853,205.554173583855
"759",0.229853796296298,203.824724210349
"760",0.230101296296298,201.059681847123
"761",0.230348518518519,198.493631779267
"762",0.230598240740742,200.381343738726
"763",0.230941851851853,201.789307881644
"764",0.23127601851852,199.352044393154
"765",0.231523240740741,197.411547436233
"766",0.231772129629632,197.587135913013
"767",0.232021851851853,198.374489038504
"768",0.232272407407408,203.892390619768
"769",0.232619629629631,209.335887749258
"770",0.232959351851853,208.057091840461
"771",0.23320601851852,210.470509570323
"772",0.233452685185186,211.600163109644
"773",0.233703796296297,215.412483507984
"774",0.233952685185186,215.629466242529
"775",0.234302685185187,214.887310799884
"776",0.234639629629631,214.514305631779
"777",0.234888518518519,212.159755972071
"778",0.23513601851852,215.789496832517
"779",0.23538351851852,213.621418639096
"780",0.235632129629631,212.083272957097
"781",0.235980462962964,208.966114928338
"782",0.236317685185187,210.490229552108
"783",0.236565740740741,210.650833371257
"784",0.236811851851853,208.029044790567
"785",0.237060185185187,204.281064083095
"786",0.237308796296298,206.4622852387
"787",0.23765962962963,209.942032860095
"788",0.237996851851853,210.369829341932
"789",0.238245185185186,216.949335447532
"790",0.238494907407408,217.241399535833
"791",0.238745185185187,214.681415408232
"792",0.23899212962963,214.671470084529
"793",0.239337962962964,213.525919944383
"794",0.239676574074075,212.495897774827
"795",0.239927685185186,214.981641462325
"796",0.240179074074075,213.455849316097
"797",0.240430740740742,213.282887706718
"798",0.240677685185186,209.143382911532
"799",0.241027129629629,205.478470715249
"800",0.241365740740741,207.615305482182
"801",0.241613518518519,209.40968829999
"802",0.241864629629631,205.56716827412
"803",0.24210962962963,206.390484521137
"804",0.242359074074074,205.142369677525
"805",0.24270712962963,203.275339444428
"806",0.243046851851852,202.562558311128
"807",0.243297407407408,205.686429167522
"808",0.243546296296297,204.676812182011
"809",0.243797407407407,200.860867850449
"810",0.24404574074074,196.543530819741
"811",0.244390185185186,191.20551457352
"812",0.244725740740741,189.089266559453
"813",0.244975185185185,187.363347723996
"814",0.24522462962963,180.911839897911
"815",0.245472407407408,179.22634909241
"816",0.245724351851852,175.928000567958
"817",0.24607712962963,173.142212621838
"818",0.246414907407408,170.080056490823
"819",0.246662962962964,169.343310791172
"820",0.24690962962963,170.261314451121
"821",0.247159074074074,166.802459608656
"822",0.247406574074074,167.824973503364
"823",0.247757407407408,167.21000702604
"824",0.248096574074075,171.399427929306
"825",0.24834324074074,170.218297074244
"826",0.248587407407407,163.49690919077
"827",0.248836574074075,162.138152163404
"828",0.249087962962963,162.47463243995
"829",0.249436851851851,163.618682514141
"830",0.249774907407407,158.832567990229
"831",0.250026018518519,154.654790892392
"832",0.250275462962963,153.539828601666
"833",0.250522407407408,149.865070252768
"834",0.250771018518519,149.787873181102
"835",0.251117407407407,149.276260532303
"836",0.251451851851851,149.377788492379
"837",0.251696296296296,147.703046831137
"838",0.251944351851851,144.463041099431
"839",0.252191851851852,140.592863999587
"840",0.25243962962963,136.476399859349
"841",0.252791018518519,132.319155793658
"842",0.253131018518519,132.933478444842
"843",0.253379074074075,133.541440661332
"844",0.253630185185185,134.35890912311
"845",0.253882962962963,129.464989009384
"846",0.254131574074074,134.794267781553
"847",0.254480462962964,139.672832359168
"848",0.25481962962963,141.310065646154
"849",0.255068240740742,144.747046081251
"850",0.255317962962963,151.278101124885
"851",0.255567962962963,149.179701105486
"852",0.255816851851851,151.933876633091
"853",0.25616101851852,154.916445463761
"854",0.256499074074074,157.142429378156
"855",0.256748796296297,155.340686250442
"856",0.256999074074074,156.476572423572
"857",0.257250185185186,157.076461517905
"858",0.257498796296297,159.62069050798
"859",0.257846296296297,162.613262009637
"860",0.258184074074076,161.115562921067
"861",0.258431574074076,165.440571787283
"862",0.258681296296298,165.78912758997
"863",0.258930462962964,163.711598863712
"864",0.259179907407408,169.448347819942
"865",0.259527129629631,174.043080475683
"866",0.259866296296297,172.463825316834
"867",0.26011212962963,170.659534488466
"868",0.260359074074075,172.360480676282
"869",0.260608240740741,175.855353335058
"870",0.260860462962964,179.207275757205
"871",0.261213240740742,181.42058974561
"872",0.261551296296297,185.493423121993
"873",0.261799907407409,188.278772205175
"874",0.262052685185186,190.955566821291
"875",0.262305740740742,191.177950553707
"876",0.262556296296297,194.552069752741
"877",0.26291101851852,198.303397688919
"878",0.263249907407409,200.495200134729
"879",0.263501851851854,198.790635792564
"880",0.263749074074075,198.017271737501
"881",0.263999907407409,197.658301206405
"882",0.264248796296297,203.090185876509
"883",0.264599629629631,208.172275033194
"884",0.264941296296297,207.961102656567
"885",0.265188240740742,211.158175126609
"886",0.26543462962963,208.169286371154
"887",0.265683518518519,208.512967218643
"888",0.265935462962964,208.918733066445
"889",0.266277962962964,209.501447971696
"890",0.26660962962963,206.808054750814
"891",0.266858518518519,208.190338521409
"892",0.267104074074075,208.727648337258
"893",0.267349907407408,207.468782819486
"894",0.26759601851852,205.050224253806
"895",0.267942685185185,201.703991334077
"896",0.268280740740741,201.779810885753
"897",0.268532129629631,206.135268175293
"898",0.26878101851852,206.385532730711
"899",0.269029351851853,206.408347028888
"900",0.269278518518519,208.675496601867
"901",0.269626851851853,210.388261500789
"902",0.269964074074076,213.832645122803
"903",0.270209907407408,211.54033118757
"904",0.270456574074076,212.167467117257
"905",0.270707962962963,211.993414000407
"906",0.270959351851853,218.326078530747
"907",0.271308518518519,225.505439727389
"908",0.271649907407409,221.929743118261
"909",0.271896574074074,225.431039712616
"910",0.272143518518519,221.807156832262
