"","Time","Temperature","Vmax.og","Vmax.inst"
"14368",4.15822972222223,40.1805466666667,1057.74501995214,1188.35788063381
"14369",4.15847555555556,40.1775966666667,1065.95484900353,1197.70012485414
"14370",4.15872333333334,40.1746233333334,1059.83406985972,1190.904937625
"14371",4.15910083333334,40.1700933333334,1051.94314088504,1182.13783581181
"14372",4.1594588888889,40.1657966666667,1052.97337717077,1183.39520091984
"14373",4.15970555555556,40.1628366666667,1064.15977306359,1196.07072330878
"14374",4.15995222222223,40.1598766666667,1075.19613912121,1208.59539371994
"14375",4.16020111111112,40.15689,1077.65587507015,1211.44415375805
"14376",4.16044833333334,40.1539233333333,1063.48698328561,1195.62065131378
"14377",4.1608238888889,40.1494166666667,1043.41347160041,1173.1518125188
"14378",4.1611813888889,40.1451266666667,1039.4991042333,1168.85269293139
"14379",4.16142722222223,40.1421766666667,1030.55465792866,1158.89342111929
"14380",4.16167111111111,40.13925,1033.13362844538,1161.87323698968
"14381",4.16191888888889,40.1362766666667,1026.46851024299,1154.47859109728
"14382",4.16216694444445,40.1333,1016.93137992836,1143.84868635452
"14383",4.16254444444445,40.12877,1007.30721735919,1133.10167995765
"14384",4.16290194444445,40.12448,1004.85645902292,1130.4618211201
"14385",4.16315055555556,40.1214966666667,1002.2212870593,1127.57416837529
"14386",4.16340166666667,40.1184833333333,1012.5759639524,1139.32335262119
"14387",4.16365388888889,40.1154566666667,997.025723647373,1121.92096781544
"14388",4.16390333333334,40.1124633333334,994.384455932543,1119.02626662692
"14389",4.16427694444445,40.10798,994.74735040833,1119.52794441613
"14390",4.16463277777778,40.10371,993.537458494285,1118.24186149138
"14391",4.16487944444445,40.10075,981.915695951586,1105.25549637396
"14392",4.16512833333334,40.0977633333333,988.850684548313,1113.15499418291
"14393",4.16537444444445,40.09481,1006.11949433797,1132.67182082501
"14394",4.16562138888889,40.0918466666667,995.874705979626,1121.23419524815
"14395",4.16599055555556,40.0874166666667,979.678814930866,1103.09205427033
"14396",4.16634472222223,40.0831666666667,979.468359687552,1102.95049591627
"14397",4.16659416666667,40.0801733333333,963.592719413658,1085.16451405924
"14398",4.16684166666667,40.0772033333333,964.05853730452,1085.76290403602
"14399",4.16709055555556,40.0742166666667,954.951495851987,1075.5990113879
"14400",4.16734194444445,40.0712,959.61559378626,1080.94325464893
"14401",4.16771805555556,40.0666866666667,964.271268586787,1086.26175127934
"14402",4.16807444444445,40.06241,943.416510190008,1062.85924018338
"14403",4.16832111111112,40.05945,951.303352818265,1071.81756265489
"14404",4.16857055555556,40.0564566666667,965.373161156192,1087.76305671788
"14405",4.16881750000001,40.0534933333333,958.269381312245,1079.84865264599
"14406",4.16906416666667,40.0505333333333,956.906085417175,1078.38570209675
"14407",4.16943861111111,40.04604,955.743017373134,1077.184095238
"14408",4.169795,40.0417633333334,949.332016106996,1070.0315451371
"14409",4.17004555555556,40.0387566666667,938.23938224776,1057.62008141905
"14410",4.17030055555556,40.0356966666667,936.254777673511,1055.47073659244
"14411",4.1705513888889,40.0326866666667,926.066424636246,1044.05634568108
"14412",4.17080083333334,40.0296933333333,922.192556702676,1039.79382618774
"14413",4.17116833333334,40.0252833333334,917.568366881859,1034.64976671052
"14414",4.17152,40.0210633333333,919.816578057866,1037.27262020996
"14415",4.17177055555556,40.0180566666667,932.383798162851,1051.53240273218
"14416",4.17201916666667,40.0150733333333,943.982046682562,1064.68415848566
"14417",4.172265,40.0121233333334,951.645106232756,1073.43420502372
"14418",4.17251277777778,40.00915,945.048346791289,1066.06570627986
"14419",4.17288361111111,40.0047,938.259702954181,1058.49703060206
"14420",4.17324,40.0004233333334,916.606740999925,1034.15535469724
"14421",4.17348666666667,40.0050733333333,916.324180910727,1033.90687676917
"14422",4.17373694444445,40.01108,905.68808391609,1021.99115645497
"14423",4.17398555555556,40.0170466666667,907.416755093123,1024.01170103128
"14424",4.17423305555556,40.0229866666667,915.88299169727,1033.65323274079
"14425",4.17460972222223,40.0320266666666,924.600236470322,1043.57835460707
"14426",4.17496666666667,40.0405933333333,918.85184490259,1037.16081173815
"14427",4.17521277777778,40.0465,907.77720169991,1024.74699607524
"14428",4.17546388888889,40.0525266666666,920.67795253415,1039.38043146784
"14429",4.17571055555556,40.0584466666667,917.821093446368,1036.24251202249
"14430",4.17595805555556,40.0643866666667,903.691683879759,1020.37721022263
"14431",4.17632666666667,40.0732333333333,887.223898782842,1001.86984998421
"14432",4.17667833333334,40.0816733333333,890.475008498662,1005.62814010857
"14433",4.17692583333334,40.0876133333333,884.152258916676,998.57222163013
"14434",4.17717444444445,40.09358,867.555703477356,979.912967640746
"14435",4.177425,40.0995933333333,858.462459828794,969.7087342044
"14436",4.17767416666667,40.1055733333333,859.09936718464,970.510893426119
"14437",4.1780525,40.1146533333333,859.133422751977,970.616105705128
"14438",4.17841416666667,40.1233333333333,867.783286005535,980.474971509219
"14439",4.17866194444445,40.12928,878.324206325129,992.46882760074
"14440",4.17890888888889,40.1352066666667,890.794645213094,1006.64854561932
"14441",4.17915750000001,40.1411733333333,904.385364696989,1022.09373254188
"14442",4.1794075,40.1471733333333,927.25064476723,1048.0078445369
"14443",4.17977388888889,40.1559666666666,943.571260826349,1066.54768570572
"14444",4.18012333333334,40.1643533333333,953.98175749354,1078.40708364258
"14445",4.18037083333334,40.1702933333333,940.972877602777,1063.77536569202
"14446",4.18061944444445,40.17626,950.207013776402,1074.3065367835
"14447",4.18086777777778,40.1822199999999,947.801242053484,1071.68047522804
"14448",4.18112,40.1882733333333,953.671950601777,1078.41056572346
"14449",4.18149833333334,40.1973533333333,957.454295294029,1082.78301154367
"14450",4.18185555555556,40.2059266666667,946.31491612213,1070.28120196027
"14451",4.182105,40.2119133333333,956.435340405217,1081.82108862148
"14452",4.18235444444445,40.2179,952.930315437224,1077.95283988088
"14453",4.18260222222223,40.2238466666666,954.882224704402,1080.23677175085
"14454",4.18285055555556,40.2298066666667,961.19028334551,1087.4675353912
"14455",4.18321805555556,40.2386266666666,970.465954178051,1098.03950596747
"14456",4.18356972222223,40.2470666666666,966.079923650153,1093.15551511558
"14457",4.1838175,40.2530133333333,960.757668851556,1087.22790139741
"14458",4.18406888888889,40.2590466666667,950.93038247564,1076.20028513528
"14459",4.18431916666667,40.2650533333333,953.133203614413,1078.78932697119
"14460",4.1845675,40.2710133333333,950.500764271217,1075.88619844143
"14461",4.18494416666667,40.2800533333333,945.867631902459,1070.73715075131
"14462",4.18530138888889,40.2886266666666,938.272254329432,1062.23129317743
"14463",4.18554805555556,40.2945466666667,947.231350285579,1072.45027103194
"14464",4.18579833333334,40.3005533333333,943.105424030262,1067.87169678363
"14465",4.18604888888889,40.3065666666667,937.444105353267,1061.5568319375
"14466",4.18629805555556,40.3125466666667,919.468146540303,1041.29196089678
"14467",4.18666638888889,40.3213866666666,899.907089491963,1019.23130097657
"14468",4.18702,40.3298733333333,897.194611104026,1016.252377472
"14469",4.18726944444445,40.33586,903.554745409141,1023.54745415928
"14470",4.18751611111112,40.34178,900.149147456514,1019.78270431898
"14471",4.18776305555556,40.3477066666666,892.119627363233,1010.75970706312
"14472",4.18801138888889,40.3536666666666,899.679448614025,1019.41598727672
"14473",4.18838333333334,40.3625933333333,909.230514426127,1030.31299220689
"14474",4.18873888888889,40.3711266666666,919.330703614312,1041.85456772909
"14475",4.18898944444445,40.3771400000001,914.612443491873,1036.60038581501
"14476",4.18924055555556,40.3831666666667,921.297052718003,1044.27290836552
"14477",4.18949166666667,40.3891933333333,922.328418051853,1045.53615921428
"14478",4.18974277777778,40.39522,935.334819124663,1060.37813646423
"14479",4.19011055555556,40.4020233333334,946.268100648833,1072.85209131799
"14480",4.19046111111112,40.40623,933.227960104437,1058.14514254686
"14481",4.19070972222223,40.4092133333334,943.930043100267,1070.37634701301
"14482",4.19096194444445,40.41224,952.393539655252,1080.07112822388
"14483",4.19121166666667,40.4152366666667,953.609064611725,1081.54734524708
"14484",4.19146250000001,40.4182466666667,956.886981203679,1085.36318667808
"14485",4.19182750000001,40.4226266666667,963.192059460856,1092.61370796595
"14486",4.19217972222223,40.4268533333333,972.525925138493,1103.30463942949
"14487",4.19242861111112,40.42984,979.447985622025,1111.27969951118
"14488",4.19267777777778,40.43283,968.979245598375,1099.51991327167
"14489",4.1929263888889,40.4358133333333,979.76373436141,1111.85824070735
"14490",4.19317694444445,40.43882,977.697257509446,1109.63243318838
"14491",4.19355416666667,40.4433466666667,972.646959053864,1104.0039790189
"14492",4.19391444444445,40.44767,973.878999851051,1105.52442605271
"14493",4.19416027777778,40.45062,973.155752537207,1104.8254555867
"14494",4.19440694444445,40.45358,960.945054926953,1091.08323849073
"14495",4.19465416666667,40.4565466666667,952.172339819109,1081.24206440004
"14496",4.19490388888889,40.4595433333333,942.834316563879,1070.75677510129
"14497",4.19527472222223,40.4639933333334,929.713054638308,1055.97223258284
"14498",4.19563305555556,40.4682933333333,931.579502876922,1058.2095105109
"14499",4.19588000000001,40.4712566666667,928.629149551469,1054.97521103431
"14500",4.19612833333334,40.4742366666667,933.579993977922,1060.71746727481
"14501",4.19637583333334,40.4772066666667,938.468373040333,1066.39008993312
"14502",4.19662250000001,40.4801666666667,932.268317906195,1059.46275494827
"14503",4.1969938888889,40.4846233333334,928.819934513713,1055.66141117854
"14504",4.19735250000001,40.4889266666667,930.27940684741,1057.43802702454
"14505",4.19759944444445,40.49189,943.034517628434,1072.056180034
"14506",4.19784694444445,40.49486,944.725238247893,1074.09809281736
"14507",4.19809666666667,40.4978566666667,930.433831796372,1057.9677468315
"14508",4.19834500000001,40.5008366666667,932.180411078892,1060.07220587911
"14509",4.19872027777778,40.50534,935.235701184019,1063.6656520275
"14510",4.19908527777778,40.50972,935.076242190187,1063.6033882202
"14511",4.19933638888889,40.5127333333333,934.794737187888,1063.40236066947
"14512",4.19958666666667,40.5157366666667,914.960118352215,1040.95566332598
"14513",4.19983500000001,40.5187166666667,926.598546403504,1054.31509289121
"14514",4.20008861111112,40.52176,922.137715450655,1049.35725567428
"14515",4.20046305555556,40.5262533333334,915.469117789415,1041.88575669202
"14516",4.20081777777779,40.53051,907.890968543804,1033.37741093802
"14517",4.20106416666667,40.5334666666667,918.07222445527,1045.0835748086
"14518",4.20131166666667,40.5364366666667,921.997373091875,1049.67002996119
"14519",4.20156055555556,40.5394233333334,926.085802075681,1054.44350036481
"14520",4.20181194444445,40.54244,930.364978518511,1059.43532845713
"14521",4.20218722222223,40.5469433333333,934.201748318069,1063.92453404675
"14522",4.20254027777779,40.55118,934.574493421378,1064.46937447929
"14523",4.20278944444445,40.55417,942.472589439086,1073.58667982353
"14524",4.20303527777779,40.55712,952.246176410291,1084.84276626113
"14525",4.20328277777778,40.56009,965.278583609613,1099.81449352045
"14526",4.20353250000001,40.5630866666667,949.538748047324,1082.00359084671
"14527",4.20390527777779,40.56756,934.740407198378,1065.2616968156
"14528",4.20426138888889,40.5718333333333,920.291800647205,1048.91471896705
"14529",4.20451000000001,40.5748166666667,919.209396496531,1047.80014754197
"14530",4.20475944444445,40.57781,918.740812783696,1047.38516161422
"14531",4.20501000000001,40.5808166666667,907.466330572541,1034.64978190428
"14532",4.20525916666667,40.5838066666667,905.737456684988,1032.79340069613
"14533",4.20563388888889,40.5883033333333,898.879677758326,1025.09049554266
"14534",4.20599111111112,40.59259,898.56077913706,1024.84378255583
"14535",4.20623972222223,40.5955733333333,914.729598793089,1043.40413313974
"14536",4.20648805555556,40.5985533333333,921.054508596418,1050.73886436053
"14537",4.20673694444445,40.6,927.276741080225,1057.95523978153
"14538",4.20698916666667,40.6,919.445842757826,1049.10160385617
"14539",4.20736833333334,40.6,910.551740634298,1039.03267001487
"14540",4.20772666666667,40.6,890.556396980267,1016.29358075051
"14541",4.20797583333334,40.6,872.675585487019,995.965137916177
"14542",4.20822527777779,40.6,867.830318178553,990.552063426792
"14543",4.20847444444445,40.6,863.862148466387,986.133311998158
"14544",4.20872416666667,40.6,870.875525071848,994.215192823207
"14545",4.20909444444445,40.6,882.643462311488,1007.72752227232
"14546",4.20945000000001,40.6,890.073727263987,1016.28873577678
"14547",4.20969833333334,40.6,897.406376514729,1024.74023845408
"14548",4.20994777777778,40.6,914.240354973366,1044.0861137118
"14549",4.21019611111112,40.6,908.573070262478,1037.73135087805
"14550",4.2104413888889,40.6,909.413819934608,1038.77099884998
"14551",4.21081222222223,40.6,905.641143149643,1034.54155267614
"14552",4.21116694444445,40.6,892.353916479358,1019.44080778734
"14553",4.21141694444445,40.6,890.480661111171,1017.37958780027
"14554",4.21166916666667,40.6,900.385166550992,1028.81679519978
"14555",4.21192055555556,40.6,894.683064484484,1022.41545882708
"14556",4.21217083333334,40.6,896.229963780111,1024.26180555601
"14557",4.21254444444445,40.6,903.390669185556,1032.52558869565
"14558",4.21289833333334,40.6,902.184164335274,1031.22656830559
"14559",4.21314916666667,40.6,915.470802370758,1046.49388181245
"14560",4.2134025,40.6,916.38539910099,1047.66123896607
"14561",4.2136538888889,40.6,919.526943098114,1051.36882222266
"14562",4.21390361111112,40.6,939.166165113159,1073.90574794889
"14563",4.21427055555556,40.6,952.562879552148,1089.30727796639
"14564",4.21462333333334,40.6,961.471863737901,1099.57832866084
"14565",4.21487,40.6,959.603721075822,1097.52587968973
"14566",4.21511694444445,40.6,964.197336295805,1102.90641326214
"14567",4.21536722222223,40.6,974.541587109425,1114.8628450837
"14568",4.21561777777778,40.6,970.061853446339,1109.82405644235
"14569",4.21599,40.6,963.484053131474,1102.38291600149
"14570",4.21634361111112,40.6,957.704499969314,1095.85450522791
"14571",4.21659166666667,40.6,961.965107224968,1100.81425320452
"14572",4.21684111111112,40.6,956.909755320365,1095.15586543647
"14573",4.21709416666667,40.6,949.10715923698,1086.34662792033
"14574",4.21734444444445,40.6,945.400598270565,1082.18883527238
"14575",4.21771388888889,40.6,940.542103130399,1076.71131582172
"14576",4.21806916666667,40.6,926.618834772379,1060.85425928192
"14577",4.21831666666667,40.6,922.055161099024,1055.71178925084
"14578",4.21856444444445,40.6,918.553784429506,1051.82695739217
"14579",4.2188138888889,40.6,921.406363122644,1055.2124808237
"14580",4.21906583333334,40.6,915.042001333883,1048.00438858307
"14581",4.21944083333334,40.6,910.436315315906,1042.80966069996
"14582",4.21979972222223,40.6,914.704971805128,1047.77937022814
"14583",4.22004611111112,40.6,931.852853827829,1067.50391725092
"14584",4.22029500000001,40.6,941.484807049574,1078.6658263607
"14585",4.22054138888889,40.6,956.062976763369,1095.49194052088
"14586",4.22079138888889,40.6,942.349821583851,1079.86238246849
"14587",4.22115944444445,40.6,924.267928397843,1059.22414156686
"14588",4.22151555555556,40.6,908.649721782698,1041.40588844026
"14589",4.22176861111112,40.6,904.198753006458,1036.38449695494
"14590",4.22201750000001,40.6,906.330867228256,1038.94928226091
"14591",4.22226666666667,40.6,907.018201768935,1039.85264871772
"14592",4.22251361111111,40.6,911.616034887329,1045.20416454124
"14593",4.22288277777778,40.6,918.229473296537,1052.86883495717
"14594",4.22323833333334,40.6,911.449876713862,1045.17512845178
"14595",4.22349000000001,40.6,904.48565061739,1037.26878141787
"14596",4.22374444444445,40.6,910.269006240058,1044.02435568441
"14597",4.22399277777778,40.6,901.445971466864,1034.02145575165
"14598",4.22424416666667,40.6,902.10928731625,1034.86164809421
"14599",4.22461583333334,40.6,901.196357426591,1033.89470099845
"14600",4.22497055555556,40.6,890.541381543434,1021.74967756159
"14601",4.22522361111111,40.6,895.006921203797,1026.9521585926
"14602",4.22547500000001,40.6,890.725406912004,1022.16042082428
"14603",4.2257225,40.6,886.964032893491,1017.95828142618
"14604",4.22597194444445,40.6,879.365106643611,1009.31590218096
"14605",4.22634138888889,40.6,873.966868605906,1003.19714898257
"14606",4.22669305555556,40.6,882.97195980479,1013.61235110572
"14607",4.22693722222223,40.6,885.634091515603,1016.74743570636
"14608",4.22718611111112,40.6,881.623000771885,1012.26355833794
"14609",4.22743861111111,40.6,885.930437563127,1017.32461475739
"14610",4.22768916666667,40.6,898.716059057248,1032.08537816571
"14611",4.22805805555556,40.6,910.00248969448,1045.12831415045
"14612",4.22841,40.6,913.344485801377,1049.04802484733
"14613",4.22865944444445,40.6,913.165300577202,1048.92431376083
"14614",4.22890722222223,40.6,913.042274012475,1048.90679053292
"14615",4.22915444444445,40.6,899.878625200384,1033.90075048226
"14616",4.2294013888889,40.6,900.733124804319,1034.9619448893
"14617",4.22977222222223,40.6,899.612580088885,1033.75465564803
"14618",4.23012583333334,40.6,919.694778637076,1056.91337761836
"14619",4.23037333333334,40.6,930.049540819808,1068.89726100926
"14620",4.23062305555556,40.6,928.653291202013,1067.42002763745
"14621",4.23087333333334,40.6,935.080090338803,1074.93081145644
"14622",4.23112166666667,40.6,932.684123055561,1072.25969727105
"14623",4.23149833333334,40.6,931.469343462942,1070.9448387868
"14624",4.23185305555556,40.6,934.253270334642,1074.22778035221
"14625",4.23210055555556,40.6,949.879009244495,1092.279044005
"14626",4.23234722222223,40.6,936.212125449299,1076.68890241601
"14627",4.2325975,40.6,915.930602245122,1053.48262036816
"14628",4.23284972222223,40.6,909.301172565112,1045.93917882779
"14629",4.23321694444445,40.6,902.815946131112,1038.56062835955
"14630",4.23357527777778,40.6,902.203223377106,1037.93612190557
"14631",4.23382111111112,40.6,907.535126828058,1044.15174618635
"14632",4.23406750000001,40.6,908.642461577142,1045.54756443414
"14633",4.23431694444445,40.6,895.009764929362,1029.97752576543
"14634",4.23456583333334,40.6,892.225111847001,1026.85354402971
"14635",4.23494027777778,40.6,886.706169938252,1020.58169491127
"14636",4.23529861111112,40.6,864.18775667418,994.741013775714
"14637",4.23554805555556,40.6,886.985945508627,1021.06217938186
"14638",4.23579722222223,40.6,877.411466569125,1010.16099117113
"14639",4.23604166666667,40.6,889.646652679491,1024.36427262378
"14640",4.23629,40.6,886.032293728075,1020.28256674344
"14641",4.23666166666667,40.6,884.189362915544,1018.23906801046
"14642",4.23701805555556,40.6,886.479055681475,1020.95451851596
"14643",4.23726583333334,40.6,888.642383218728,1023.52635381802
"14644",4.23751361111112,40.6,904.921388414026,1042.4013454245
"14645",4.23776277777778,40.6,903.649250461478,1041.05380547746
"14646",4.23801027777778,40.6,897.668138513716,1034.24283637109
"14647",4.23838416666667,40.6,891.606774509914,1027.33906571262
"14648",4.23874,40.6,873.389721677545,1006.42589879634
"14649",4.23898888888889,40.6,870.112990052568,1002.72864495915
"14650",4.23923694444445,40.6,858.364562716113,989.305214964561
"14651",4.23948722222223,40.6,850.381813900049,980.214514039099
"14652",4.2397375,40.6,834.376990475896,961.840563349012
"14653",4.24010666666667,40.6019766666666,817.976999592511,943.008254369653
"14654",4.24045666666667,40.6061766666666,830.427178975186,957.452297367456
"14655",4.24070638888889,40.6091733333333,837.35937237041,965.53645752747
"14656",4.24095305555556,40.6121333333333,838.749886530625,967.231636759742
"14657",4.24120333333334,40.6151366666667,836.104649502759,964.272790490773
"14658",4.24145083333334,40.6181066666667,845.789839658141,975.535368313412
"14659",4.24182638888889,40.6226133333333,851.400649828022,982.102709956241
"14660",4.24218388888889,40.6269033333333,849.033891685006,979.485330310906
"14661",4.24243138888889,40.6298733333333,844.339676867478,974.182052641002
"14662",4.24268083333334,40.6328666666667,860.385352964076,992.809641016329
"14663",4.24293027777778,40.63586,860.419080883765,992.963067341699
"14664",4.24317666666667,40.6388166666666,860.416560801411,993.074756751985
"14665",4.24355611111111,40.64337,866.491146988509,1000.20143241544
"14666",4.24391638888889,40.6476933333333,873.056721899599,1007.87707970393
"14667",4.24416388888889,40.6506633333333,882.667816952932,1019.07293224852
"14668",4.24441027777778,40.65362,895.414769870964,1033.89187458048
"14669",4.24465611111112,40.65657,898.64559250231,1037.72490353563
"14670",4.24490555555556,40.6595633333333,901.804269947575,1041.47542875726
"14671",4.24527027777778,40.66394,900.803854862706,1040.42212055603
"14672",4.24562111111112,40.66815,884.01681546911,1021.13345797882
"14673",4.24587055555556,40.6711433333333,889.134822950233,1027.12616506403
"14674",4.24611722222222,40.6741033333333,893.400104831324,1032.13526262328
"14675",4.24636666666667,40.6770966666666,901.422481837025,1041.48515521279
"14676",4.24661527777778,40.68008,906.536330252446,1047.47584318832
"14677",4.24699,40.6845766666666,913.715691135742,1055.85398136638
"14678",4.24734805555556,40.6888733333333,914.736799572857,1057.13682115424
"14679",4.24759833333334,40.6918766666666,913.138381338824,1055.39199205417
"14680",4.24784361111111,40.69482,911.459467487782,1053.5538363492
"14681",4.24809527777778,40.69784,892.817642934298,1032.10608698236
"14682",4.24834777777778,40.70087,894.86142946185,1034.56932198105
"14683",4.24871972222223,40.7053333333333,894.912594948645,1034.73275299863
"14684",4.249075,40.7095966666666,891.914803377629,1031.38977167751
"14685",4.24932277777778,40.71257,892.796313600864,1032.53254580037
"14686",4.24956944444445,40.71553,894.977644635719,1035.17910395084
"14687",4.24981916666667,40.7185266666667,911.360653290244,1054.25475195752
"14688",4.25006555555556,40.7214833333333,910.132712348324,1052.9603919538
"14689",4.25044305555556,40.7260133333333,907.243417124026,1049.74350812945
"14690",4.25079916666667,40.7302866666666,909.5845843405,1052.57868932397
"14691",4.25104805555556,40.7332733333333,915.848064831876,1059.95411398531
"14692",4.25129555555556,40.7362433333333,913.158843216583,1056.96875212979
"14693",4.25154416666667,40.7392266666667,908.724218572661,1051.96221984813
"14694",4.251795,40.7422366666667,902.917048018866,1045.36546818333
"14695",4.25215916666667,40.7466066666667,896.672268651056,1038.26050568123
"14696",4.25251361111112,40.75086,889.124672853316,1029.62313260372
"14697",4.25276416666667,40.7538666666667,889.079217693362,1029.6762000882
"14698",4.25301805555556,40.7569133333333,885.334329074766,1025.44444392785
"14699",4.25326361111112,40.75986,887.739710422822,1028.33620044425
"14700",4.25350972222223,40.7628133333333,884.264735222509,1024.41624594155
"14701",4.25388611111111,40.76733,880.172947900658,1019.78012523597
"14702",4.254245,40.7716366666667,893.62393371849,1035.4705118521
"14703",4.25449555555556,40.7746433333333,904.252431364817,1047.87076867229
"14704",4.25474333333334,40.7776166666666,898.630773387849,1041.44059955831
"14705",4.25499055555556,40.7805833333333,914.222393909342,1059.59509237242
"14706",4.25523805555556,40.7835533333333,906.927620149664,1051.22480205811
"14707",4.25560833333334,40.7879966666667,895.551117022293,1038.12229756673
"14708",4.25596833333334,40.7923166666667,893.730392471728,1036.11518761388
"14709",4.25621666666667,40.7952966666667,905.326598850987,1049.66436593462
"14710",4.25646972222223,40.7983333333333,912.180340224765,1057.71721067323
"14711",4.2567238888889,40.8006916666667,918.150756077608,1064.74736600203
"14712",4.25697250000001,40.8021833333333,911.947717428268,1057.64061508271
"14713",4.25733833333334,40.8043783333333,906.194497754564,1051.05445290845
"14714",4.25768972222223,40.8064866666667,900.903899915355,1045.00324730093
"14715",4.25793833333334,40.8079783333333,909.721163417727,1055.31682739427
"14716",4.25818972222223,40.8094866666667,913.089709608086,1059.31084391726
"14717",4.25844194444445,40.811,912.223401213595,1058.39149166359
"14718",4.25869500000001,40.8125183333333,901.924264812189,1046.52671007717
"14719",4.2590613888889,40.8147166666667,887.77146521599,1030.18816846453
"14720",4.25941777777778,40.816855,871.553047473032,1011.44983629868
"14721",4.25966444444445,40.818335,881.206200703565,1022.73525824638
"14722",4.2599138888889,40.8198316666667,874.268516971619,1014.7653698692
"14723",4.26016416666667,40.8213333333333,874.434340052024,1015.04072446834
"14724",4.26041111111112,40.822815,863.75171467735,1002.72227192764
"14725",4.26077361111112,40.82499,853.335841986061,990.71152989581
"14726",4.26112194444445,40.82708,846.852094310692,983.264373662266
"14727",4.26137111111112,40.828575,835.948837617524,970.684949339706
"14728",4.26162055555556,40.8300716666667,836.698032759141,971.656346403323
"14729",4.26186583333334,40.8315433333333,820.573126537671,953.050858129701
"14730",4.26211777777778,40.833055,817.647076890091,949.769008537536
"14731",4.26249500000001,40.8353183333333,818.779759970872,951.198158480755
"14732",4.26285222222223,40.8374616666667,835.080175298595,970.232016351372
"14733",4.26309888888889,40.8389416666667,845.55112652687,982.496120658823
"14734",4.26334611111112,40.840425,861.498951567712,1001.10810575241
"14735",4.26359277777778,40.841905,864.012543464503,1004.11093478248
"14736",4.2638413888889,40.8433966666667,865.576293626927,1006.01069827135
"14737",4.26421944444445,40.845665,863.850217026378,1004.08635623384
"14738",4.26457333333334,40.8477883333333,864.375939859387,1004.77929967855
"14739",4.26482083333334,40.8492733333333,879.042646267086,1021.9116719508
"14740",4.26506916666667,40.8507633333333,874.860381683928,1017.13261755352
"14741",4.26531583333334,40.8522433333333,872.458762284765,1014.42263578664
"14742",4.26556694444445,40.85375,873.296171502554,1015.47954907672
"14743",4.26594027777778,40.85599,870.666220010379,1012.50444347966
"14744",4.26629750000001,40.8581333333333,852.24026418947,991.158080514515
"14745",4.26654416666667,40.8596133333333,858.086331480971,998.038995961418
"14746",4.26679444444445,40.861115,857.889934350224,997.893423296523
"14747",4.2670463888889,40.8626266666667,848.97245199183,987.622805164425
"14748",4.26729416666667,40.8641133333333,819.238506088319,953.150902407302
"14749",4.26766166666667,40.8663183333333,793.493952010635,923.310189666764
"14750",4.26801416666667,40.8684333333333,805.066780730513,936.890084058547
"14751",4.26826194444445,40.86992,812.765229988143,945.961548451812
"14752",4.2685113888889,40.8714166666667,837.918582418067,975.31715948118
"14753",4.26876361111112,40.87293,826.981270301119,962.665495166491
"14754",4.26901555555556,40.8744416666667,831.692199975418,968.228991128583
"14755",4.2693813888889,40.8766366666667,831.104200933547,967.624081209535
"14756",4.26973277777778,40.878745,823.320415371323,958.640623032696
"14757",4.26998250000001,40.8802433333333,821.740110103244,956.879384628951
"14758",4.27023361111112,40.88175,819.214541050249,954.017114550523
"14759",4.2704838888889,40.8832516666667,815.92960089227,950.270390665016
"14760",4.27073055555556,40.8847316666667,808.505453651325,941.70194969631
"14761",4.27111000000001,40.8870083333333,803.165475914973,935.559839321461
"14762",4.27146916666667,40.8891633333333,802.77388921837,935.181306294559
"14763",4.27171416666667,40.8906333333333,813.414360841129,947.655855650579
"14764",4.27196055555556,40.8921116666667,838.43959224946,976.892831476051
"14765",4.27220722222223,40.8935916666667,833.772640957703,971.53669432828
"14766",4.27245333333334,40.8950683333333,839.300429146253,978.080155812237
"14767",4.2728313888889,40.8973366666667,842.758857342926,982.213235267324
"14768",4.27318611111112,40.899465,814.145079818112,948.963996218494
"14769",4.27343361111112,40.90095,820.422697161106,956.401193905277
"14770",4.27368388888889,40.9024516666666,799.71934788151,932.378650071047
"14771",4.27393722222223,40.9039716666666,792.152808423775,923.650408631413
"14772",4.27418555555556,40.9054616666667,764.946670387919,892.001165838507
"14773",4.27455111111112,40.907655,738.669757234975,861.430410704434
"14774",4.27490472222223,40.9097766666667,747.123498596985,871.36058525187
"14775",4.275155,40.9112783333333,759.992270938139,886.44202986289
"14776",4.27540361111112,40.91277,752.880043111526,878.219050041305
"14777",4.27565111111112,40.914255,766.949648077665,894.704944333894
"14778",4.27589777777778,40.915735,781.93324536359,912.260426170254
"14779",4.2762725,40.9179833333333,794.904956601731,927.472358165697
"14780",4.27663111111112,40.920135,789.77541037398,921.56507585878
"14781",4.27687833333334,40.9216183333333,799.776626462837,933.313941465285
"14782",4.27712611111112,40.923105,827.631546738976,965.902223539381
"14783",4.27737361111112,40.92459,828.093976567089,966.524377389029
"14784",4.27762611111112,40.926105,823.07926918533,960.753377244769
"14785",4.27799694444445,40.92833,820.186582138271,957.458595057406
"14786",4.27835138888889,40.9304566666667,828.447617271192,967.18487918697
"14787",4.27860194444445,40.93196,843.867025602777,985.270636678562
"14788",4.27885333333334,40.9334683333333,849.242897430325,991.654226582891
"14789",4.27910611111112,40.934985,858.961516322361,1003.13324908409
"14790",4.27935555555556,40.9364816666667,858.789934486677,1003.06052931944
"14791",4.27972194444445,40.93868,856.743665125165,1000.7948873148
