"","Time","Temperature","Vmax.og","Vmax.inst"
"15918",4.782208055,39.94475333,859.4263202,953.140945127598
"15919",4.78252,39.946625,854.9285487,948.215279425723
"15920",4.782834166,39.94851,863.3543294,957.623659375245
"15921",4.783084444,39.95001167,855.4885573,948.961973564281
"15922",4.783333333,39.951505,867.8332809,962.719977687662
"15923",4.783584166,39.95301,873.6402118,969.227317681284
"15924",4.783836666,39.954525,875.2450794,971.084677517796
"15925",4.784155277,39.95643667,872.2982668,967.891869419995
"15926",4.784466111,39.95830167,879.0030584,975.42006239422
"15927",4.784713611,39.95978667,870.8850767,966.498743214885
"15928",4.784965,39.961295,870.147625,965.766665259
"15929",4.785211666,39.962775,869.7881284,965.442620134336
"15930",4.785461389,39.96427333,855.48933,949.633866614108
"15931",4.785776111,39.96616167,841.8190136,934.520919573968
"15932",4.786088889,39.96803833,838.7186305,931.1406801413
"15933",4.786336389,39.96952333,833.2192634,925.096675604343
"15934",4.786581666,39.970995,833.5102521,925.481267377682
"15935",4.786829722,39.97248333,857.2438447,951.896964019638
"15936",4.7870775,39.97397,865.8360963,961.502004519091
"15937",4.787392777,39.97586167,878.2390313,975.340176124937
"15938",4.787703333,39.977725,895.8850156,995.003341202902
"15939",4.787951944,39.97921667,905.0891884,1005.29254683117
"15940",4.788205,39.980735,902.9789537,1003.02742813739
"15941",4.7884525,39.98222,917.8424525,1019.61785367653
"15942",4.788699444,39.98370167,930.3000158,1033.5505268582
"15943",4.789009166,39.98556,937.5717899,1041.72308641306
"15944",4.789320833,39.98743,947.1518404,1052.46125810868
"15945",4.789571389,39.98893333,977.482426,1086.24923636009
"15946",4.789820555,39.99042833,962.7952132,1069.99985514601
"15947",4.790068333,39.991915,946.4298866,1051.88313722632
"15948",4.790316666,39.993405,953.3532218,1059.6492029465
"15949",4.790628055,39.99527333,960.1951195,1067.32601879733
"15950",4.790940833,39.99715,950.252231,1056.34514212286
"15951",4.791189444,39.99864167,950.6746762,1056.88617957138
"15952",4.791438611,40.00013667,945.8942676,1051.64299335483
"15953",4.7916875,40.00163,936.7955363,1041.59730404141
"15954",4.791937777,40.00313167,960.1396105,1067.62458477159
"15955",4.792255833,40.00504,981.7717529,1091.75168074024
"15956",4.792567222,40.00690833,973.8699618,1083.05076691406
"15957",4.792817777,40.00841167,967.3447229,1075.87950159153
"15958",4.793065277,40.00989667,965.1673628,1073.55641880708
"15959",4.793313889,40.01138833,983.0239266,1093.51570143567
"15960",4.793565833,40.0129,959.17637,1067.07157876396
"15961",4.793878611,40.01477667,933.5140108,1038.60422398962
"15962",4.794189444,40.01664167,936.3436242,1041.82341978684
"15963",4.794435,40.018115,938.9256533,1044.76794327702
"15964",4.794682777,40.01960167,957.0989665,1065.06292665558
"15965",4.794931389,40.02109333,959.308669,1067.59550470763
"15966",4.795178889,40.02257833,981.2032415,1092.03674566308
"15967",4.795493333,40.024465,1004.227984,1117.73929865356
"15968",4.795808333,40.026355,1014.246347,1128.9677678814
"15969",4.796055277,40.02783667,1038.667121,1156.23029829119
"15970",4.796303611,40.02932667,1030.410818,1147.11841900047
"15971",4.796553055,40.03082333,1021.499169,1137.27560449759
"15972",4.796803611,40.03232667,1008.924864,1123.36538872107
"15973",4.7971175,40.03421,994.3018754,1107.18357575146
"15974",4.79743,40.036085,993.4794677,1106.36686195388
"15975",4.797679722,40.03758333,999.4871551,1113.15615131162
"15976",4.797927222,40.03906833,1003.705469,1117.94117209511
"15977",4.798177777,40.04057167,1009.880123,1124.8935912255
"15978",4.798428889,40.04207833,1016.386674,1132.21668296121
"15979",4.798743055,40.04396333,1020.819779,1137.23213853777
"15980",4.799055,40.045835,1016.005408,1131.94556616779
"15981",4.799303611,40.04732667,1016.484639,1132.55762970722
"15982",4.799556389,40.04884333,1016.523177,1132.67845395964
"15983",4.799806666,40.050345,983.1328444,1095.54806300383
"15984",4.800060833,40.05187,966.5481134,1077.14080988677
"15985",4.800378055,40.05377333,949.5374442,1058.2564759045
"15986",4.800690277,40.05564667,961.7590752,1071.95112138505
"15987",4.8009375,40.05713,960.8860198,1071.05180803476
"15988",4.801184166,40.05861,953.2775119,1062.65651730163
"15989",4.801433333,40.060105,941.8428685,1049.99441248872
"15990",4.801685833,40.06162,949.3257578,1058.43410069907
"15991",4.8020025,40.06352,955.0974576,1064.96625082819
"15992",4.802309444,40.06536167,957.3099222,1067.52950383619
"15993",4.802553889,40.06682833,977.0669685,1089.64739782971
"15994",4.802803055,40.06832333,987.0513093,1100.8568835463
"15995",4.803053333,40.069825,971.0842615,1083.12244794835
"15996",4.803303611,40.07132667,957.0572881,1067.54968179882
"15997",4.803614166,40.07319,946.2954867,1055.61725117018
"15998",4.803923333,40.075045,947.6189718,1057.16592008481
"15999",4.804169166,40.07652,935.554192,1043.7778255652
"16000",4.804415555,40.07799833,929.146469,1036.70013055063
"16001",4.804661666,40.079475,893.8692192,997.40771361773
"16002",4.80491,40.080965,905.1620049,1010.07782112866
"16003",4.805223333,40.082845,911.8835336,1017.64800581601
"16004",4.805531389,40.08469333,898.667334,1002.97985451494
"16005",4.805776389,40.08616333,904.4742755,1009.54232467067
"16006",4.806026944,40.08766667,891.9108253,995.612085830705
"16007",4.806272777,40.08914167,893.760364,997.767561350134
"16008",4.806519166,40.09062,890.4665183,994.16992990806
"16009",4.806832777,40.09250167,891.0942108,994.950341317307
"16010",4.807144166,40.09437,899.6178692,1004.53663503904
"16011",4.807393611,40.09586667,896.9767442,1001.65652907312
"16012",4.807645833,40.09738,892.8576238,997.125377816216
"16013",4.807897222,40.09888833,891.8990337,996.123409268806
"16014",4.808146666,40.100385,908.6436484,1014.89510052447
"16015",4.808458333,40.102255,922.9603481,1030.95741130865
"16016",4.808766944,40.10410667,930.3549533,1039.28938283698
"16017",4.809016666,40.105605,926.1647026,1034.68080338343
"16018",4.809266111,40.10710167,933.3934966,1042.82907608858
"16019",4.809516389,40.10860333,928.3611817,1037.27849315737
"16020",4.809768333,40.110115,949.0017254,1060.42695833281
"16021",4.810081111,40.11199167,969.0016448,1082.86332417793
"16022",4.810392777,40.11386167,975.0230228,1089.6943606462
"16023",4.810641389,40.11535333,987.8692946,1104.15396976331
"16024",4.810890833,40.11685,986.3964302,1102.60911044555
"16025",4.811140833,40.11835,984.5970901,1100.68640580194
"16026",4.811388611,40.11983667,969.4811738,1083.86311167462
"16027",4.811702777,40.12172167,950.8171734,1063.07059206595
"16028",4.8120125,40.12358,958.5337519,1071.77233430489
"16029",4.812258333,40.125055,949.8558855,1062.14284132032
"16030",4.812504444,40.12653167,933.2998499,1043.70178222564
"16031",4.812750833,40.12801,923.820256,1033.17227120946
"16032",4.812996666,40.129485,902.743738,1009.6706291847
"16033",4.813310277,40.13136667,879.1605453,983.362107903826
"16034",4.81362,40.133225,873.429053,977.018908829823
"16035",4.813866389,40.13470333,860.4628662,962.581670408293
"16036",4.814116944,40.13620667,843.3557176,943.521147891805
"16037",4.814370833,40.13773,828.1318399,926.564661582904
"16038",4.814616111,40.13920167,797.3585209,892.21716377598
"16039",4.814929444,40.14108167,768.0724244,859.527501827833
"16040",4.8152375,40.14293,769.1643029,860.829975975697
"16041",4.815483889,40.14440833,751.081315,840.660665486638
"16042",4.815731666,40.145895,747.9540043,837.218876478237
"16043",4.815982777,40.14740167,724.587325,811.119976554687
"16044",4.816235,40.148915,740.2152562,828.671977652578
"16045",4.816548611,40.15079667,754.7144474,844.962502169599
"16046",4.81686,40.152665,764.8070484,856.321344802778
"16047",4.817106666,40.154145,756.6482856,847.245104519871
"16048",4.817354444,40.15563167,754.548464,844.952400971491
"16049",4.8176,40.157105,744.3740609,833.617151552099
"16050",4.817847777,40.15859167,737.8410165,826.358544198402
"16051",4.818163889,40.16048833,728.0734154,815.476474982647
"16052",4.8184775,40.16237,746.8797209,836.608913897908
"16053",4.818724166,40.16385,748.0408705,837.978197068481
"16054",4.818974722,40.16535333,734.2533219,822.609861384335
"16055",4.819221111,40.16683167,744.6991401,834.389958736991
"16056",4.819467777,40.16831167,748.5048406,838.730971773308
"16057",4.819780277,40.17018667,757.2481737,848.597139754616
"16058",4.820088611,40.17203667,770.4849416,863.491670147792
"16059",4.820337777,40.17353167,764.2452746,856.55921164885
"16060",4.820582777,40.17500167,758.5458159,850.231297151402
"16061",4.820830277,40.17648667,758.2914135,850.006040759088
"16062",4.821080555,40.17798833,770.1235103,863.330180057733
"16063",4.821393889,40.17986833,777.6697781,871.851348665443
"16064",4.821698611,40.18169667,788.6636325,884.23923998528
"16065",4.821949722,40.18320333,800.4673378,897.536507692259
"16066",4.822201944,40.18471667,797.994571,894.826822473922
"16067",4.822452222,40.18621833,798.3059154,895.238485473395
"16068",4.822703333,40.187725,802.6769701,900.2153176124
"16069",4.823011389,40.18957333,812.4731826,911.277915988179
"16070",4.823318333,40.191415,831.0085949,932.157747496201
"16071",4.823567777,40.19291167,841.689458,944.22905692191
"16072",4.8238175,40.19441,827.1164051,927.968360379851
"16073",4.824065555,40.19589833,816.3143799,915.925307429967
"16074",4.824315,40.197395,817.379842,917.186436442147
"16075",4.824626944,40.19926667,818.0478289,918.001657245221
"16076",4.824936666,40.201125,820.1381153,920.413218879572
"16077",4.825185,40.202615,818.8258827,919.006272589841
"16078",4.825435277,40.20411667,816.9051101,916.91610560585
"16079",4.825684722,40.20561333,826.151634,927.361028972829
"16080",4.825933611,40.20710667,816.0234953,916.057717720395
"16081",4.826246666,40.208985,799.8292912,897.94281375939
"16082",4.826556666,40.210845,798.0979404,896.063482207416
"16083",4.826805555,40.21233833,806.1844728,905.207893694381
"16084",4.827057222,40.21384833,816.8859099,917.301002630114
"16085",4.827305833,40.21534,799.2931277,897.632055603215
"16086",4.827553889,40.21682833,821.4064076,922.553442989041
"16087",4.827870555,40.21872833,839.9287603,943.44467107664
"16088",4.828182222,40.22059833,840.3632234,944.010528641239
"16089",4.828431666,40.222095,868.4695906,975.663926083789
"16090",4.828679444,40.22358167,858.1518589,964.141729784775
"16091",4.828926666,40.225065,836.5861331,939.980110169744
"16092",4.829176111,40.22656167,830.9237806,933.685532394027
"16093",4.829490833,40.22845,824.0808102,926.063271713237
"16094",4.829800555,40.23030833,819.9561757,921.494893144305
"16095",4.830047222,40.23178833,820.9797445,922.712022746301
"16096",4.830293611,40.23326667,817.818638,919.225714529548
"16097",4.830539722,40.23474333,831.0264552,934.13936274802
"16098",4.830795277,40.23627667,829.3034048,932.270995692745
"16099",4.831108889,40.23815833,832.3664665,935.793588048599
"16100",4.831416111,40.24000167,843.8949642,948.834937019522
"16101",4.831662777,40.24148167,861.1490606,968.327485408112
"16102",4.831913055,40.24298333,866.9419143,974.933768859587
"16103",4.832165277,40.24449667,853.1950986,959.56451920885
"16104",4.832414444,40.24599167,852.6829106,959.067693226242
"16105",4.8327275,40.24787,845.0629747,950.564963948619
"16106",4.833037777,40.24973167,854.0290241,960.719043858607
"16107",4.833283611,40.25120667,846.6148573,952.447066292804
"16108",4.833531111,40.25269167,853.84159,960.64620911079
"16109",4.833779166,40.25418,853.7653986,960.629845686844
"16110",4.834026666,40.255665,832.717185,937.015646243925
"16111",4.834340277,40.25754667,814.3971335,916.46810390776
"16112",4.834653333,40.259425,826.0708771,929.673962828591
"16113",4.834901111,40.26091167,831.3646428,935.700689590227
"16114",4.835146111,40.26238167,833.9408754,938.669518418135
"16115",4.835394444,40.26387167,846.9398407,953.370862515791
"16116",4.835646666,40.265385,842.2691921,948.194477004137
"16117",4.835960833,40.26727,840.754294,946.581773559371
"16118",4.8362725,40.26914,852.3714598,959.754646293383
"16119",4.836518333,40.270615,866.7268165,976.012942471512
"16120",4.836768055,40.27211333,871.9705104,982.000687903642
"16121",4.837018333,40.273615,851.7863976,959.338718060591
"16122",4.837269166,40.27512,850.2611932,957.689927220139
"16123",4.83759,40.277045,844.8369642,951.648488148542
"16124",4.8379025,40.27892,837.7434567,943.725752715926
"16125",4.838150277,40.28040667,841.9215216,948.499886631036
"16126",4.838397777,40.28189167,873.9113256,984.609723568828
"16127",4.838648333,40.283395,873.4277678,984.135368099822
"16128",4.838897777,40.28489167,885.2088906,997.481559417926
"16129",4.839213611,40.28678667,894.2359966,1007.72697964694
"16130",4.839523611,40.28864667,894.0326475,1007.57123481515
"16131",4.839772777,40.29014167,890.5823853,1003.75596770895
"16132",4.840021389,40.29163333,883.7647477,996.145405624493
"16133",4.840271111,40.29313167,864.0547228,974.013612089863
"16134",4.840522222,40.29463833,867.5223933,978.02034119522
"16135",4.840832222,40.29649833,871.1785651,982.239522662881
"16136",4.841142777,40.29836167,857.6936091,967.130419941904
"16137",4.841390277,40.29984667,864.3645255,974.736522823371
"16138",4.841636111,40.30132167,872.0686227,983.497320584674
"16139",4.841887777,40.30283167,866.8787797,977.716539519171
"16140",4.842137777,40.30433167,859.8570742,969.868692526321
"16141",4.842452222,40.30621833,849.1461643,957.8578454663
"16142",4.842763055,40.30808333,839.2614015,946.777243119266
"16143",4.843007777,40.30955167,821.0183729,926.265315613116
"16144",4.843258055,40.31105333,828.9428918,935.274546788083
"16145",4.843504166,40.31253,818.3667456,923.409774425181
"16146",4.843752222,40.31401833,826.4197956,932.565130988059
"16147",4.844063055,40.31588333,834.7761007,942.064089626609
"16148",4.844371111,40.31773167,858.8407133,969.292889803059
"16149",4.844625,40.319255,836.3041944,943.938649016773
"16150",4.844876944,40.32076667,832.8006032,940.075533045431
"16151",4.845129444,40.32228167,822.3885698,928.412413801837
"16152",4.845378611,40.32377667,822.7775339,928.941535908867
"16153",4.845691389,40.32565333,823.7600384,930.12966652661
"16154",4.845999444,40.32750167,845.0795582,954.283048543047
"16155",4.846248611,40.32899667,830.4637623,937.846713923928
"16156",4.846497222,40.33048833,823.879805,930.479256201808
"16157",4.846744722,40.33197333,816.0982444,921.758278794638
"16158",4.8469925,40.33346,799.6358029,903.230426191052
"16159",4.847306944,40.33534667,781.10483,882.363203527348
"16160",4.847618333,40.337215,773.1632117,873.455932789054
"16161",4.847863333,40.338685,762.744398,861.748540619944
"16162",4.848109444,40.34016167,742.6104166,839.062840757304
"16163",4.848355833,40.34164,737.0052539,832.790895127614
"16164",4.848606111,40.34314167,751.8007204,849.572145065237
"16165",4.848920555,40.34502833,765.7904529,865.45679114464
"16166",4.849230277,40.34688667,752.8405603,850.895809074641
"16167",4.849478055,40.34837333,759.4664594,858.471120404436
"16168",4.849729166,40.34988,747.0977078,844.573276090293
"16169",4.849976666,40.351365,729.6714172,824.944262531343
"16170",4.850226389,40.35286333,736.097568,832.281056848666
"16171",4.850544166,40.35477,739.1845765,835.832726393919
"16172",4.850853889,40.35662833,780.966422,883.142618651028
"16173",4.851105277,40.35813667,784.3033906,886.981566586223
"16174",4.851358333,40.359655,794.9252018,899.060555417485
"16175",4.851608889,40.36115833,803.8849395,909.261712472921
"16176",4.851857222,40.36264833,814.7820445,921.655898488632
"16177",4.852170833,40.36453,826.5122061,934.994663537709
"16178",4.852479722,40.36638333,827.7643459,936.481308243443
"16179",4.8527325,40.3679,821.6234876,929.603592608199
"16180",4.852978333,40.369375,823.2202093,931.480038269212
"16181",4.853225833,40.37086,815.4396911,922.758389152581
"16182",4.853476666,40.372365,816.9694551,924.571743711932
"16183",4.853787222,40.37422833,817.5794379,925.357300876978
"16184",4.854096111,40.37608167,828.2520893,937.531470325583
"16185",4.854345555,40.37757833,821.3157734,929.771897955832
"16186",4.854590277,40.37904667,814.2683811,921.874145988282
"16187",4.854838611,40.38053667,820.2605049,928.728015392957
"16188",4.855086389,40.38202333,837.0271072,947.783064471995
"16189",4.855394444,40.38387167,858.1188712,971.738844126856
"16190",4.855701389,40.38571333,890.8711052,1008.90359695833
"16191",4.855952777,40.38722167,902.8207136,1022.51260178451
"16192",4.856202222,40.38871833,887.0691431,1004.7476436019
"16193",4.8564525,40.39022,882.8823185,1000.07916937882
"16194",4.856703611,40.39172667,876.6285645,993.068970416521
"16195",4.857011666,40.393575,866.0447639,981.152195207931
"16196",4.857321389,40.39543333,867.6707596,983.067324883839
"16197",4.857573611,40.39694667,851.8847453,965.253968131709
"16198",4.857821389,40.39843333,853.5795757,967.259542271825
"16199",4.858070833,40.39993,850.0327644,963.338091330909
"16200",4.858319166,40.40142,854.1628107,968.115732412503
"16201",4.858628889,40.40327833,855.4681318,969.691301327679
"16202",4.858938055,40.40513333,820.4611648,930.090948749332
"16203",4.859185277,40.40661667,830.8943284,941.988452516721
"16204",4.859436111,40.40812167,835.0741946,946.797833668429
"16205",4.859686111,40.40962167,813.5718287,922.487204849573
"16206",4.859935833,40.41112,836.0009148,947.989020820086
"16207",4.860250833,40.41301,855.4076453,970.067891088581
"16208",4.860563333,40.414885,849.760094,963.735366047733
"16209",4.860811944,40.41637667,877.85149,995.669010948886
"16210",4.861059722,40.41786333,889.7927873,1009.28922594605
"16211",4.861307222,40.41934833,856.7058117,971.832476149332
"16212",4.861553055,40.42082333,869.6391345,986.578668320725
"16213",4.861865555,40.42269833,877.8295331,995.946267428177
"16214",4.862178889,40.42457833,847.7125229,961.863034364869
"16215",4.862431389,40.42609333,829.6970517,941.506049092635
"16216",4.862684166,40.42761,812.6260194,922.229630384732
"16217",4.862937222,40.42912833,796.9508341,904.530803478739
"16218",4.863188333,40.430635,774.460686,879.081851973054
"16219",4.863501111,40.43251167,760.9601499,863.833365539915
"16220",4.863810833,40.43437,767.1500275,870.925695126664
"16221",4.864061389,40.43587333,766.7179157,870.500775019037
"16222",4.86431,40.437365,767.1593905,871.067648302777
"16223",4.864560833,40.43887,765.1932292,868.90060907212
"16224",4.864809444,40.44036167,763.3457463,866.868586314354
"16225",4.865120555,40.44222833,755.9314701,858.514049787468
"16226",4.86543,40.444085,728.8920487,827.868225464827
"16227",4.865679444,40.44558167,725.8437542,824.469237139981
"16228",4.865927222,40.44706833,716.5677253,813.994988861792
"16229",4.866175555,40.44855833,721.9057153,820.121146992396
"16230",4.866424444,40.45005167,711.2504244,808.088889157178
"16231",4.866739166,40.45194,702.6335337,798.370631621753
"16232",4.8670475,40.45379,685.3051208,778.762045706433
"16233",4.867295,40.455275,678.4355629,771.034890901675
"16234",4.867542777,40.45676167,683.7681432,777.174277692799
"16235",4.867793055,40.45826333,707.9852064,804.770869970128
"16236",4.8680425,40.45976,726.4434684,825.815010112126
"16237",4.868359444,40.46166167,745.8528227,847.94392416649
"16238",4.868671944,40.46353667,751.2476642,854.142221847698
"16239",4.8689175,40.46501,762.9834927,867.55180999343
"16240",4.869168889,40.46651833,771.0132591,876.749275598693
"16241",4.869419444,40.46802167,781.5511098,888.800430894409
"16242",4.869671666,40.469535,793.211572,902.1303329338
"16243",4.869990555,40.47144833,801.8565905,912.032035492828
"16244",4.870301111,40.47331167,793.3103274,902.380411591209
"16245",4.870549444,40.47480167,779.022037,886.195354119075
"16246",4.870802222,40.47631833,806.6098676,917.648170614902
"16247",4.871055277,40.47783667,801.8808386,912.35114797801
"16248",4.871303611,40.47932667,819.7069139,932.731995734184
"16249",4.871610833,40.48117,836.4672333,951.902988710111
"16250",4.871915,40.482995,837.6778271,953.379149914718
"16251",4.872163611,40.48448667,845.5402704,962.41438559446
"16252",4.872411944,40.48597667,851.909882,969.739183736365
"16253",4.872659722,40.48746333,837.8721922,953.83346718332
"16254",4.872905277,40.48893667,827.0334131,941.566796660244
"16255",4.873221666,40.490835,809.4344725,921.601321982108
"16256",4.873535,40.492715,789.2214648,898.655849570836
"16257",4.8737825,40.4942,792.0366638,901.930148662108
"16258",4.874029166,40.49568,795.0617223,905.443962299308
"16259",4.8742825,40.4972,798.894719,909.878433824345
"16260",4.874533889,40.49870833,813.2585116,926.308307795016
"16261",4.874848055,40.50059333,827.2005235,942.260263514293
"16262",4.875160555,40.50246833,810.9282753,923.795130484381
"16263",4.875408889,40.50395833,800.24897,911.699109612577
"16264",4.875658333,40.505455,771.1001448,878.569250510001
"16265",4.875905,40.506935,770.9237473,878.458153267744
"16266",4.876153055,40.50842333,769.5346256,876.964168898305
"16267",4.876464166,40.51029,771.4526305,879.238237661035
"16268",4.876773055,40.51214333,792.0803029,902.827574002694
"16269",4.877019166,40.51362,780.2114114,889.366707102666
"16270",4.877267777,40.51511167,767.6692575,875.136302221795
"16271",4.877514444,40.51659167,744.5899157,848.890869427367
"16272",4.877761666,40.518075,738.031774,841.478348212517
"16273",4.878071666,40.519935,728.4055778,830.56668150743
"16274",4.878381389,40.52179333,723.8811538,825.471298759662
"16275",4.878628055,40.52327333,714.7563717,815.128770239258
"16276",4.878876389,40.52476333,723.4680186,825.127590680415
"16277",4.879128055,40.52627333,711.8843562,811.97946189529
"16278",4.879373055,40.52774333,718.2088509,819.257043167382
"16279",4.879688055,40.52963333,725.537355,827.681567470886
"16280",4.879996944,40.53148667,724.4114549,826.473033230266
"16281",4.880244722,40.53297333,730.5621971,833.56690548126
"16282",4.880491389,40.53445333,704.2652306,803.646780015812
"16283",4.880738611,40.53593667,710.9038635,811.306063525427
"16284",4.880989444,40.53744167,717.7320255,819.172635859675
"16285",4.881304444,40.53933167,725.0136858,827.558296119694
"16286",4.881620555,40.54122833,728.7841384,831.92649534167
"16287",4.881865555,40.54269833,744.739375,850.205726334372
"16288",4.882115,40.544195,751.4068329,857.883735342616
"16289",4.882361666,40.545675,747.2094852,853.157422252872
"16290",4.882610277,40.54716667,774.4017911,884.273182806821
"16291",4.882926389,40.54906333,797.5005783,910.719077958402
"16292",4.883238611,40.55093667,814.2030846,929.864157757132
"16293",4.883488333,40.552435,804.7522901,919.140978559291
"16294",4.8837375,40.55393,810.0075379,925.214530948464
"16295",4.8839825,40.5554,827.6902877,945.485194813533
"16296",4.884228333,40.556875,833.076144,951.711670106538
"16297",4.884545555,40.55877833,837.5725799,956.935685001694
"16298",4.884858055,40.56065333,833.6151121,952.501127692181
"16299",4.885105555,40.56213833,843.2247151,963.581951047766
"16300",4.885349722,40.56360333,836.7140374,956.241078960375
"16301",4.8855975,40.56509,843.5943637,964.203324988738
"16302",4.885846666,40.566585,837.1399512,956.900001114398
"16303",4.886166666,40.568505,829.3435248,948.06145450612
"16304",4.886481666,40.570395,831.3625928,950.443528595366
"16305",4.886728611,40.57187667,842.0137082,962.695232369692
"16306",4.886978055,40.57337333,833.4156502,952.939092674784
"16307",4.887228055,40.57487333,814.8517519,931.786015843561
"16308",4.887476944,40.57636667,808.2160331,924.270385649426
"16309",4.887791944,40.57825667,804.7561723,920.385776311858
"16310",4.888099166,40.5801,798.4946255,913.295854487563
"16311",4.888345,40.581575,804.1893093,919.880959179475
"16312",4.888590833,40.58305,789.1962561,902.801365994738
"16313",4.888835555,40.58451833,795.1125486,909.640090610118
"16314",4.889081666,40.585995,789.30307,903.075828062545
"16315",4.889390833,40.58785,782.8406116,895.763228349237
"16316",4.8897,40.589705,777.4926195,889.736226819347
"16317",4.889946666,40.591185,764.6917185,875.178184444893
"16318",4.890192222,40.59265833,755.8764228,865.179008706044
"16319",4.890441111,40.59415167,763.1340402,873.56576133219
"16320",4.890687777,40.59563167,777.3835499,889.947210220128
"16321",4.891001111,40.59751167,786.5923997,900.560147358218
"16322",4.891309722,40.59936333,746.0737884,854.237936060848
"16323",4.891556666,40.600845,730.4432855,836.406931855659
"16324",4.891809722,40.60236333,744.3954888,852.450756111708
"16325",4.892063055,40.60388333,746.7611685,855.227687913375
"16326",4.8923125,40.60538,759.4011887,869.773462525954
"16327",4.892625555,40.60725833,775.2476656,887.993517446716
"16328",4.892934722,40.60911333,769.7552637,881.772313549403
"16329",4.893181389,40.61059333,774.553117,887.337943723195
"16330",4.893428333,40.612075,796.2193412,912.243121325137
"16331",4.893676666,40.613565,754.7539559,864.81520120141
"16332",4.893923611,40.61504667,770.6082241,883.074978563879
"16333",4.894235833,40.61692,784.4518196,899.033459882865
"16334",4.894545555,40.61877833,759.1289651,870.102473025366
"16335",4.894794722,40.62027333,750.8480291,860.689378341103
"16336",4.89504,40.621745,761.2645104,872.697697021323
"16337",4.895285833,40.62322,757.6007909,868.565517611222
"16338",4.895535,40.624715,760.4416349,871.890572212311
"16339",4.895847777,40.62659167,761.1064216,872.721114219492
"16340",4.896159166,40.62846,773.4674752,886.964559029081
"16341",4.896408611,40.62995667,756.3736837,867.430619382138
"16342",4.896664722,40.63149333,751.0230204,861.362037078546
"16343",4.896916111,40.63300167,745.9942738,855.661951945114
"16344",4.897165277,40.63449667,736.8851486,845.280463764846
"16345",4.897475833,40.63636,731.9604642,839.697705067278
"16346",4.897783055,40.63820333,723.1988129,829.712084143839
"16347",4.898030833,40.63969,708.0642638,812.424696220029
"16348",4.8982775,40.64117,709.2469981,813.870008067423
"16349",4.898523889,40.64264833,720.3489836,826.698664425394
"16350",4.8987725,40.64414,726.3306277,833.652483120991
"16351",4.899086666,40.646025,732.3143454,840.598640909936
"16352",4.899402222,40.64791833,712.4996386,817.93023056379
"16353",4.899650555,40.64940833,705.8096413,810.314680054583
"16354",4.899901944,40.65091667,697.1892731,800.481893595339
"16355",4.900152222,40.65241833,715.2382466,821.270890482122
"16356",4.900400555,40.65390833,731.1237543,839.578365913173
"16357",4.900716944,40.65580667,742.390914,852.584929307475
"16358",4.901029166,40.65768,731.8426438,840.538071638867
"16359",4.901277222,40.65916833,733.6052671,842.629295942941
"16360",4.901524444,40.66065167,737.1171907,846.730302107088
"16361",4.901771389,40.66213333,749.2379906,860.721822966578
"16362",4.902018333,40.663615,757.9566458,870.806903686496
"16363",4.902336389,40.66552333,766.3971618,880.587379736066
"16364",4.902652222,40.66741833,758.748052,871.88106901836
"16365",4.902901666,40.668915,760.1232136,873.557209906059
"16366",4.903149444,40.67040167,749.6939883,861.665286443322
"16367",4.903398889,40.67189833,743.6593537,854.821307903129
"16368",4.903649166,40.6734,746.3948829,858.03510136775
"16369",4.903958055,40.67525333,746.898406,858.683375896337
"16370",4.904266944,40.67710667,745.7044954,857.380218554063
"16371",4.904515277,40.67859667,755.1994854,868.367523979029
"16372",4.904762222,40.68007833,755.8884598,869.230275120357
"16373",4.905009444,40.68156167,749.8604315,862.367910671695
"16374",4.905258333,40.683055,749.4543953,861.970484143756
"16375",4.905567777,40.68491167,743.2815296,854.939412612586
"16376",4.905876111,40.68676167,720.9016783,829.264656841171
"16377",4.906126111,40.68826167,714.0958464,821.502259746324
"16378",4.906375833,40.68976,719.0040853,827.215687681197
"16379",4.9066225,40.69124,740.3198762,851.809086284061
"16380",4.906870277,40.69272667,764.177098,879.343192862455
"16381",4.90718,40.694585,790.2568522,909.453021514286
"16382",4.907489444,40.69644167,787.3810322,906.241481489138
"16383",4.907738889,40.69793833,781.8241476,899.941816436479
"16384",4.907988333,40.699435,760.3515661,875.30707798013
"16385",4.908237777,40.70093167,767.8270215,883.983796632011
"16386",4.908485555,40.70241833,762.8732052,878.351209359257
"16387",4.908799722,40.70430333,762.5097872,878.004492839179
"16388",4.909107222,40.70614833,786.6850842,905.915562466211
"16389",4.909354444,40.70763167,794.0900848,914.5187433539
"16390",4.909599722,40.70910333,787.2225011,906.684818144338
"16391",4.909847777,40.71059167,768.6506489,885.368085604443
"16392",4.910094722,40.71207333,768.8089091,885.623774626656
"16393",4.910408055,40.71395333,760.4369488,876.051677023704
"16394",4.910716944,40.71580667,741.199124,853.95912357481
"16395",4.91097,40.717325,720.2791119,829.924025452346
"16396",4.911219444,40.71882167,728.9261602,839.968443685395
"16397",4.911471666,40.720335,715.1240111,824.155771612642
"16398",4.911721389,40.72183333,714.9667711,824.064881809568
"16399",4.912035555,40.72371833,716.920392,826.405467594824
"16400",4.912345,40.725575,727.9456948,839.193967914678
"16401",4.912593055,40.72706333,724.0039213,834.728861423932
"16402",4.912841666,40.728555,711.9971886,820.953090090178
"16403",4.913090277,40.73004667,704.0974665,811.91148728036
"16404",4.913338611,40.73153667,708.9736591,817.602358334402
