"","Time","Vmax"
"16368",4.648761,126.873
"16369",4.649014,107.4832
"16370",4.649264,104.0842
"16371",4.649517,86.14182
"16372",4.649767,90.48752
"16373",4.650122,94.67061
"16374",4.650465,79.75976
"16375",4.650712,80.26658
"16376",4.650959,77.71664
"16377",4.651209,80.92373
"16378",4.651457,76.46137
"16379",4.651802,69.84428
"16380",4.652135,81.54544
"16381",4.652387,89.54649
"16382",4.652637,84.25745
"16383",4.652889,83.20646
"16384",4.653142,97.54975
"16385",4.653493,112.8593
"16386",4.653832,108.3154
"16387",4.654082,99.70931
"16388",4.654333,99.55159
"16389",4.654583,97.15206
"16390",4.654832,106.3103
"16391",4.655181,116.9785
"16392",4.65552,116.0138
"16393",4.655772,112.6972
"16394",4.656024,124.876
"16395",4.656281,129.2586
"16396",4.65653,132.6049
"16397",4.656875,135.3311
"16398",4.657213,136.9638
"16399",4.657457,129.5968
"16400",4.657705,133.5524
"16401",4.657957,129.913
"16402",4.658209,128.1994
"16403",4.658563,124.5248
"16404",4.658907,135.6019
"16405",4.659158,137.2608
"16406",4.65941,131.915
"16407",4.659664,144.2351
"16408",4.659918,142.7204
"16409",4.660269,142.4689
"16410",4.660609,145.1229
"16411",4.660857,144.4616
"16412",4.661104,145.9556
"16413",4.661357,132.3798
"16414",4.661611,143.543
"16415",4.661959,154.5295
"16416",4.6623,140.6037
"16417",4.662553,150.2528
"16418",4.662804,149.1515
"16419",4.663052,143.7989
"16420",4.663303,143.0422
"16421",4.663656,140.2151
"16422",4.664003,137.4291
"16423",4.664254,117.3891
"16424",4.664503,127.7911
"16425",4.664752,148.448
"16426",4.665002,157.571
"16427",4.665347,165.9332
"16428",4.665686,170.3688
"16429",4.665937,175.195
"16430",4.666185,174.5917
"16431",4.666437,175.4082
"16432",4.666691,171.8778
"16433",4.667044,168.2343
"16434",4.667385,168.4512
"16435",4.667634,162.0145
"16436",4.667884,172.3717
"16437",4.668134,183.8745
"16438",4.668386,192.8547
"16439",4.668736,199.9388
"16440",4.669071,209.6905
"16441",4.669321,221.2054
"16442",4.66957,211.4957
"16443",4.669823,212.3522
"16444",4.670074,209.1803
"16445",4.67042,206.8217
"16446",4.670758,227.6799
"16447",4.671009,232.4887
"16448",4.671262,232.8892
"16449",4.671514,236.5928
"16450",4.671764,236.8043
"16451",4.672115,236.7013
"16452",4.672456,238.0336
"16453",4.672704,241.0765
"16454",4.672956,242.4989
"16455",4.673206,239.0738
"16456",4.673457,234.9878
"16457",4.673803,228.6595
"16458",4.674141,234.7226
"16459",4.674389,237.5101
"16460",4.674638,228.8624
"16461",4.674889,220.9569
"16462",4.675137,216.7757
"16463",4.675489,212.2226
"16464",4.67583,207.6355
"16465",4.67608,209.8139
"16466",4.676328,211.3167
"16467",4.676577,207.1983
"16468",4.676825,199.3624
"16469",4.677179,193.1817
"16470",4.677519,195.3457
"16471",4.677771,203.6723
"16472",4.678022,212.4982
"16473",4.678272,220.0538
"16474",4.678525,215.2151
"16475",4.678879,207.8875
"16476",4.679222,212.9148
"16477",4.679472,199.0649
"16478",4.679721,185.8345
"16479",4.679974,183.6597
"16480",4.680227,168.3918
"16481",4.680568,151.9731
"16482",4.680906,156.2321
"16483",4.681157,144.9589
"16484",4.681403,157.76
"16485",4.681652,159.862
"16486",4.681901,165.9464
"16487",4.682245,171.939
"16488",4.682582,170.5859
"16489",4.682834,150.1307
"16490",4.683086,136.0369
"16491",4.683339,112.706
"16492",4.683594,116.0184
"16493",4.683944,120.7651
"16494",4.68428,124.4299
"16495",4.68453,128.5561
"16496",4.684788,115.1672
"16497",4.685039,110.9291
"16498",4.685292,112.9964
"16499",4.685642,113.2384
"16500",4.685978,109.1582
"16501",4.686226,120.0176
"16502",4.686476,119.4277
"16503",4.686725,122.7431
"16504",4.686977,133.6121
"16505",4.687328,144.0064
"16506",4.687672,153.9845
"16507",4.687923,136.7136
"16508",4.688176,146.4523
"16509",4.688425,145.7771
"16510",4.688672,147.7868
"16511",4.689015,149.9101
"16512",4.689352,144.0754
"16513",4.6896,137.6163
"16514",4.689851,154.1807
"16515",4.6901,152.6363
"16516",4.690354,152.1777
"16517",4.690703,150.8405
"16518",4.691044,143.3308
"16519",4.691296,147.0684
"16520",4.691547,144.1834
"16521",4.691795,144.809
"16522",4.692044,146.6002
"16523",4.692395,146.244
"16524",4.692739,153.9266
"16525",4.692987,148.3026
"16526",4.693235,151.3608
"16527",4.693484,136.7732
"16528",4.693729,139.2285
"16529",4.694074,142.3757
"16530",4.694409,140.6733
"16531",4.694658,130.7009
"16532",4.694906,127.8702
"16533",4.695154,123.5764
"16534",4.695402,138.7537
"16535",4.695744,153.8215
"16536",4.696079,136.9544
"16537",4.69633,123.0488
"16538",4.69658,108.2052
"16539",4.696832,103.1741
"16540",4.697081,114.2169
"16541",4.697433,126.5434
"16542",4.697776,128.8503
"16543",4.698024,120.01
"16544",4.698273,121.2463
"16545",4.698524,123.0458
"16546",4.698773,120.5278
"16547",4.699125,115.1293
"16548",4.699468,115.5227
"16549",4.699717,116.1509
"16550",4.699967,103.0825
"16551",4.700217,89.33438
"16552",4.700469,92.76375
"16553",4.700825,95.4596
"16554",4.701167,84.78923
"16555",4.70142,83.1086
"16556",4.701675,86.58462
"16557",4.701931,94.43128
"16558",4.702185,90.90306
"16559",4.702534,89.34816
"16560",4.702881,107.2496
"16561",4.70313,117.0139
"16562",4.703382,102.6632
"16563",4.703635,99.82923
"16564",4.703887,90.91007
"16565",4.70424,81.27245
"16566",4.704583,95.69816
"16567",4.704835,97.42371
"16568",4.705089,93.14353
"16569",4.705336,81.55587
"16570",4.705588,85.56726
"16571",4.705938,91.20249
"16572",4.706282,100.8269
"16573",4.706532,88.89534
"16574",4.706783,116.7443
"16575",4.707033,109.2764
"16576",4.707285,119.6529
"16577",4.707631,126.9659
"16578",4.707971,127.9779
"16579",4.708221,135.7164
"16580",4.708473,140.8918
"16581",4.708727,153.9874
"16582",4.708978,137.2466
"16583",4.709329,121.506
"16584",4.709664,119.0175
"16585",4.709913,127.7092
"16586",4.710164,132.6706
"16587",4.710416,120.3261
"16588",4.710677,117.7598
"16589",4.71103,115.909
"16590",4.711369,113.288
"16591",4.711618,120.8605
"16592",4.711869,112.761
"16593",4.712117,116.6561
"16594",4.712371,113.2786
"16595",4.712723,108.0202
"16596",4.713062,100.1631
"16597",4.713309,94.3544
"16598",4.713562,72.42957
"16599",4.713818,57.48055
"16600",4.714071,48.35026
"16601",4.714422,37.75248
"16602",4.714759,37.21223
"16603",4.715007,37.4075
"16604",4.715255,55.66052
"16605",4.715507,53.90794
"16606",4.715757,62.9755
"16607",4.716109,73.42308
"16608",4.71645,93.12261
"16609",4.716699,83.95013
"16610",4.716948,67.31592
"16611",4.717202,47.69461
"16612",4.717451,43.00429
"16613",4.717797,38.88543
"16614",4.718134,51.86141
"16615",4.718382,70.00568
"16616",4.718633,57.88232
"16617",4.718884,56.60926
"16618",4.719134,52.81941
"16619",4.71948,49.15654
"16620",4.719819,30.30613
"16621",4.720065,36.47092
"16622",4.720317,36.82457
"16623",4.720567,28.41155
"16624",4.72082,34.83557
"16625",4.721175,41.36027
"16626",4.721521,63.79306
"16627",4.721772,70.32934
"16628",4.722024,77.83315
"16629",4.722275,76.67203
"16630",4.722526,58.4234
"16631",4.722878,38.4151
"16632",4.723217,31.2342
"16633",4.723465,38.03898
"16634",4.723712,52.03274
"16635",4.723959,47.04923
"16636",4.724209,57.89788
"16637",4.724559,69.13526
"16638",4.724904,69.21425
"16639",4.725159,82.00904
"16640",4.725413,75.92203
"16641",4.725665,86.89401
"16642",4.725914,84.26003
"16643",4.72627,81.88733
"16644",4.726611,75.69896
"16645",4.726861,69.45661
"16646",4.727116,83.74672
"16647",4.727365,69.90849
"16648",4.727615,82.32549
"16649",4.727957,92.33029
"16650",4.728294,107.0155
"16651",4.728542,113.2483
"16652",4.728793,118.0464
"16653",4.729044,130.9624
"16654",4.729297,128.2193
"16655",4.729648,127.1003
"16656",4.729988,111.114
"16657",4.730237,101.0267
"16658",4.730488,95.30351
"16659",4.730737,78.48226
"16660",4.730993,88.89358
"16661",4.73135,98.39099
"16662",4.731694,100.7354
"16663",4.731945,109.0134
"16664",4.732197,101.3898
"16665",4.732447,110.0911
"16666",4.732698,109.1948
"16667",4.733048,107.7823
"16668",4.733389,116.9094
"16669",4.733642,122.2847
"16670",4.733892,131.3182
"16671",4.734142,122.5484
"16672",4.734399,129.9424
"16673",4.734749,135.6828
"16674",4.735087,137.1895
"16675",4.735334,139.3151
"16676",4.735587,152.8711
"16677",4.735841,142.1084
"16678",4.73609,131.3576
"16679",4.73644,122.1601
"16680",4.736782,132.7471
"16681",4.737031,131.512
"16682",4.73728,129.1491
"16683",4.737529,129.4979
"16684",4.737782,123.1347
"16685",4.738127,115.1737
"16686",4.738463,122.0827
"16687",4.738715,117.7976
"16688",4.738968,113.3256
"16689",4.739221,103.7269
"16690",4.739473,106.8946
"16691",4.739824,114.6718
"16692",4.740164,138.404
"16693",4.740412,131.619
"16694",4.740661,158.1598
"16695",4.740912,153.2597
"16696",4.741165,161.5159
"16697",4.741514,165.5449
"16698",4.741855,171.0128
"16699",4.742109,173.2478
"16700",4.742361,178.9272
"16701",4.742609,197.727
"16702",4.742861,182.095
"16703",4.743215,167.2254
"16704",4.743553,175.2882
"16705",4.743805,172.6676
"16706",4.744056,178.4192
"16707",4.744308,165.3783
"16708",4.744561,172.2781
"16709",4.744908,179.0276
"16710",4.745245,185.9787
"16711",4.745497,195.8821
"16712",4.745746,194.9491
"16713",4.745996,218.062
"16714",4.74625,214.3614
"16715",4.746603,212.457
"16716",4.746945,188.3204
"16717",4.747196,187.482
"16718",4.747443,164.1569
"16719",4.747688,155.5019
"16720",4.747937,146.1043
"16721",4.748288,135.6873
"16722",4.748627,146.8312
"16723",4.74888,157.0043
"16724",4.749127,171.7077
"16725",4.749379,170.8614
"16726",4.749633,176.3707
"16727",4.74999,183.0672
"16728",4.750334,213.1484
"16729",4.750585,201.4264
"16730",4.750839,189.045
"16731",4.751093,177.859
"16732",4.751345,173.1964
"16733",4.751691,164.8446
"16734",4.752025,172.0169
"16735",4.752272,184.9601
"16736",4.752524,187.1821
"16737",4.752777,201.288
"16738",4.75303,195.4088
"16739",4.753382,190.1337
"16740",4.753718,180.8958
"16741",4.753965,180.4588
"16742",4.754217,172.1419
"16743",4.754468,154.9492
"16744",4.75472,148.9883
"16745",4.755067,143.2568
"16746",4.755405,152.9485
"16747",4.755653,162.3802
"16748",4.755902,161.2921
"16749",4.756155,164.1365
"16750",4.756408,150.9042
"16751",4.756763,134.9514
"16752",4.757104,117.6495
"16753",4.757352,128.1779
"16754",4.7576,122.3277
"16755",4.757848,121.444
"16756",4.758094,128.5265
"16757",4.758444,137.3026
"16758",4.758784,135.7976
"16759",4.759039,131.5076
"16760",4.75929,122.1618
"16761",4.759541,121.7993
"16762",4.759794,117.3355
"16763",4.760142,113.4124
"16764",4.76048,118.3368
"16765",4.760726,106.2535
"16766",4.760975,110.1441
"16767",4.761224,100.3805
"16768",4.761474,109.3355
"16769",4.761819,116.9812
"16770",4.762155,119.9892
"16771",4.7624,118.802
"16772",4.76265,101.7964
"16773",4.762901,100.2687
"16774",4.763155,81.55916
"16775",4.76351,63.88242
"16776",4.763856,59.08018
"16777",4.764105,54.7179
"16778",4.764357,62.32031
"16779",4.764605,46.75257
"16780",4.764855,30.95916
"16781",4.765207,15.81869
"16782",4.765551,17.33146
"16783",4.7658,18.05531
"16784",4.76605,6.278925
"16785",4.766299,17.27599
"16786",4.766552,0.3750242
"16787",4.766904,-16.64025
"16788",4.767247,-14.48874
"16789",4.767494,-12.83304
"16790",4.767744,3.937404
"16791",4.767994,5.881545
"16792",4.768246,14.81
"16793",4.768595,23.15046
"16794",4.768932,25.73697
"16795",4.769184,33.57202
"16796",4.769435,39.15744
"16797",4.769685,24.5117
"16798",4.76994,28.80203
"16799",4.770292,33.92758
"16800",4.770633,32.94684
"16801",4.770887,26.28212
"16802",4.771137,28.3427
"16803",4.771385,28.36094
"16804",4.771635,29.73464
"16805",4.771989,32.06902
"16806",4.772332,45.62721
"16807",4.772586,42.19964
"16808",4.772839,37.13687
"16809",4.77309,37.32827
"16810",4.773343,48.1569
"16811",4.773689,60.47788
"16812",4.774029,80.79818
"16813",4.774281,90.13066
"16814",4.774535,96.18705
"16815",4.774788,94.16651
"16816",4.775038,101.7147
"16817",4.775395,105.9414
"16818",4.775736,111.6545
"16819",4.775989,107.3459
"16820",4.776237,111.2759
"16821",4.776489,104.0308
"16822",4.776744,88.25467
"16823",4.7771,72.77067
"16824",4.777441,77.35314
"16825",4.777693,69.70445
"16826",4.777947,58.48613
"16827",4.7782,45.18146
"16828",4.778454,33.81097
"16829",4.778805,23.45092
"16830",4.779142,28.78564
"16831",4.779392,39.55726
"16832",4.779643,46.14573
"16833",4.779897,69.34943
"16834",4.780149,51.41991
"16835",4.780501,36.045
"16836",4.780842,18.35111
"16837",4.781093,17.30797
"16838",4.781341,-6.751353
"16839",4.781592,-9.407363
"16840",4.781841,4.729309
"16841",4.782189,18.91478
"16842",4.782526,37.34947
"16843",4.782772,47.60487
"16844",4.783023,52.82911
"16845",4.783275,46.96969
"16846",4.783525,41.34833
"16847",4.783881,35.65481
"16848",4.784226,48.53567
"16849",4.784474,35.4341
"16850",4.78472,21.8302
"16851",4.784972,20.29546
"16852",4.785225,25.79781
"16853",4.785573,28.38641
"16854",4.785914,40.48984
"16855",4.786166,51.84573
"16856",4.786417,57.44757
"16857",4.786666,74.5001
"16858",4.786915,82.64638
"16859",4.787267,91.76798
"16860",4.787612,88.06988
"16861",4.787864,91.04214
"16862",4.788119,65.724
"16863",4.788369,50.57671
"16864",4.78862,43.07893
"16865",4.788964,36.75738
"16866",4.789304,32.44093
"16867",4.789558,27.46448
"16868",4.789809,22.10488
"16869",4.790062,21.07682
"16870",4.790316,17.07309
"16871",4.790669,11.77822
"16872",4.791011,1.462569
"16873",4.791259,9.249556
"16874",4.791508,2.708236
"16875",4.791758,9.726421
"16876",4.792009,15.49704
"16877",4.792355,20.82025
"16878",4.792693,12.4145
"16879",4.792946,7.046167
"16880",4.793198,-5.73775
"16881",4.793447,-1.990477
"16882",4.793697,-0.08643159
"16883",4.794049,2.686874
"16884",4.794388,19.65733
"16885",4.794638,22.01894
"16886",4.794887,28.32916
"16887",4.79514,25.24449
"16888",4.795398,27.24746
"16889",4.795748,30.56397
"16890",4.796085,39.88605
"16891",4.796337,51.49917
"16892",4.796584,42.93184
"16893",4.796831,44.00966
"16894",4.79708,24.20187
"16895",4.797432,4.33321
"16896",4.797775,23.35697
"16897",4.798024,29.75456
"16898",4.798273,48.67586
"16899",4.798525,51.39846
"16900",4.798775,46.52682
"16901",4.799127,42.42907
"16902",4.799467,52.99086
"16903",4.799719,45.96947
"16904",4.799972,44.18647
"16905",4.800221,44.93873
"16906",4.800473,32.06946
"16907",4.800827,18.9936
"16908",4.801167,26.79944
"16909",4.801417,34.3056
"16910",4.801671,46.2408
"16911",4.801924,45.49971
"16912",4.802174,64.22901
"16913",4.802521,84.21252
"16914",4.80286,86.63041
"16915",4.80311,103.5173
"16916",4.80336,117.7969
"16917",4.803612,139.7419
"16918",4.803862,141.6305
"16919",4.804212,144.7039
"16920",4.804554,155.6582
"16921",4.804804,162.4489
"16922",4.805056,149.205
"16923",4.805314,155.5729
"16924",4.805566,145.1348
"16925",4.805908,133.8619
"16926",4.806244,150.542
"16927",4.806489,144.2915
"16928",4.806734,142.0428
"16929",4.806983,166.2683
"16930",4.807234,174.0629
"16931",4.807579,183.5091
"16932",4.807919,196.3764
"16933",4.808168,216.8408
"16934",4.80842,220.9492
"16935",4.808671,230.5826
"16936",4.808922,233.8627
"16937",4.809273,235.8061
"16938",4.809611,243.2467
"16939",4.809859,244.4962
"16940",4.810109,253.7463
"16941",4.810361,250.4019
"16942",4.810613,246.9152
"16943",4.810959,242.0637
"16944",4.811293,239.4315
"16945",4.811542,238.6156
"16946",4.811792,235.9287
"16947",4.812045,246.1582
"16948",4.812301,234.6904
"16949",4.812657,223.7032
"16950",4.813002,223.0769
"16951",4.813251,223.786
"16952",4.813499,224.7335
"16953",4.813751,227.6757
"16954",4.814004,207.4896
"16955",4.814354,188.7039
"16956",4.814699,175.454
"16957",4.81495,167.4639
"16958",4.815199,169.7026
"16959",4.815449,170.1327
"16960",4.815698,185.8628
"16961",4.816048,201.0854
"16962",4.816389,219.6362
"16963",4.816637,214.5609
"16964",4.816885,216.8645
"16965",4.817136,201.6011
"16966",4.817385,202.849
"16967",4.817737,205.6832
"16968",4.818077,210.1568
"16969",4.818328,205.1689
"16970",4.81858,203.869
"16971",4.818829,209.0374
"16972",4.819078,212.5705
"16973",4.819434,214.4825
"16974",4.819775,221.2407
"16975",4.820024,220.2074
"16976",4.820274,216.0172
"16977",4.820525,226.5343
"16978",4.82078,236.6261
"16979",4.821125,246.2782
"16980",4.821464,248.7571
"16981",4.821715,243.7768
"16982",4.821968,215.3057
"16983",4.822215,204.6738
"16984",4.822463,201.3049
"16985",4.82281,199.9356
"16986",4.82315,188.9984
"16987",4.823399,182.8807
"16988",4.823648,171.0634
"16989",4.823897,157.1991
"16990",4.824149,143.9886
"16991",4.824499,130.6297
"16992",4.824839,131.4116
"16993",4.82509,140.6776
"16994",4.825342,143.3613
"16995",4.825592,126.4247
"16996",4.825842,115.1171
"16997",4.826186,102.9906
"16998",4.826519,89.26774
"16999",4.826767,84.51235
"17000",4.827018,69.33063
"17001",4.827268,63.84581
"17002",4.827515,56.36022
"17003",4.827858,50.15857
"17004",4.828191,43.51144
"17005",4.828439,53.67015
"17006",4.828689,52.99952
"17007",4.828942,45.19646
"17008",4.829191,33.46388
"17009",4.829537,20.35127
"17010",4.829879,16.37733
"17011",4.830132,13.63178
"17012",4.830381,17.20557
"17013",4.830631,16.68414
"17014",4.830879,14.51426
"17015",4.831234,11.85984
"17016",4.831579,8.102981
"17017",4.83183,7.82858
"17018",4.832082,15.67453
"17019",4.832331,3.743175
"17020",4.83258,-14.65692
"17021",4.832931,-32.327
"17022",4.833269,-35.19536
"17023",4.833524,-38.22656
"17024",4.833775,-44.90708
"17025",4.834021,-38.09289
"17026",4.834275,-33.84274
"17027",4.834622,-26.69102
"17028",4.83496,-19.61093
"17029",4.83521,-18.56182
"17030",4.835459,-8.898854
"17031",4.835709,-15.30088
"17032",4.835957,-5.530706
"17033",4.836302,4.257815
"17034",4.836638,-4.245298
"17035",4.836889,8.506119
"17036",4.837142,16.00551
"17037",4.837397,24.95163
"17038",4.837648,27.92835
"17039",4.838002,32.83001
"17040",4.838344,43.22258
"17041",4.838592,56.41812
"17042",4.838845,46.95026
"17043",4.839098,50.2128
"17044",4.839348,39.3068
"17045",4.839699,25.49216
"17046",4.840038,36.64185
"17047",4.84029,21.26039
"17048",4.840539,18.36898
"17049",4.840791,33.15302
"17050",4.84104,13.41283
"17051",4.841391,-4.74297
"17052",4.84173,9.054994
"17053",4.841981,9.181927
"17054",4.842231,9.73063
"17055",4.842484,23.04643
"17056",4.842735,26.69901
"17057",4.843078,33.04814
"17058",4.843413,45.68179
"17059",4.843664,49.09034
"17060",4.843916,54.55956
"17061",4.844166,71.12853
"17062",4.844419,77.09113
"17063",4.844774,79.08447
"17064",4.845119,80.27939
"17065",4.845372,72.96042
"17066",4.845621,82.74188
"17067",4.84587,98.29176
"17068",4.846121,102.0334
"17069",4.846467,108.0163
"17070",4.846805,113.7579
"17071",4.847059,111.2632
"17072",4.847312,106.3101
"17073",4.847561,104.2168
"17074",4.847811,96.45287
"17075",4.84816,86.33799
"17076",4.848495,68.11429
"17077",4.848744,53.90121
"17078",4.848997,63.89356
"17079",4.84925,76.19356
"17080",4.849502,81.05779
"17081",4.849849,86.49395
"17082",4.850186,89.38159
"17083",4.850437,97.14256
"17084",4.850686,97.45704
"17085",4.850939,93.15401
"17086",4.851192,99.9969
"17087",4.851546,110.1162
"17088",4.851883,116.4717
"17089",4.852138,108.4169
"17090",4.852387,122.8534
"17091",4.852635,126.8036
"17092",4.852888,138.5457
"17093",4.853237,147.4361
"17094",4.853573,147.2763
"17095",4.853823,144.8534
"17096",4.854072,138.0616
"17097",4.854321,141.266
"17098",4.854569,149.9758
"17099",4.854918,158.2754
"17100",4.855256,168.8268
"17101",4.855503,171.2514
"17102",4.855754,168.0476
"17103",4.856004,161.4598
"17104",4.85626,179.2666
"17105",4.856615,198.7781
"17106",4.856954,206.5892
"17107",4.857203,204.0887
"17108",4.857454,206.8149
"17109",4.857704,196.8146
"17110",4.857953,194.0042
"17111",4.858297,190.2625
"17112",4.85863,198.9604
"17113",4.85888,221.4509
"17114",4.859129,230.7475
"17115",4.85938,229.12
"17116",4.859632,217.7273
"17117",4.85998,206.5299
"17118",4.86032,209.6174
"17119",4.86057,211.0817
"17120",4.860817,216.4015
"17121",4.861066,217.768
"17122",4.861315,210.3219
"17123",4.861661,202.9875
"17124",4.861999,200.932
"17125",4.862255,197.4494
"17126",4.862513,208.8231
"17127",4.862764,201.2895
"17128",4.863019,195.5807
"17129",4.863375,189.4467
"17130",4.863714,192.4714
"17131",4.863961,180.2798
"17132",4.864209,176.3903
"17133",4.86446,179.2255
"17134",4.864713,194.5264
"17135",4.865067,208.244
"17136",4.865405,190.6712
"17137",4.865658,185.3566
"17138",4.865906,170.2282
"17139",4.866158,166.574
"17140",4.86641,147.3353
"17141",4.866767,128.7442
"17142",4.867111,130.5041
"17143",4.867366,126.5948
"17144",4.867623,121.9091
"17145",4.867875,133.0737
"17146",4.868127,140.2462
"17147",4.868475,147.1925
"17148",4.868811,152.3387
"17149",4.86906,154.0791
"17150",4.869308,151.9919
"17151",4.869558,149.5003
"17152",4.869807,146.0266
"17153",4.870156,141.9847
"17154",4.870494,128.9441
"17155",4.870745,137.5816
"17156",4.870998,127.2584
"17157",4.87125,119.7915
"17158",4.8715,131.4976
"17159",4.871848,143.4875
"17160",4.872185,145.5383
"17161",4.872438,146.4416
"17162",4.872688,154.3859
"17163",4.872937,146.4787
"17164",4.873185,128.3891
"17165",4.873534,109.3072
"17166",4.87388,97.53584
"17167",4.874138,76.57679
"17168",4.874389,85.21995
"17169",4.874641,87.25481
"17170",4.87489,75.02077
"17171",4.875237,64.17819
"17172",4.875577,75.99095
"17173",4.875829,84.65828
"17174",4.876079,82.72396
"17175",4.876328,85.8011
"17176",4.876577,74.44892
"17177",4.876923,64.10848
"17178",4.877259,73.28718
"17179",4.877508,67.7126
"17180",4.877759,65.964
"17181",4.878011,80.52699
"17182",4.878267,75.55797
"17183",4.878625,67.70904
"17184",4.878964,66.15924
"17185",4.879214,56.37664
"17186",4.879468,44.69945
"17187",4.87972,53.01241
"17188",4.879975,54.14486
"17189",4.880329,57.68503
"17190",4.880671,75.3432
"17191",4.88092,85.39438
"17192",4.881173,67.02863
"17193",4.881426,53.14116
"17194",4.881675,54.79116
"17195",4.882021,54.52205
"17196",4.882358,66.40904
"17197",4.882612,46.46908
"17198",4.882864,46.22354
"17199",4.883111,41.23631
"17200",4.88336,53.40413
"17201",4.883709,65.789
"17202",4.884046,58.12998
"17203",4.884299,77.27617
"17204",4.884552,70.90332
"17205",4.884804,71.52454
"17206",4.885054,74.17494
"17207",4.885404,78.65575
"17208",4.88574,94.18592
"17209",4.88599,82.55085
"17210",4.886242,71.44395
"17211",4.886494,71.26403
"17212",4.886746,80.86666
"17213",4.887097,87.70513
"17214",4.887437,84.2295
"17215",4.887683,82.5029
"17216",4.887931,88.01679
"17217",4.888181,87.48173
"17218",4.88843,102.3884
"17219",4.888781,117.7413
"17220",4.889124,133.8629
"17221",4.889378,135.0753
"17222",4.889628,137.2747
"17223",4.889876,122.4808
"17224",4.890127,126.0864
"17225",4.890479,129.2346
"17226",4.890822,143.2758
"17227",4.891072,138.0424
"17228",4.89132,134.2409
"17229",4.891573,128.3233
"17230",4.891823,122.7834
"17231",4.892178,117.5533
"17232",4.892525,116.0535
"17233",4.892776,113.2497
"17234",4.893027,104.4807
"17235",4.893281,113.7266
"17236",4.893532,107.3973
"17237",4.893884,100.6473
"17238",4.894227,91.03539
"17239",4.894477,107.915
"17240",4.894729,114.0414
"17241",4.894976,126.383
"17242",4.895224,108.8087
"17243",4.89557,91.89287
"17244",4.89591,95.9689
"17245",4.896163,76.55785
"17246",4.896413,83.63822
"17247",4.896665,78.47316
"17248",4.896918,67.13365
"17249",4.897269,55.58224
"17250",4.897609,71.60711
"17251",4.89786,73.72283
"17252",4.898111,79.61973
"17253",4.898362,94.30398
"17254",4.89861,101.8027
"17255",4.898957,107.6427
"17256",4.899294,104.9011
"17257",4.89955,96.83352
"17258",4.8998,84.53644
"17259",4.900046,85.99844
"17260",4.900294,95.70971
"17261",4.90064,105.7688
"17262",4.900977,117.429
"17263",4.901229,120.875
"17264",4.901482,118.6498
"17265",4.901731,114.2739
"17266",4.90198,139.6912
"17267",4.902331,162.3017
"17268",4.902671,175.6473
"17269",4.902923,174.4763
"17270",4.903176,160.7982
"17271",4.90343,150.3454
"17272",4.903679,150.1703
"17273",4.904024,151.7155
"17274",4.90436,162.2774
"17275",4.90461,168.889
"17276",4.90486,167.458
"17277",4.905111,183.9373
"17278",4.905363,186.7376
"17279",4.905715,187.9901
"17280",4.906058,204.0649
"17281",4.906309,205.1058
"17282",4.90656,216.9614
"17283",4.906811,209.1934
"17284",4.907063,202.7819
"17285",4.90741,195.4977
"17286",4.90775,177.7513
"17287",4.908004,161.8649
"17288",4.908255,165.9844
"17289",4.908502,165.5469
"17290",4.908752,173.1303
"17291",4.909104,182.5195
"17292",4.909445,205.8512
"17293",4.909696,231.4526
"17294",4.909946,232.9793
"17295",4.910195,234.033
"17296",4.910443,229.9193
"17297",4.910794,222.3644
"17298",4.911136,218.0674
"17299",4.91139,213.293
"17300",4.911645,218.6613
"17301",4.911896,215.0312
"17302",4.912148,217.3411
"17303",4.912498,221.0569
"17304",4.91284,228.2179
"17305",4.91309,229.6131
"17306",4.913343,225.1108
"17307",4.913594,233.3933
"17308",4.913844,230.7943
"17309",4.914189,226.0844
"17310",4.914522,240.6567
"17311",4.914774,232.405
"17312",4.915025,217.597
"17313",4.915273,208.3325
"17314",4.915519,203.437
"17315",4.915866,198.5388
"17316",4.916205,213.928
"17317",4.916454,192.978
"17318",4.916704,186.4515
"17319",4.916955,170.588
"17320",4.917204,158.9534
"17321",4.91755,148.0334
"17322",4.91789,154.0006
"17323",4.918143,148.4402
"17324",4.918398,152.6847
"17325",4.918647,145.0048
"17326",4.918896,135.7904
"17327",4.91924,126.995
"17328",4.919576,153.9716
"17329",4.919824,155.4095
"17330",4.920073,150.2776
"17331",4.920321,148.7142
"17332",4.920568,149.5325
"17333",4.920909,147.7472
"17334",4.921245,142.0247
"17335",4.921492,133.1933
"17336",4.92174,154.0938
"17337",4.92199,163.3274
"17338",4.922239,180.6883
"17339",4.922584,198.9651
"17340",4.922924,208.9408
"17341",4.923179,202.3408
"17342",4.92343,192.8978
"17343",4.923681,180.0282
"17344",4.923932,167.7561
"17345",4.924285,156.3559
"17346",4.924626,158.1111
"17347",4.924877,143.5879
"17348",4.92513,147.6287
"17349",4.925383,146.1161
"17350",4.925635,144.9881
"17351",4.925985,140.6385
"17352",4.926327,140.4164
"17353",4.92658,136.6333
"17354",4.926827,114.1502
"17355",4.927076,110.8703
"17356",4.927325,103.2243
"17357",4.927675,97.9177
"17358",4.928023,89.66804
"17359",4.928275,88.8558
"17360",4.928528,97.20029
"17361",4.928781,100.1666
"17362",4.929035,81.8021
"17363",4.929384,62.83889
"17364",4.929723,68.16661
"17365",4.929973,54.66654
"17366",4.930225,53.96315
"17367",4.930475,54.24972
"17368",4.930727,45.09153
"17369",4.931074,33.60899
