"","Time","Temperature","Vmax.og","Vmax.inst"
"19710",5.367682777,40.51615,1145.365092,1358.58959866065
"19711",5.368004444,40.52001,1144.192178,1357.32174649294
"19712",5.368253055,40.52299333,1141.609142,1354.38180591844
"19713",5.368502777,40.52599,1144.255442,1357.64581862075
"19714",5.368751111,40.52897,1140.849788,1353.71201070236
"19715",5.369000833,40.53196667,1133.989432,1345.677788347
"19716",5.369321666,40.53581667,1122.764003,1332.46179029453
"19717",5.3696375,40.53960667,1121.799462,1331.43870301377
"19718",5.369891666,40.54265667,1114.310748,1322.67128096943
"19719",5.370144722,40.54569333,1135.39412,1347.82008794442
"19720",5.370391666,40.54865667,1121.485807,1331.4488215778
"19721",5.370640555,40.55164333,1126.396395,1337.4186908843
"19722",5.370959722,40.55547333,1128.054008,1339.50886035747
"19723",5.371276111,40.55927,1150.739322,1366.57131054611
"19724",5.371525277,40.56226,1136.469306,1349.74812107547
"19725",5.371773888,40.56524333,1139.361402,1353.28822692322
"19726",5.372025833,40.56826667,1128.612232,1340.62559660979
"19727",5.372276388,40.57127333,1133.501831,1346.53893415732
"19728",5.372598333,40.57513667,1134.832395,1348.24197425253
"19729",5.372916944,40.57896,1123.102234,1334.42744612616
"19730",5.373164722,40.58193333,1123.105389,1334.55453464392
"19731",5.373411944,40.5849,1122.283307,1333.71737208529
"19732",5.373663333,40.58791667,1128.60146,1341.36642637874
"19733",5.373911944,40.5909,1140.896426,1356.12147138805
"19734",5.374230833,40.59472667,1151.459422,1368.8029773746
"19735",5.374548055,40.59853333,1136.680431,1351.36051492324
"19736",5.374795555,40.60150333,1161.63666,1381.14114705909
"19737",5.375041666,40.60445667,1142.065087,1357.98034792867
"19738",5.375289722,40.60743333,1128.068202,1341.44425919204
"19739",5.375540277,40.61044,1144.460387,1361.04550421545
"19740",5.375856666,40.61423667,1165.327559,1385.98908519707
"19741",5.376167777,40.61797,1186.40114,1411.18360499309
"19742",5.376415833,40.62094667,1181.575147,1405.59046587603
"19743",5.376666944,40.62396,1178.556827,1402.1468478089
"19744",5.376915555,40.62694333,1169.246446,1391.21603979616
"19745",5.377166666,40.62995667,1176.364692,1399.81416384946
"19746",5.377489166,40.63382667,1181.356852,1405.88427544889
"19747",5.377806666,40.63763667,1197.710373,1425.47753238229
"19748",5.378056666,40.64063667,1203.507436,1432.49139773164
"19749",5.378308055,40.64365333,1212.823224,1443.69459883651
"19750",5.378558333,40.64665667,1222.133373,1454.89377891382
"19751",5.378807777,40.64965,1225.74074,1459.32174290871
"19752",5.379125833,40.65346667,1228.384935,1462.60456245402
"19753",5.379439166,40.65722667,1253.950183,1493.18380952543
"19754",5.379689722,40.66023333,1253.3158,1492.5846042955
"19755",5.379943611,40.66328,1248.905198,1487.46907665683
"19756",5.380193888,40.66628333,1241.641887,1478.95646354018
"19757",5.380445277,40.6693,1222.315519,1456.07232429826
"19758",5.380768611,40.67318,1205.096308,1435.69402731402
"19759",5.381085,40.67697667,1208.924546,1440.37180558386
"19760",5.381330833,40.67992667,1230.881159,1466.64954198487
"19761",5.381580277,40.68292,1233.000797,1469.29368330723
"19762",5.381830277,40.68592,1233.461051,1469.98022959916
"19763",5.382079722,40.68891333,1221.114628,1455.40183568298
"19764",5.382399722,40.69275333,1201.753689,1432.46026510631
"19765",5.382716111,40.69655,1204.772461,1436.21208675512
"19766",5.382966388,40.69955333,1197.307149,1427.44679389679
"19767",5.383214722,40.70126667,1182.480107,1409.92124526772
"19768",5.383461666,40.70274833,1183.688024,1411.51261552061
"19769",5.38371,40.70423833,1178.111519,1405.01270690418
"19770",5.384027222,40.70614167,1170.33411,1395.86782405384
"19771",5.384339722,40.70801667,1171.010178,1396.80475333558
"19772",5.384589166,40.70951333,1172.371623,1398.55950333411
"19773",5.384839722,40.71101667,1156.50115,1379.75618763185
"19774",5.385094444,40.712545,1151.626748,1374.05110446752
"19775",5.385346388,40.71405667,1144.265323,1365.37877414377
"19776",5.385668055,40.71598667,1137.22518,1357.08846421299
"19777",5.385986388,40.71789667,1139.646545,1360.08849184029
"19778",5.386238333,40.71940833,1139.444695,1359.95816156935
"19779",5.386487777,40.720905,1143.342121,1364.72083380805
"19780",5.38674,40.72241833,1148.975899,1371.55703009784
"19781",5.386995277,40.72395,1164.633661,1390.3624545726
"19782",5.387312222,40.72585167,1182.609582,1411.9380578782
"19783",5.387626111,40.727735,1208.288877,1442.71517774951
"19784",5.387871388,40.72920667,1235.349855,1475.14726034859
"19785",5.388121944,40.73071,1206.678828,1441.02892601172
"19786",5.388373888,40.73222167,1194.901784,1427.0816595334
"19787",5.388621388,40.73370667,1197.415801,1430.20082240008
"19788",5.388937777,40.735605,1197.889768,1430.88400935682
"19789",5.389255555,40.73751167,1216.925007,1453.74067330347
"19790",5.389503888,40.73900167,1205.0874,1439.71734059699
"19791",5.389751666,40.74048833,1182.92496,1413.35565712346
"19792",5.390001944,40.74199,1181.546266,1411.82408374539
"19793",5.390252777,40.743495,1182.552727,1413.14253322159
"19794",5.390573055,40.74541667,1184.557753,1415.65460917494
"19795",5.390888611,40.74731,1194.787016,1427.9966551902
"19796",5.391139722,40.74881667,1166.031405,1393.74295348608
"19797",5.391392222,40.75033167,1149.976375,1374.68332031781
"19798",5.391643333,40.75183833,1142.072054,1365.36438995903
"19799",5.391892777,40.753335,1132.835597,1354.46831787065
"19800",5.392212777,40.755255,1118.758616,1337.78017085623
"19801",5.392528611,40.75715,1126.001871,1346.58536861417
"19802",5.392777222,40.75864167,1113.10047,1331.29733731922
"19803",5.393029444,40.760155,1106.438977,1323.45479185356
"19804",5.393284166,40.76168333,1104.801471,1321.62075301264
"19805",5.393536388,40.76319667,1125.717692,1346.76888270976
"19806",5.393851111,40.765085,1144.582035,1369.45102126418
"19807",5.394161388,40.76694667,1152.554321,1379.1039241834
"19808",5.394413611,40.76846,1145.851264,1371.19703122364
"19809",5.394665277,40.76997,1158.661688,1386.64107567245
"19810",5.394914722,40.77146667,1148.063536,1374.07091604918
"19811",5.395167222,40.77298167,1154.582717,1381.98744695676
"19812",5.3954875,40.77490333,1159.260206,1387.70070693351
"19813",5.395804444,40.776805,1152.754352,1380.02674150067
"19814",5.396057777,40.778325,1156.642746,1384.79533989208
"19815",5.396306111,40.779815,1144.349676,1370.18983497653
"19816",5.396555555,40.78131167,1130.036137,1353.16173796632
"19817",5.396806944,40.78282,1144.607427,1370.72185037314
"19818",5.397124722,40.78472667,1162.01657,1391.68359963075
"19819",5.39744,40.78661833,1176.434491,1409.06608979639
"19820",5.397689722,40.78811667,1180.071638,1413.53780000592
"19821",5.397938888,40.78961167,1179.878018,1413.42039732506
"19822",5.398185833,40.79109333,1168.09848,1399.42383752465
"19823",5.398434166,40.79258333,1163.955422,1394.57453978015
"19824",5.39875,40.79447833,1162.947617,1393.48124099811
"19825",5.399061944,40.79635,1161.021453,1391.28730183323
"19826",5.3993125,40.79785333,1147.107292,1374.72627601541
"19827",5.399566111,40.799375,1165.109167,1396.41479282023
"19828",5.399816666,40.80087833,1161.650358,1392.38474156413
"19829",5.400065,40.80236833,1146.124076,1373.90713119483
"19830",5.400382222,40.80427167,1126.126491,1350.06553376576
"19831",5.400699444,40.806175,1128.821127,1353.4267469823
"19832",5.400946111,40.807655,1115.683987,1337.82313843837
"19833",5.401197222,40.80916167,1104.268744,1324.27949254645
"19834",5.401447777,40.810665,1083.252753,1299.21810311215
"19835",5.401696388,40.81215667,1080.050733,1295.51754375301
"19836",5.402011388,40.81404667,1077.307456,1292.350140037
"19837",5.402323055,40.81591667,1062.832634,1275.10753632716
"19838",5.402572777,40.817415,1066.363733,1279.46590293552
"19839",5.402823611,40.81892,1077.472723,1292.90182097775
"19840",5.403074166,40.82042333,1076.669087,1292.04522201979
"19841",5.403328333,40.82194833,1083.162707,1299.94623195213
"19842",5.403646944,40.82386,1085.084576,1302.36139512028
"19843",5.403960555,40.82574167,1105.568462,1327.05772199745
"19844",5.40421,40.82723833,1087.469205,1305.44145834887
"19845",5.404458611,40.82873,1104.910556,1326.49040775025
"19846",5.404708888,40.83023167,1101.346562,1322.32321467528
"19847",5.404955277,40.83171,1082.289843,1299.55255655262
"19848",5.405274166,40.83362333,1062.657262,1276.08656506949
"19849",5.405586666,40.83549833,1062.298621,1275.76361249093
"19850",5.405837222,40.83700167,1050.224041,1261.36923349742
"19851",5.4060875,40.83850333,1061.348816,1274.83833679043
"19852",5.406336111,40.839995,1065.34666,1279.74869289341
"19853",5.406584444,40.841485,1049.235563,1260.50191904569
"19854",5.406905555,40.84341167,1028.767493,1236.01721199392
"19855",5.407222777,40.845315,1023.45663,1229.74062598408
"19856",5.407474722,40.84682667,1041.224335,1251.1955517888
"19857",5.407730277,40.84836,1013.849699,1218.40388783224
"19858",5.407983611,40.84988,1003.079755,1205.56317813647
"19859",5.408238611,40.85141,1002.33011,1204.78090634461
"19860",5.4085575,40.85332333,1002.661621,1205.2981700387
"19861",5.408874722,40.85522667,987.5825186,1187.28866934149
"19862",5.409127777,40.856745,995.63351,1197.10226154025
"19863",5.409376388,40.85823667,996.7970271,1198.63436113197
"19864",5.409625555,40.85973167,978.3837645,1176.62341680141
"19865",5.409875833,40.86123333,968.4495662,1164.80424689646
"19866",5.410193333,40.86313833,957.5203203,1151.77059068436
"19867",5.410508333,40.86502833,971.0874421,1168.203197002
"19868",5.410754444,40.866505,959.6816376,1154.57901075029
"19869",5.411005277,40.86801,971.933258,1169.41685412085
"19870",5.411254166,40.86950333,981.1118676,1180.55921978795
"19871",5.411503333,40.87099833,963.4176132,1159.36499863544
"19872",5.411823333,40.87291833,948.9747755,1142.08029852254
"19873",5.412138333,40.87480833,963.6331969,1159.81869984663
"19874",5.412386111,40.876295,960.2399719,1155.83151004346
"19875",5.412635555,40.87779167,973.7913629,1172.24145501503
"19876",5.412889722,40.87931667,977.4767246,1176.77626456387
"19877",5.413140833,40.88082333,965.3902341,1162.32222649363
"19878",5.413460833,40.88274333,951.5195352,1145.71745606783
"19879",5.413775277,40.88463,963.3372881,1160.04379621509
"19880",5.414026388,40.88613667,987.9990156,1189.84046282069
"19881",5.414274166,40.88762333,993.0082371,1195.97277090868
"19882",5.414523333,40.88911833,984.7792218,1186.16030064651
"19883",5.41477,40.89059833,970.7241719,1169.32860766154
"19884",5.415084166,40.89248333,951.7072693,1146.51661605972
"19885",5.415392222,40.89433167,947.9013073,1142.02691386548
"19886",5.415642777,40.895835,961.4633154,1158.46308202249
"19887",5.415893888,40.89734167,955.9648527,1151.93422066188
"19888",5.416144444,40.898845,960.8466339,1157.91349405299
"19889",5.4163975,40.90036333,952.3510728,1147.77182860761
"19890",5.416716944,40.90228,941.2279137,1134.47807049096
"19891",5.417030833,40.90416333,944.2300485,1138.20886238168
"19892",5.4172775,40.90564333,949.3121914,1144.4479860943
"19893",5.417527777,40.907145,917.8151703,1106.60206418387
"19894",5.417778055,40.90864667,936.506546,1129.26564686848
"19895",5.418031111,40.910165,931.3143216,1123.13161873516
"19896",5.418351666,40.91208833,929.4912666,1121.05926454979
"19897",5.418668055,40.91398667,920.7303303,1110.60250182538
"19898",5.418915555,40.91547167,920.3632834,1110.26957181956
"19899",5.419165833,40.91697333,927.6724693,1119.18225891244
"19900",5.419418333,40.91848833,917.6867106,1107.22937711652
"19901",5.419666944,40.91998,925.1705733,1116.35425134748
"19902",5.419983888,40.92188167,934.0472256,1127.16145866579
"19903",5.420296111,40.923755,964.8484961,1164.43033340419
"19904",5.420543333,40.92523833,984.9534393,1188.79560498531
"19905",5.420792222,40.92673167,975.0047134,1176.88850486273
"19906",5.421039444,40.928215,966.0168556,1166.13942945204
"19907",5.421289444,40.929715,983.8785112,1187.80326907799
"19908",5.421609444,40.931635,1000.799431,1208.33503991563
"19909",5.421921666,40.93350833,1014.273183,1224.70800483936
"19910",5.422168611,40.93499,1018.184325,1229.53622101318
"19911",5.422415555,40.93647167,1010.095369,1219.87300187347
"19912",5.4226675,40.93798333,1013.653308,1224.27532510693
"19913",5.422918888,40.93949167,1008.227026,1217.8266069538
"19914",5.423234722,40.94138667,1001.164077,1209.39972174173
"19915",5.423546666,40.94325833,1012.113678,1222.73233605044
"19916",5.423793333,40.94473833,1003.676547,1212.64419023015
"19917",5.424044722,40.94624667,980.2827454,1184.48208338471
"19918",5.424298611,40.94777,975.1491105,1178.38092056802
"19919",5.424548611,40.94927,966.7480469,1168.33010221314
"19920",5.424869722,40.95119667,958.9597379,1159.03432886717
"19921",5.425184722,40.95308667,956.6949202,1156.41329002976
"19922",5.425431666,40.95456833,958.0541092,1158.17274649476
"19923",5.425678055,40.95604667,945.8136051,1143.50650464219
"19924",5.425925,40.95752833,945.4143208,1143.15389889133
"19925",5.426171666,40.95900833,961.6673902,1162.93789067685
"19926",5.426492222,40.96093167,970.712619,1173.99310893036
"19927",5.4268125,40.96285333,977.8946961,1182.79702009536
"19928",5.427064444,40.964365,976.8996268,1181.71119450095
"19929",5.427313888,40.96586167,977.5434809,1182.59186508844
"19930",5.427560833,40.96734333,962.0149043,1163.90628558179
"19931",5.427813055,40.96885667,963.6960962,1166.04015092553
"19932",5.428129722,40.97075667,968.6019303,1172.07645323622
"19933",5.428440555,40.97262167,966.981185,1170.21552367478
"19934",5.428691944,40.97413,972.2260058,1176.66354452911
"19935",5.428941944,40.97563,966.8672432,1170.2783136007
"19936",5.429189722,40.97711667,975.3571992,1180.65505781653
"19937",5.429438055,40.97860667,989.893748,1198.35381837179
"19938",5.429753888,40.98050167,1003.339293,1214.73476570231
"19939",5.430066944,40.98238,1013.032362,1226.5750672806
"19940",5.4303175,40.98388333,1021.497176,1236.93013185241
"19941",5.430565,40.98536833,1016.223382,1230.64950095743
"19942",5.430814444,40.986865,1017.930302,1232.82220868554
"19943",5.431060277,40.98834,1007.316128,1220.07217089428
"19944",5.431379444,40.990255,997.7566568,1208.59783943086
"19945",5.431695,40.99214833,999.9779678,1211.39303251805
"19946",5.431941944,40.99363,998.2312296,1209.38134840765
"19947",5.432191388,40.99512667,1018.888384,1234.51454425454
"19948",5.432441944,40.99663,1028.458817,1246.21795435555
"19949",5.432691944,40.99813,1035.787586,1255.20718267669
"19950",5.4330075,41.00002333,1038.708075,1258.87377357143
"19951",5.433321111,41.001905,1039.977097,1260.53942914555
"19952",5.433571944,41.00341,1040.86989,1261.74939007778
"19953",5.433821388,41.00490667,1039.185227,1259.85330243994
"19954",5.434069166,41.00639333,1024.665192,1242.39239018324
"19955",5.434319444,41.007895,1029.243532,1248.08498301708
"19956",5.434634166,41.00978333,1040.172751,1261.4810034065
"19957",5.434943888,41.01164167,1038.26931,1259.29874848595
"19958",5.435190277,41.01312,1041.885236,1263.81110429343
"19959",5.43544,41.01461833,1046.146208,1269.09013052429
"19960",5.43569,41.01611833,1048.640765,1272.22706055177
"19961",5.435938888,41.01761167,1068.129701,1295.98401159122
"19962",5.436256666,41.01951833,1082.455805,1313.480408947
"19963",5.436566388,41.02137667,1107.899871,1344.47188705397
"19964",5.436814166,41.02286333,1123.353891,1363.34449566549
"19965",5.437060833,41.02434333,1143.669277,1388.12086868991
"19966",5.437308333,41.02582833,1148.206,1393.74846853936
"19967",5.437558611,41.02733,1138.457944,1382.03614171911
"19968",5.437875555,41.02923167,1126.547833,1367.69694212934
"19969",5.438189166,41.03111333,1125.81855,1366.93066129023
"19970",5.438436111,41.032595,1123.548152,1364.29294606703
"19971",5.438682777,41.034075,1124.62217,1365.71618333363
"19972",5.438930277,41.03556,1138.326644,1382.47931607469
"19973",5.439180555,41.03706167,1120.62102,1361.09508373672
"19974",5.439501666,41.03898833,1096.444554,1331.84703734142
"19975",5.439819166,41.04089333,1098.821974,1334.85163617604
"19976",5.440070833,41.04240333,1088.914463,1322.93172207386
"19977",5.440320833,41.04390333,1073.581362,1304.41757518811
"19978",5.440569444,41.045395,1068.614248,1298.49621094057
"19979",5.440816388,41.04687667,1050.265178,1276.32851600359
"19980",5.4411325,41.04877333,1032.412761,1254.75999982378
"19981",5.441443055,41.05063667,1017.912309,1237.26144728945
"19982",5.441688888,41.05211167,1013.869082,1232.48757739149
"19983",5.441937222,41.05360167,1016.65998,1236.02098952382
"19984",5.442187777,41.055105,1034.118786,1257.39001982964
"19985",5.442441666,41.05662833,1034.394853,1257.86862811613
"19986",5.442759722,41.05853667,1038.23038,1262.65997172786
"19987",5.443069722,41.06039667,1050.878194,1278.17059803887
"19988",5.443318888,41.06189167,1041.449517,1266.81387420994
"19989",5.443566944,41.06338,1053.681434,1281.8053320306
"19990",5.443815277,41.06487,1063.606841,1293.99256840301
"19991",5.444061944,41.06635,1056.273241,1285.18268024475
"19992",5.444380833,41.06826333,1047.153903,1274.19836031395
"19993",5.444695833,41.07015333,1044.8192,1271.46855860489
"19994",5.444944444,41.071645,1038.598023,1264.00834101896
"19995",5.445192222,41.07313167,1055.001626,1284.08360409184
"19996",5.445442777,41.074635,1057.066796,1286.70906338298
"19997",5.445694722,41.07614667,1045.397619,1272.61548928656
"19998",5.446016111,41.078075,1035.361167,1260.5072648519
"19999",5.446331666,41.07996833,1049.940476,1278.36819443856
"20000",5.4465775,41.08144333,1067.754631,1300.17123340566
"20001",5.446828055,41.08294667,1064.710061,1296.57687065327
"20002",5.447077222,41.08444167,1049.786101,1278.5142919492
"20003",5.447325,41.08592833,1041.444857,1268.46712889732
"20004",5.447644722,41.08784667,1026.101618,1249.88913470917
"20005",5.44796,41.08973833,1027.275472,1251.42906182345
"20006",5.448214722,41.09126667,1045.258302,1273.44781968136
"20007",5.448464444,41.092765,1037.1262,1263.65161701712
"20008",5.448713611,41.09426,1038.238845,1265.11953559884
"20009",5.448964166,41.09576333,1033.393999,1259.34650143413
"20010",5.449282222,41.09767167,1031.743305,1257.46526408175
"20011",5.449593888,41.09954167,1029.370815,1254.70387517155
"20012",5.449841944,41.10103,1019.686877,1243.04760887816
"20013",5.450093333,41.10253833,1001.511765,1221.03453535961
"20014",5.450343055,41.10403667,1021.686644,1245.77606717871
"20015",5.450593333,41.10553833,1017.391833,1240.68321549199
"20016",5.450911111,41.107445,1015.709473,1238.75857117166
"20017",5.451223611,41.10932,1026.0499,1251.49805569601
"20018",5.451473055,41.11081667,1015.737341,1239.02979639597
"20019",5.451719166,41.11229333,1006.560417,1227.94475182644
"20020",5.451969444,41.113795,996.8930927,1216.25974861989
"20021",5.452216944,41.11528,1009.848599,1232.17614064061
"20022",5.452534166,41.11718333,1021.30279,1246.26339741696
"20023",5.452851944,41.11909,1049.043345,1280.228713917
"20024",5.453103611,41.1206,1046.89686,1277.72340609275
"20025",5.453351944,41.12209,1041.255107,1270.95168474579
"20026",5.453600555,41.12358167,1043.705187,1274.0556948116
"20027",5.453847222,41.12506167,1066.730074,1302.27828239173
"20028",5.454163611,41.12696,1090.798222,1331.77967027321
"20029",5.454479444,41.128855,1097.218124,1339.73729759333
"20030",5.454728055,41.13034667,1111.989906,1357.8951888358
"20031",5.454975833,41.13183333,1136.312449,1387.71930321608
"20032",5.455222222,41.13331167,1160.312305,1417.15411895526
"20033",5.455471666,41.13480833,1141.662418,1394.49905187568
"20034",5.455790833,41.13672333,1116.559048,1363.95662646767
"20035",5.456106944,41.13862,1109.44552,1355.38665955964
"20036",5.456356111,41.140115,1106.963951,1352.47447820157
"20037",5.456606388,41.14161667,1097.242667,1340.71516718675
"20038",5.456856944,41.14312,1093.700519,1336.52370246668
"20039",5.457109166,41.14463333,1077.687877,1317.09066230303
"20040",5.457435277,41.14659,1070.002502,1307.83184832934
"20041",5.457755277,41.14851,1075.302603,1314.44456016672
"20042",5.458004722,41.15000667,1088.826913,1331.13185063178
"20043",5.458251666,41.15148833,1080.224619,1320.76864749284
"20044",5.458500833,41.15298333,1080.77042,1321.58889854009
"20045",5.458750277,41.15448,1084.055518,1325.74123222714
"20046",5.45907,41.15639833,1075.221215,1315.0715651812
"20047",5.459384444,41.158285,1078.179559,1318.82447247309
"20048",5.459631944,41.15977,1085.787464,1328.24782482464
"20049",5.459879722,41.16125667,1066.153322,1304.34554278432
"20050",5.460133055,41.16277667,1053.100071,1288.49088974791
"20051",5.460385,41.16428833,1058.069842,1294.68696267542
"20052",5.460703055,41.16619667,1061.582279,1299.10077317058
"20053",5.461016388,41.16807667,1036.584655,1268.62338725048
"20054",5.461267777,41.169585,1011.642869,1238.20893299657
"20055",5.46152,41.17109833,1002.865645,1227.57645746261
"20056",5.461773611,41.17262,997.9159914,1221.62772427236
"20057",5.462020555,41.17410167,998.5772663,1222.54734393459
"20058",5.4623425,41.17603333,998.6916401,1222.79753256053
"20059",5.462660833,41.17794333,996.54348,1220.27730354709
"20060",5.462910277,41.17944,1002.978461,1228.26773713813
"20061",5.463162777,41.180955,1008.675284,1235.35559270412
"20062",5.463415833,41.18247333,1016.661891,1245.24849611229
"20063",5.463667222,41.18398167,997.9672386,1222.45998754609
"20064",5.463982222,41.18587167,978.8111767,1199.10217102484
"20065",5.464295,41.18774833,990.4289336,1213.44334461295
"20066",5.464549166,41.18927333,988.000861,1210.57705228483
"20067",5.464800833,41.19078333,965.8746832,1183.57158858284
"20068",5.465049722,41.19227667,971.5518654,1190.65328916319
"20069",5.465299166,41.19377333,983.284021,1205.15775656585
"20070",5.465618888,41.19569167,993.6380216,1217.97599537334
"20071",5.465936111,41.197595,994.0239497,1218.59654633014
"20072",5.466182777,41.199075,1005.5289,1232.84843940069
"20073",5.466432222,41.20057167,1012.629696,1241.70176439584
"20074",5.466681666,41.20206833,1014.588817,1244.23423278977
"20075",5.466929166,41.20355333,1011.799282,1240.94316848543
"20076",5.467241666,41.20542833,1015.454995,1245.55719048047
"20077",5.467551666,41.20728833,1015.125706,1245.2662191017
"20078",5.467800277,41.20878,1020.553144,1252.03770660076
"20079",5.468047777,41.210265,1039.558708,1275.46984829775
"20080",5.468296111,41.211755,1038.983956,1274.88033400049
"20081",5.468546666,41.21325833,1048.038087,1286.10688646378
"20082",5.4688625,41.21515333,1054.865877,1294.60319012208
"20083",5.469176111,41.217035,1065.74729,1308.07640440952
"20084",5.469426388,41.21853667,1076.097615,1320.90012423396
"20085",5.469676944,41.22004,1085.257763,1332.26500134144
"20086",5.469931944,41.22157,1098.485922,1348.62632222198
"20087",5.470182777,41.223075,1092.356562,1341.2229908842
"20088",5.470505555,41.22501167,1079.913365,1326.06535365474
"20089",5.47082,41.22689833,1083.749216,1330.89645524568
"20090",5.471070277,41.2284,1098.973387,1349.7150075015
"20091",5.471317222,41.22988167,1092.483479,1341.86594950151
"20092",5.471568888,41.23139167,1093.429509,1343.14967211531
"20093",5.471819444,41.232895,1081.490751,1328.6047718311
"20094",5.472134722,41.23478667,1065.442184,1309.00793077573
"20095",5.472447222,41.23666167,1063.221824,1306.39851758658
"20096",5.4726975,41.23816333,1051.661447,1292.31111958125
"20097",5.472946944,41.23966,1032.969897,1269.47599917474
"20098",5.473196666,41.24115833,1026.183297,1261.26831812423
"20099",5.473449444,41.242675,1002.384805,1232.16569844919
"20100",5.473770277,41.2446,981.7960527,1207.00034125528
"20101",5.474085555,41.24649167,997.0621581,1225.91352619126
"20102",5.474334166,41.24798333,991.6215446,1219.36696446632
"20103",5.474584722,41.24948667,994.4328646,1222.95061331591
"20104",5.474833333,41.25097833,1002.736933,1233.29069871395
"20105",5.475086111,41.252495,1016.885781,1250.80531603094
"20106",5.475405,41.25440833,1033.772292,1271.69084179924
"20107",5.475719444,41.256295,1026.376495,1262.70668782039
"20108",5.475970833,41.25780333,1016.665102,1250.87190886311
"20109",5.476220277,41.2593,1015.377519,1249.4012357069
"20110",5.476468888,41.26079167,1032.801958,1270.95717321485
"20111",5.476717222,41.26228167,1048.129663,1289.93659875355
"20112",5.477036111,41.264195,1054.572612,1297.98401351186
"20113",5.477353333,41.26609833,1055.189177,1298.86107155008
"20114",5.477601944,41.26759,1043.171276,1284.18571820198
"20115",5.477852222,41.26909167,1048.440157,1290.79130046584
"20116",5.478101388,41.27058667,1051.725047,1294.95530703879
"20117",5.478350277,41.27208,1040.301947,1281.00895863225
"20118",5.478670833,41.27400333,1031.352117,1270.10588000628
"20119",5.478988888,41.27591167,1036.137065,1276.11670451306
"20120",5.479239444,41.277415,1040.417999,1281.50878864835
"20121",5.479490555,41.27892167,1039.114786,1280.02267027786
"20122",5.479740833,41.28042333,1018.21137,1254.38974991339
"20123",5.479991944,41.28193,1012.464349,1247.42580578317
"20124",5.480312777,41.283855,1007.402674,1241.30506633538
"20125",5.480625277,41.28573,1013.770772,1249.26811016394
"20126",5.480875555,41.28723167,1024.501916,1262.6092874034
"20127",5.4811225,41.28871333,1012.569911,1248.03873309748
"20128",5.481369722,41.29019667,1001.900453,1235.02137921104
"20129",5.481623333,41.29171833,1006.917602,1241.35850944321
"20130",5.481943611,41.29364,1010.458063,1245.87464337689
"20131",5.482262777,41.295555,1017.889643,1255.19017305378
"20132",5.482513888,41.29706167,1014.669853,1251.37001188236
"20133",5.4827625,41.29855333,1012.28087,1248.55578074915
"20134",5.483013055,41.30011333,992.0796778,1223.76892998098
"20135",5.483262222,41.30310333,989.175055,1220.3151283858
"20136",5.483579444,41.30691,989.700495,1221.0926731474
"20137",5.483890833,41.31064667,992.6799621,1224.91801163759
"20138",5.484143333,41.31367667,1005.134256,1240.43725083212
"20139",5.484396388,41.31671333,990.8364749,1222.94155128289
"20140",5.484648611,41.31974,996.4498988,1230.0015248724
"20141",5.484899722,41.32275333,1001.79934,1236.73903775515
"20142",5.485219444,41.32659,1005.011119,1240.83926289208
"20143",5.485535833,41.33038667,1016.48518,1255.12273921243
"20144",5.485781388,41.33333333,1003.136633,1238.75638245
"20145",5.486033055,41.33635333,991.3729911,1224.34347438379
"20146",5.486283888,41.33936333,1000.335812,1235.52655376913
"20147",5.486533333,41.34235667,1013.884385,1252.39353200469
"20148",5.486846111,41.34611,1030.151575,1272.62174169987
"20149",5.487156944,41.34984,1030.440825,1273.1154156856
"20150",5.487406944,41.35284,1026.306274,1268.16063262258
"20151",5.487657777,41.35585,1038.815652,1283.77336415276
"20152",5.487906111,41.35883,1039.251052,1284.46705836273
"20153",5.488157222,41.36184333,1041.957712,1287.94919066157
"20154",5.488474444,41.36565,1037.263567,1282.28507037014
"20155",5.488786111,41.36939,1037.12159,1282.24815705505
"20156",5.489033611,41.37236,1027.083371,1269.9556652482
"20157",5.489283888,41.37536333,1029.532031,1273.10213203331
"20158",5.4895325,41.37834667,1017.706566,1258.59670909135
"20159",5.489784722,41.38137333,1014.787087,1255.10374359987
"20160",5.490106388,41.38523333,1018.269142,1259.5468733354
"20161",5.490418888,41.38898333,1027.486221,1271.08580922299
"20162",5.490670277,41.392,1035.264543,1280.84894353137
"20163",5.490919444,41.39499,1043.117565,1290.72549756489
"20164",5.491166111,41.39795,1035.532374,1281.49937330444
"20165",5.491414722,41.40093333,1032.708246,1278.16369721189
"20166",5.491735555,41.40478333,1022.678306,1265.88659662794
"20167",5.492051666,41.40857667,1021.469873,1264.52915725405
"20168",5.492298055,41.41153333,1014.282303,1255.76973003749
"20169",5.492547777,41.41453,995.3947386,1232.50068990542
"20170",5.492798055,41.41753333,999.0882106,1237.18986588356
"20171",5.493053333,41.42059667,1016.619668,1259.01834800927
"20172",5.4933775,41.42448667,1031.031442,1276.98617867364
"20173",5.493692777,41.42827,1008.50078,1249.21611604483
"20174",5.4939425,41.43126667,979.3073424,1213.18521739375
"20175",5.494190833,41.43424667,987.1698792,1223.05722915012
"20176",5.494441388,41.43725333,976.1027932,1209.47662274442
"20177",5.494690555,41.44024333,974.514141,1207.65653341577
"20178",5.495011944,41.4441,974.4294642,1207.70008431385
"20179",5.495331111,41.44793,967.9413717,1199.78833223611
"20180",5.495582222,41.45094333,971.9490136,1204.88671495802
"20181",5.495832777,41.45395,985.2287642,1221.48223085232
