"","Time","Temperature","Vmax.og","Vmax.inst"
"91",0.024734445,10.1,35.29005835,35.2900583633279
"92",0.0250633339999999,10.1,35.10789287,35.1078928834501
"93",0.0253091670000001,10.1,35.95706405,35.9570640639234
"94",0.0255575000000001,10.1,34.76450644,34.7645064536033
"95",0.025804167,10.1,32.87720468,32.8772046929997
"96",0.0260500000000001,10.1,32.36888887,32.3688888829303
"97",0.0263844449999999,10.1,31.70127002,31.7012700328416
"98",0.0267105560000001,10.1,25.68093951,25.6809395205435
"99",0.026956389,10.1,24.66761163,24.6676116402285
"100",0.0272041670000001,10.1,22.05732299,22.0573229992374
"101",0.027450556,10.1,25.10382275,25.1038227606164
"102",0.0276955560000001,10.1,23.23756232,23.2375623299224
"103",0.028023889,10.1,21.96665739,21.9666573995022
"104",0.0283472229999999,10.1,19.31118348,19.3111834884585
"105",0.0285947230000001,10.1,17.40518146,17.4051814676951
"106",0.028840556,10.1,14.85548223,14.8554822366292
"107",0.0290863889999999,10.1,17.0557484,17.0557484076812
"108",0.0293322229999999,10.1,17.81475631,17.8147563180959
"109",0.0296677780000001,10.1,18.44505673,18.4450567384835
"110",0.0299975000000001,10.1,10.32068181,10.3206818148026
"111",0.0302477780000001,10.1,8.153797669,8.15379767282797
"112",0.0304969450000001,10.1,5.449043902,5.44904390458055
"113",0.0307455560000001,10.1,4.600637057,4.60063705919767
"114",0.030996389,10.1,3.366029897,3.36602989862175
"115",0.031331389,10.1,2.084069792,2.0840697930158
"116",0.031655,10.1,-0.535804516,-0.535804516264113
"117",0.031900834,10.1,-1.293814279,-1.29381427964318
"118",0.032150278,10.1,0.976930752,0.976930752489723
"119",0.032396667,10.1,-0.843287752,-0.84328775242624
"120",0.0326463889999999,10.1,-2.662553127,-2.66255312835697
"121",0.032985278,10.1,-4.338290052,-4.33829005423536
"122",0.033312223,10.09808333,-7.905657523,-7.90565752711634
"123",0.033560834,10.0951,-3.68030097,-3.68030097193141
"124",0.0338094449999999,10.09211667,-3.047827567,-3.04782756861219
"125",0.034058889,10.08912333,0.742866641,0.742866641396003
"126",0.0343063889999999,10.08615333,-2.346473693,-2.34647369426061
"127",0.034640834,10.08214,-5.843903738,-5.84390374117192
"128",0.034963334,10.07827,-4.735827767,-4.73582776959004
"129",0.035207778,10.07533667,-9.017795042,-9.01779504696904
"130",0.0354525000000001,10.0724,-7.223039974,-7.22303997800992
"131",0.0356972230000001,10.06946333,-8.302389194,-8.30238919864311
"132",0.035943056,10.06651333,-7.319879358,-7.31987936213407
"133",0.0362822229999999,10.06244333,-6.354993909,-6.35499391261884
"134",0.036619167,10.0584,-10.5947784,-10.5947784060759
"135",0.0368669450000001,10.05542667,-11.24973703,-11.2497370364967
"136",0.037115556,10.05244333,-13.74078756,-13.7407875680012
"137",0.0373638890000001,10.04946333,-15.15012543,-15.1501254389056
"138",0.0376097230000001,10.04651333,-13.68177777,-13.6817777780979
"139",0.037944167,10.0425,-11.9330124,-11.9330124071114
"140",0.038274167,10.03854,-10.02698904,-10.0269890460161
"141",0.0385219450000001,10.03556667,-6.126235009,-6.12623501270464
"142",0.038766667,10.03263,-3.478415475,-3.47841547712213
"143",0.0390125000000001,10.02968,-4.43461567,-4.43461567272335
"144",0.0392588890000001,10.02672333,-2.32971388,-2.32971388143996
"145",0.0395927780000001,10.02271667,-0.285861521,-0.285861521177826
"146",0.03992,10.01879,4.137704323,4.13770432559629
"147",0.0401674999999999,10.01582,4.640046975,4.64004697793601
"148",0.0404122229999999,10.01288333,4.260593464,4.26059346671291
"149",0.0406588889999999,10.00992333,4.861575956,4.86157595911482
"150",0.040905,10.00697,7.116039931,7.11603993558743
"151",0.0412375,10.00298,9.287907501,9.28790750703714
"152",0.0415605560000001,9.999103333,9.562210123,9.56221012926495
"153",0.041810278,9.996106667,12.5868069,12.5868069082969
"154",0.042061667,9.99309,12.36065637,12.3606563781975
"155",0.042309167,9.99012,11.51322423,11.513224237681
"156",0.0425566669999999,9.98715,5.054006426,5.05400642939168
"157",0.0428975,9.98306,-1.162893699,-1.16289369978671
"158",0.043233056,9.979033333,0.688017022,0.688017022469117
"159",0.043477778,9.976096667,-1.261155312,-1.2611553128648
"160",0.043723889,9.973143333,-1.793199172,-1.79319917323662
"161",0.043973056,9.970153333,-3.026284121,-3.0262841230989
"162",0.0442197230000001,9.967193333,-3.92952365,-3.92952365274065
"163",0.0445561110000001,9.963156667,-4.730050413,-4.73005041632406
"164",0.044886945,9.959186667,-4.583260473,-4.58326047624476
"165",0.045134445,9.956216667,-2.8206954,-2.8206954020079
"166",0.0453822230000001,9.953243333,-2.783304766,-2.78330476799211
"167",0.0456288890000001,9.950283333,1.386478689,1.38647868999771
"168",0.0458780560000001,9.947293333,0.535658059,0.535658059387546
"169",0.046210834,9.9433,-0.745783277,-0.745783277543448
"170",0.046536111,9.939396667,-0.922697519,-0.922697519677043
"171",0.0467827780000001,9.936436667,-1.486069087,-1.48606908809613
"172",0.047026945,9.933506667,-9.591416588,-9.59141659511108
"173",0.0472747230000001,9.930533333,-13.10208662,-13.1020866297643
"174",0.047523056,9.927553333,-13.46146259,-13.4614626000839
"175",0.0478519450000001,9.923606667,-13.49409339,-13.4940934001771
"176",0.048176945,9.919706667,-12.34352002,-12.3435200293713
"177",0.0484238889999999,9.916743333,-16.99429634,-16.9942963529669
"178",0.048668889,9.913803333,-16.781248,-16.7812480128677
"179",0.0489174999999999,9.91082,-12.95612756,-12.9561275699842
"180",0.0491650000000001,9.90785,-11.06263523,-11.0626352385671
"181",0.049501389,9.903813333,-9.106353757,-9.10635376409907
"182",0.049830278,9.900266667,-10.4894707,-10.4894707082301
"183",0.050078056,9.906213333,-11.534275,-11.5342750090937
"184",0.050326667,9.91218,-16.76493807,-16.7649380832816
"185",0.0505741669999999,9.91812,-26.54274114,-26.5427411611293
"186",0.0508222229999999,9.924073333,-27.66609783,-27.6660978521298
"187",0.0511544450000001,9.932046667,-28.78900222,-28.7890022431767
"188",0.051482223,9.939913333,-26.2962608,-26.2962608213045
"189",0.0517300000000001,9.94586,-26.66065409,-26.6606541117033
"190",0.051978611,9.951826667,-30.0237503,-30.0237503245585
"191",0.052226111,9.957766667,-24.46491724,-24.4649172601072
"192",0.0524716670000001,9.96366,-22.94325504,-22.9432550589458
"193",0.052798889,9.971513333,-22.00479791,-22.0047979282855
"194",0.053123611,9.979306667,-21.88449046,-21.8844904782991
"195",0.0533719450000001,9.985266667,-16.95765374,-16.957653754247
"196",0.053616667,9.99114,-13.70927134,-13.7092713515719
"197",0.0538624999999999,9.99704,-9.582403595,-9.58240360312649
"198",0.0541083339999999,10.00294,-5.817627991,-5.81762799595691
"199",0.0544472229999999,10.01107333,-1.691228039,-1.69122804044778
"200",0.0547772230000001,10.01899333,2.261858682,2.26185868394535
"201",0.0550266669999999,10.02498,9.294298393,9.29429840103123
"202",0.0552736110000001,10.03090667,16.18307281,16.1830728240493
"203",0.055523889,10.03691333,20.97830336,20.9783033783136
"204",0.0557750000000001,10.04294,19.99389805,19.9938980675511
"205",0.056109167,10.05096,19.38109059,19.3810906071224
"206",0.0564374999999999,10.05884,20.91077393,20.9107739485907
"207",0.0566816670000001,10.0647,17.77952132,17.7795213359054
"208",0.0569280560000001,10.07061333,20.26126849,20.2612685082243
"209",0.0571730560000001,10.07649333,17.85249038,17.8524903961451
"210",0.0574205560000001,10.08243333,13.64852668,13.6485266924009
"211",0.057754445,10.09044667,9.357638609,9.35763861754176
"212",0.0580849999999999,10.09838,9.632826655,9.6328266638338
"213",0.0583336110000001,10.10434667,9.277019641,9.277019649547
"214",0.0585794450000001,10.11024667,9.835278084,9.83527809310334
"215",0.0588258340000001,10.11616,11.11020381,11.1102038203307
"216",0.0590763890000001,10.12217333,10.70047511,10.7004751199958
"217",0.059411667,10.13022,10.42761135,10.427611359786
"218",0.0597397230000001,10.13809333,7.166645502,7.16664550875682
"219",0.0599875000000001,10.14404,7.637691825,7.63769183223422
"220",0.0602322230000001,10.14991333,7.315723337,7.31572334396146
"221",0.060475278,10.15574667,11.92572996,11.925729971401
"222",0.0607211110000001,10.16164667,6.367179399,6.36717940511528
"223",0.0610575,10.16972,0.602363925,0.602363925581217
"224",0.061388056,10.17765333,-1.870507889,-1.87050789081321
"225",0.0616366669999999,10.18362,-2.54398195,-2.5439819524775
"226",0.0618808340000001,10.18948,-6.320335173,-6.32033517918842
"227",0.0621302779999999,10.19546667,-3.524240919,-3.52424092247193
"228",0.0623783339999999,10.20142,-4.62666928,-4.62666928458574
"229",0.062710278,10.20938667,-5.530501477,-5.53050148251487
"230",0.0630363890000001,10.21721333,-14.38042553,-14.380425544426
"231",0.0632833340000001,10.22314,-15.73447861,-15.7344786258668
"232",0.0635316670000001,10.2291,-18.25394105,-18.2539410685036
"233",0.0637830560000001,10.23513333,-18.91850203,-18.9185020492624
"234",0.0640324999999999,10.24112,-18.56065561,-18.5606556289823
"235",0.0643694450000001,10.24920667,-18.27580025,-18.2758002687743
"236",0.064701111,10.25716667,-14.57192716,-14.5719271750361
"237",0.0649477780000001,10.26308667,-12.51782098,-12.5178209929741
"238",0.065194167,10.269,-13.2058001,-13.2058001137483
"239",0.065441667,10.27494,-16.42836104,-16.4283610571793
"240",0.0656883340000001,10.28086,-19.47737176,-19.4773717804582
"241",0.066018889,10.28879333,-22.33012885,-22.3301288735588
"242",0.066344167,10.2966,-23.42523924,-23.425239264824
"243",0.0665899999999999,10.298125,-20.6192002,-20.619200221947
"244",0.0668386110000001,10.29365,-18.13785433,-18.1378543494066
"245",0.067089167,10.28914,-16.4116727,-16.4116727176631
"246",0.067336667,10.284685,-17.38815093,-17.3881509487964
"247",0.0676758340000001,10.27858,-18.67188249,-18.6718825102713
"248",0.068007223,10.272615,-15.03603235,-15.0360323664074
"249",0.068253334,10.268185,-15.5025202,-15.5025202170125
"250",0.0685024999999999,10.2637,-15.7390717,-15.7390717173451
"251",0.0687511110000001,10.259225,-18.45339004,-18.4533900604213
"252",0.068997778,10.254785,-16.77199321,-16.7719932286665
"253",0.0693330560000001,10.24875,-14.55467535,-14.5546753662777
"254",0.069663611,10.2428,-13.68278387,-13.6827838853657
"255",0.0699097230000001,10.23837,-14.76580407,-14.7658040866501
"256",0.0701552780000001,10.23395,-16.96887843,-16.9688784492382
"257",0.0704013889999999,10.22952,-14.17795921,-14.177959226139
"258",0.0706461110000001,10.225115,-14.07562276,-14.0756227760876
"259",0.070976667,10.219165,-14.02154341,-14.0215434260904
"260",0.071305,10.213255,-9.588235052,-9.58823506306204
"261",0.0715536110000001,10.20878,-4.316472369,-4.31647237399952
"262",0.071800278,10.20434,-6.165333243,-6.16533325016888
"263",0.0720480560000001,10.19988,-7.346063839,-7.34606384758061
"264",0.0722975000000001,10.19539,-7.6995418,-7.69954180903924
"265",0.072627223,10.189455,-8.024453815,-8.02445382445684
"266",0.072950834,10.18363,-3.231805581,-3.23180558482332
"267",0.0731999999999999,10.179145,-1.210933344,-1.21093334544002
"268",0.073445,10.174735,-2.276023556,-2.27602355871849
"269",0.0736924999999999,10.17028,-0.095969197,-0.0959691971150575
"270",0.0739400000000001,10.165825,-0.138154293,-0.138154293166247
"271",0.074275834,10.15978,0.006018244,0.00601824400727806
"272",0.074604723,10.15386,6.224025106,6.22402511355435
"273",0.074851945,10.14941,9.891410016,9.89141002804915
"274",0.0750988889999999,10.144965,12.81902692,12.8190269356812
"275",0.075345556,10.140525,17.50401685,17.5040168715146
"276",0.075595834,10.13602,17.04415242,17.0441524410242
"277",0.075929167,10.13002,16.66911467,16.6691146906351
"278",0.0762575000000001,10.12411,21.31437345,21.3143734765087
"279",0.0765033340000001,10.119685,26.18758093,26.1875809626847
"280",0.076746945,10.1153,24.75036314,24.7503631709982
"281",0.0769938889999999,10.110855,26.13022963,26.1302296628603
"282",0.0772433340000001,10.106365,27.22940301,27.2294030443997
"283",0.0775749999999999,10.100395,28.10938316,28.109383195633
"284",0.077900278,10.09454,27.26874255,27.2687425846856
"285",0.0781480560000001,10.09008,34.99343701,34.9934370547129
"286",0.0783930560000001,10.08567,36.53270585,36.5327058968358
"287",0.078639723,10.08123,38.46248383,38.4624838794734
"288",0.0788905559999999,10.076715,39.34492185,39.3449219008063
"289",0.079225278,10.07069,40.27947017,40.2794702222393
"290",0.0795533340000001,10.064785,41.69292041,41.6929204642489
"291",0.079800278,10.06034,39.14122172,39.1412217710975
"292",0.080049445,10.055855,30.46811028,30.4681103199481
"293",0.0802991669999999,10.05136,26.87104536,26.8710453953459
"294",0.0805466670000001,10.046905,24.48508896,24.4850889923119
"295",0.080879167,10.04092,22.01358041,22.0135804391591
"296",0.0812075000000001,10.03501,18.95368495,18.9536849752117
"297",0.081455834,10.03054,13.10198882,13.101988837483
"298",0.0817030560000001,10.02609,13.80878072,13.8087807384839
"299",0.081951111,10.021625,18.36257594,18.3625759646562
"300",0.0821988890000001,10.017165,20.67788482,20.6778848478514
"301",0.0825330559999999,10.01115,23.81565037,23.8156504022113
"302",0.0828580560000001,10.0053,27.20305253,27.2030525669408
"303",0.0831030560000001,10.00089,28.24342616,28.2434261984692
"304",0.083351111,10.00238333,30.6775989,30.6775989419117
"305",0.0835975,10.00534,27.11005095,27.1100509871493
"306",0.083844445,10.00830333,30.33779531,30.3377953516978
"307",0.0841788889999999,10.01231667,32.96828817,32.9682882154983
"308",0.084508611,10.01627333,37.50016947,37.5001695219606
"309",0.0847561109999999,10.01924333,37.94735328,37.9473533327386
"310",0.085005556,10.02223667,36.6266349,36.6266349510574
"311",0.0852533340000001,10.02521,39.33494104,39.3349410949977
"312",0.085500278,10.02817333,41.8393047,41.8393047586744
"313",0.0858355559999999,10.03219667,44.35065922,44.3506592824489
"314",0.0861633340000001,10.03613,46.51134051,46.511340575751
"315",0.0864083339999999,10.03907,46.34848112,46.3484811857146
"316",0.0866547230000001,10.04202667,46.68002294,46.6800230063814
"317",0.086898889,10.04495667,50.94482058,50.9448206526602
"318",0.0871463889999999,10.04792667,50.84187327,50.8418733427264
"319",0.0874802779999999,10.05193333,50.91578908,50.9157891530474
"320",0.087804445,10.05582333,52.59468877,52.5946888456788
"321",0.0880486110000001,10.05875333,56.93374176,56.9337418421656
"322",0.0882944450000001,10.06170333,57.9404014,57.9404014839097
"323",0.088541945,10.06467333,56.95854139,56.9585414728173
"324",0.0887897230000001,10.06764667,54.15765177,54.1576518490541
"325",0.089121945,10.07163333,51.4015516,51.4015516753208
"326",0.0894480559999999,10.07554667,48.16358173,48.1635818008147
"327",0.0896966670000001,10.07853,46.66479312,46.6647931888101
"328",0.0899452780000001,10.08151333,41.69964311,41.6996431716674
"329",0.0901922230000001,10.08447667,37.47349651,37.4734965655785
"330",0.090438056,10.08742667,32.34160238,32.3416024281068
"331",0.0907716670000001,10.09143,26.73642119,26.7364212298853
"332",0.0910991670000001,10.09536,23.5873438,23.5873438352901
"333",0.091345,10.09831,20.8823582,20.8823582313344
"334",0.0915911110000001,10.10126333,20.28195656,20.2819565905223
"335",0.0918425,10.10428,15.69186587,15.6918658936836
"336",0.092088889,10.10723667,17.33731753,17.3373175562564
"337",0.0924252780000001,10.11127333,19.80108859,19.8010886201047
"338",0.0927525,10.1152,21.22857054,21.2285705723996
"339",0.0930002780000001,10.11817333,23.31687205,23.3168720857227
"340",0.0932463889999999,10.12112667,24.57499253,24.5749925677766
"341",0.093493611,10.12409333,23.90215822,23.9021582568489
"342",0.0937419450000001,10.12707333,21.95375018,21.9537502139432
"343",0.094069723,10.13100667,20.03409105,20.0340910810648
"344",0.094388889,10.13483667,19.51594704,19.5159470703489
"345",0.0946352779999999,10.13779333,16.59768947,16.5976894958851
"346",0.094884167,10.14078,13.4201504,13.4201504209896
"347",0.0951336110000001,10.14377333,9.997211952,9.99721196768066
"348",0.095383056,10.14676667,1.870997606,1.87099760894304
"349",0.095714445,10.15074333,-6.542522392,-6.54252240232054
"350",0.0960427779999999,10.15468333,-18.57588396,-18.5758839894008
"351",0.0962891670000001,10.15764,-22.13889079,-22.1388908251574
"352",0.0965372230000001,10.16061667,-28.2448023,-28.2448023450264
"353",0.0967838890000001,10.16357667,-26.36902509,-26.3690251321946
"354",0.097031667,10.16655,-23.47530503,-23.4753050676879
"355",0.0973669450000001,10.17057333,-20.33912823,-20.3391282627451
"356",0.0976950000000001,10.17451,-17.31732158,-17.3173216079587
"357",0.097942223,10.17747667,-14.56144495,-14.5614449735756
"358",0.098186667,10.18041,-17.91653173,-17.9165317590892
"359",0.0984322230000001,10.18335667,-22.62510593,-22.6251059668374
"360",0.0986788890000001,10.18631667,-23.97997566,-23.9799756991542
"361",0.0990105560000001,10.19029667,-25.55658351,-25.5565835518482
"362",0.099336667,10.19421,-29.51444034,-29.5144403884662
"363",0.0995844450000001,10.19718333,-32.87360213,-32.8736021841354
"364",0.099830278,10.19986667,-33.86514067,-33.8651407259245
"365",0.100078611,10.19688667,-33.48561919,-33.4856192455089
"366",0.100323889,10.19394333,-33.1055488,-33.105548855057
"367",0.100654445,10.18997667,-33.033196,-33.0331960550886
"368",0.100979723,10.18607333,-33.72887853,-33.7288785864047
"369",0.101226667,10.18311,-37.82710788,-37.8271079434861
"370",0.101474167,10.18014,-40.8425677,-40.8425677687343
"371",0.101721667,10.17717,-44.99878066,-44.9987807359372
"372",0.101969167,10.1742,-45.03008257,-45.0300826461985
"373",0.102297223,10.17026333,-44.45602435,-44.4560244254989
"374",0.102621389,10.16637333,-43.76656199,-43.7665620645282
"375",0.102871111,10.16337667,-44.09664891,-44.0966489852913
"376",0.103121389,10.16037333,-42.50074893,-42.5007490027951
"377",0.103369723,10.15739333,-37.25484841,-37.2548484740352
"378",0.103615834,10.15444,-39.54530432,-39.5453043881511
"379",0.103953056,10.15039333,-41.93719144,-41.937191512463
"380",0.104281945,10.14644667,-36.15535774,-36.1553578026926
"381",0.1045275,10.1435,-33.6634234,-33.6634234585487
"382",0.104775278,10.14052667,-34.77208832,-34.7720883806342
"383",0.105022778,10.13755667,-34.89609875,-34.8960988110069
"384",0.105270556,10.13458333,-38.31416856,-38.3141686272119
"385",0.105603334,10.13059,-41.51334097,-41.513341043011
"386",0.105929445,10.12667667,-40.60965176,-40.6096518316045
"387",0.106175,10.12373,-40.47942644,-40.4794265115866
"388",0.106422778,10.12075667,-38.13031422,-38.1303142876567
"389",0.106671111,10.11777667,-33.2425212,-33.2425212591347
"390",0.106921667,10.11477,-34.74314616,-34.7431462219597
"391",0.107255,10.11077,-36.14122528,-36.1412253446734
"392",0.107585,10.10681,-31.00814924,-31.0081492956487
"393",0.107833056,10.10383333,-30.41838223,-30.4183822847261
"394",0.1080825,10.10084,-26.86420899,-26.8642090384516
"395",0.108330834,10.09786,-25.86291195,-25.8629119967989
"396",0.108576667,10.09491,-24.10262938,-24.10262942372
"397",0.108903611,10.09098667,-22.06267937,-22.0626794101178
"398",0.109228056,10.08709333,-16.67339311,-16.6733931404053
"399",0.1094775,10.0841,-10.17483133,-10.1748313486147
"400",0.109729445,10.08107667,-7.65362515,-7.65362516403629
"401",0.10998,10.07807,-9.090424508,-9.09042452471135
"402",0.110229445,10.07507667,-8.56469514,-8.56469515579458
"403",0.110569445,10.07099667,-7.916401378,-7.91640139263416
"404",0.110898611,10.06704667,-6.731560739,-6.73156075147391
"405",0.111144167,10.0641,-2.586982731,-2.58698273580733
"406",0.111390556,10.06114333,-2.623106015,-2.62310601988975
"407",0.111636667,10.05819,2.221158848,2.22115885215014
"408",0.111885,10.05521,3.052227189,3.05222719471629
"409",0.112218889,10.05120333,3.711141201,3.71114120797219
"410",0.112549445,10.04723667,6.432849443,6.43284945512296
"411",0.112798056,10.04425333,7.356994026,7.35699403989671
"412",0.113045,10.04129,6.379895494,6.37989550607873
"413",0.113291389,10.03833333,3.938311024,3.93831103147322
"414",0.113540278,10.03534667,5.672807659,5.67280766978927
"415",0.113872778,10.03135667,7.506364422,7.50636443632019
"416",0.114200834,10.02742,4.915945855,4.91594586440649
"417",0.114448334,10.02445,1.781315783,1.78131578641617
"418",0.114693889,10.02150333,0.620997149,0.620997150193587
"419",0.114940834,10.01854,1.396838295,1.39683829769079
"420",0.11519,10.01555,0.474817804,0.474817804916714
"421",0.115520278,10.01158667,-0.131625476,-0.131625476254878
"422",0.115848056,10.00765333,0.980981795,0.980981796905119
"423",0.116094723,10.00469333,3.40697217,3.40697217663103
"424",0.116343611,10.00170667,8.404977591,8.40497760739477
"425",0.1165975,9.99866,7.257081338,7.2570813521874
"426",0.116841111,9.995736667,11.01478923,11.0147892515797
"427",0.117177778,9.991696667,14.6581192,14.6581192288023
"428",0.1175075,9.98774,21.39059395,21.3905939921521
"429",0.117754445,9.984776667,27.27075205,27.2707521038546
"430",0.118003611,9.981786667,33.90081137,33.900811437092
"431",0.118249167,9.97884,38.540878,38.5408780764364
"432",0.118495,9.97589,41.8062505,41.8062505830876
"433",0.118830278,9.971866667,44.79737568,44.7973757692877
"434",0.119158611,9.967926667,45.42747119,45.4274712807968
"435",0.119406111,9.964956667,46.83354348,46.8335435738036
"436",0.119652778,9.961996667,47.55129996,47.5513000554397
"437",0.119900278,9.959026667,44.92626052,44.9262606103589
"438",0.120149723,9.956033333,42.5959185,42.5959185858513
"439",0.120487223,9.951983333,40.32908554,40.3290856215119
"440",0.120815834,9.94804,41.52918069,41.529180774167
"441",0.121062778,9.945076667,42.70124616,42.7012462467195
"442",0.121310278,9.942106667,39.86064947,39.8606495511161
"443",0.121557778,9.939136667,38.16102601,38.1610260878156
"444",0.121807778,9.936136667,39.78254691,39.7825469912884
"445",0.122145834,9.93208,41.37317528,41.373175364772
"446",0.122471945,9.928166667,39.68276721,39.6827672915241
"447",0.122719167,9.9252,36.90499336,36.9049934359692
"448",0.1229625,9.92228,26.83348264,26.8334826953454
"449",0.1232075,9.91934,27.59284767,27.5928477270238
"450",0.1234525,9.9164,27.43853524,27.4385352968163
"451",0.123790556,9.912343333,27.05178221,27.0517822661667
"452",0.124122778,9.908356667,24.95234222,24.9523422719446
"453",0.124370556,9.905383333,22.0074905,22.007490545904
"454",0.124617223,9.902423333,19.52611088,19.5261109208076
"455",0.124865556,9.899443333,13.88504868,13.885048709075
"456",0.125116111,9.896436667,14.23639994,14.2363999698693
"457",0.125455834,9.89236,14.93276949,14.9327695214135
"458",0.125786667,9.88839,18.2841457,18.2841457385626
"459",0.126034445,9.885416667,20.20851921,20.208519252703
"460",0.126281945,9.882446667,20.49111678,20.4911168233829
"461",0.126532223,9.879443333,16.54326549,16.5432655250921
"462",0.126779167,9.87648,16.28911843,16.2891184646184
"463",0.127114445,9.872456667,16.63485286,16.6348528954438
"464",0.127444723,9.868493333,17.38531614,17.3853161771358
"465",0.127693056,9.865513333,16.79024535,16.7902453859322
"466",0.127940278,9.862546667,12.9657962,12.9657962277994
"467",0.128185556,9.859603333,12.85288055,12.8528805776082
"468",0.128436667,9.85659,9.299617346,9.29961736601338
"469",0.128774167,9.85254,5.224504361,5.22450437227184
"470",0.129103889,9.848583333,0.490177024,0.49017702506015
"471",0.129352223,9.845603333,1.069735465,1.06973546731787
"472",0.129598056,9.842653333,-4.138534861,-4.13853486998355
"473",0.129842223,9.839723333,-3.417782935,-3.41778294243235
"474",0.130088889,9.836763333,-2.659375969,-2.65937597479358
"475",0.130423334,9.83275,-1.894065317,-1.89406532113641
"476",0.130752778,9.828796667,-4.944275322,-4.94427533282363
"477",0.130999723,9.825833333,-3.0281213,-3.02812130664081
"478",0.131248334,9.82285,-6.539458981,-6.53945899536712
"479",0.131497778,9.819856667,-7.59415788,-7.5941578967143
"480",0.131746389,9.816873333,-2.572996524,-2.57299652967313
"481",0.132078889,9.812883333,2.368233463,2.36823346823409
"482",0.132404445,9.808976667,0.316264277,0.316264277700607
"483",0.132655278,9.805966667,-1.198882955,-1.19888295766057
"484",0.132903889,9.802983333,-2.511117458,-2.5111174635825
"485",0.133149167,9.80004,-0.302063813,-0.302063813672685
"486",0.133395556,9.801458333,0.767172134,0.767172135711431
"487",0.133733056,9.803483333,1.596439708,1.59643971156985
"488",0.134063611,9.805466667,0.924502643,0.92450264507212
"489",0.134310278,9.806946667,-2.169716242,-2.16971624687149
"490",0.134557223,9.808428333,-1.379267452,-1.37926745510213
"491",0.134804445,9.809911667,-2.718708594,-2.7187086001253
"492",0.135051945,9.811396667,-2.29475958,-2.29475958517911
"493",0.135391111,9.813431667,-1.529136752,-1.52913675545936
"494",0.135720834,9.81541,-3.629216069,-3.62921607722933
"495",0.135967778,9.816891667,-1.998257494,-1.99825749853892
"496",0.136214445,9.818371667,1.785835531,1.78583553506341
"497",0.136464167,9.81987,2.127320293,2.12732029784886
"498",0.136713611,9.821366667,4.489746602,4.48974661225142
"499",0.137051667,9.823395,6.55634549,6.5563455050054
"500",0.137382223,9.825378333,9.094614858,9.09461487886267
"501",0.137628889,9.826858333,12.25456231,12.2545623381597
"502",0.137875834,9.82834,11.96550988,11.9655099075428
"503",0.1381225,9.82982,10.98985052,10.9898505453404
"504",0.138371111,9.831311667,6.977065892,6.9770659081155
"505",0.138706111,9.833321667,3.157892195,3.15789220231102
"506",0.139036389,9.835303333,2.213587983,2.21358798813655
"507",0.139283056,9.836783333,0.458199122,0.458199123065053
"508",0.139529723,9.838263333,0.580969578,0.580969579352733
"509",0.139781111,9.839771667,-2.239715423,-2.23971542822404
"510",0.140028334,9.841255,-2.494766373,-2.49476637882889
"511",0.1403575,9.84323,-2.374802303,-2.37480230856124
"512",0.140686389,9.845203333,1.055478499,1.0554785014773
"513",0.140935556,9.846698333,3.759274546,3.75927455483853
"514",0.141182778,9.848181667,5.771276309,5.77127632259214
"515",0.141433056,9.849683333,2.60441794,2.60441794614434
"516",0.141681667,9.851175,-0.760812996,-0.760812997797984
"517",0.142012223,9.853158333,-4.302584074,-4.30258408419118
"518",0.142339445,9.855121667,0.096663026,0.0966630262294733
"519",0.142589723,9.856623333,-2.339421842,-2.33942184756323
"520",0.142836667,9.858105,3.724974404,3.72497441287314
"521",0.143080278,9.859566667,3.466105686,3.4661056942703
"522",0.143326111,9.861041667,3.423752037,3.42375204518302
"523",0.14366,9.863045,2.941644436,2.94164444304684
"524",0.143986945,9.865006667,6.338231186,6.33823120121752
"525",0.1442325,9.86648,3.900784813,3.90078482238117
"526",0.1444775,9.86795,-1.087956226,-1.08795622862086
"527",0.144720834,9.86941,-3.579946852,-3.57994686063834
"528",0.144967223,9.870888333,-4.181208021,-4.18120803110614
"529",0.145291667,9.872835,-4.557692593,-4.55769260404052
"530",0.145614167,9.87477,-4.058819379,-4.05881938885368
"531",0.14586,9.876245,-1.258461348,-1.25846135106031
"532",0.146105556,9.877718333,1.340807069,1.34080707226601
"533",0.146352778,9.879201667,0.217581619,0.217581619530889
"534",0.146600278,9.880686667,3.961319881,3.9613198906817
"535",0.1469325,9.88268,7.713919809,7.71391982789585
"536",0.147256945,9.884626667,6.110325156,6.1103251710007
"537",0.147503889,9.886108333,4.307764247,4.30776425759318
"538",0.147751389,9.887593333,1.491582366,1.49158236967409
"539",0.147996945,9.889066667,2.111072473,2.11107247820868
"540",0.148244167,9.89055,0.984402603,0.984402605432898
"541",0.148574445,9.892531667,0.03160738,0.0316073800782906
"542",0.1488975,9.89447,-2.574620695,-2.5746207013912
"543",0.149142223,9.895938333,-4.916356038,-4.91635605022447
"544",0.149389167,9.89742,-1.47022974,-1.47022974366181
"545",0.149633611,9.898886667,-3.051031939,-3.05103194661154
"546",0.149880556,9.900736667,-5.633907273,-5.63390728707857
"547",0.150209445,9.904683333,-8.373908691,-8.37390871197199
"548",0.150533611,9.908573333,-8.296309838,-8.2963098588231
"549",0.150781389,9.911546667,-7.659605395,-7.65960541425716
"550",0.151028056,9.914506667,-2.619166777,-2.61916678359586
"551",0.151274723,9.917466667,-3.96383751,-3.96383751999877
