"","Time","Vmax"
"14146",4.059808,1707.68
"14147",4.060057,1698.02
"14148",4.060306,1723.3
"14149",4.060668,1734.913
"14150",4.061019,1740.096
"14151",4.061269,1752.224
"14152",4.061519,1754.001
"14153",4.061771,1756.478
"14154",4.062022,1762.97
"14155",4.062385,1766.021
"14156",4.062739,1767.5
"14157",4.062992,1765.433
"14158",4.063244,1772.202
"14159",4.063497,1776.615
"14160",4.063747,1766.044
"14161",4.064115,1762.134
"14162",4.064472,1757.036
"14163",4.064721,1747.916
"14164",4.064973,1746.801
"14165",4.065224,1744.399
"14166",4.065472,1739.342
"14167",4.065835,1735.022
"14168",4.066183,1734.622
"14169",4.06643,1747.515
"14170",4.066681,1750.259
"14171",4.066934,1743.416
"14172",4.067185,1765.775
"14173",4.067549,1778.48
"14174",4.067899,1757.486
"14175",4.068149,1780.613
"14176",4.068397,1767.076
"14177",4.068648,1737.296
"14178",4.068904,1743.725
"14179",4.069271,1743.107
"14180",4.069624,1761.336
"14181",4.069873,1744.138
"14182",4.070121,1732.788
"14183",4.07037,1701.548
"14184",4.070623,1682.995
"14185",4.070988,1677.521
"14186",4.071344,1693.851
"14187",4.071598,1693.037
"14188",4.071848,1704.809
"14189",4.0721,1698.068
"14190",4.072352,1702.456
"14191",4.072721,1699.07
"14192",4.073078,1688.928
"14193",4.073329,1729.671
"14194",4.073579,1727.592
"14195",4.073829,1712.322
"14196",4.074078,1685.469
"14197",4.074445,1653.697
"14198",4.074796,1683.548
"14199",4.075047,1690.623
"14200",4.075302,1715.989
"14201",4.075556,1691.881
"14202",4.07581,1691.272
"14203",4.076169,1692.679
"14204",4.076512,1724.417
"14205",4.076764,1725.569
"14206",4.077012,1717.15
"14207",4.077258,1709.298
"14208",4.077507,1732.295
"14209",4.077863,1755.47
"14210",4.078212,1783.575
"14211",4.078462,1833.8
"14212",4.078714,1852.831
"14213",4.078965,1841.15
"14214",4.079215,1852.446
"14215",4.079577,1843.582
"14216",4.079927,1825.921
"14217",4.080181,1787.817
"14218",4.08043,1754.506
"14219",4.080679,1738.89
"14220",4.080932,1725.93
"14221",4.081292,1736.333
"14222",4.081643,1737.32
"14223",4.081892,1737.816
"14224",4.082143,1751.259
"14225",4.082395,1747.316
"14226",4.082647,1742.765
"14227",4.083,1719.091
"14228",4.083342,1719.658
"14229",4.08359,1717.284
"14230",4.083838,1722.063
"14231",4.08409,1727.648
"14232",4.084343,1713.594
"14233",4.084705,1698.359
"14234",4.085053,1691.228
"14235",4.085302,1719.528
"14236",4.085556,1711.866
"14237",4.08581,1685.727
"14238",4.086061,1655.464
"14239",4.086422,1622.921
"14240",4.086766,1608.657
"14241",4.087017,1607.683
"14242",4.087267,1610.371
"14243",4.08752,1608.247
"14244",4.087775,1607.294
"14245",4.088139,1598.819
"14246",4.088487,1600.316
"14247",4.088736,1583.975
"14248",4.088987,1582.604
"14249",4.089236,1571.845
"14250",4.089487,1571.319
"14251",4.089844,1581.342
"14252",4.090185,1593.898
"14253",4.090431,1621.402
"14254",4.090679,1620.645
"14255",4.090929,1653.462
"14256",4.09118,1623.233
"14257",4.091552,1586.098
"14258",4.09191,1581.692
"14259",4.092161,1550.92
"14260",4.092411,1552.918
"14261",4.092663,1550.293
"14262",4.092917,1577.893
"14263",4.093275,1608.731
"14264",4.09362,1619.215
"14265",4.09387,1627.414
"14266",4.094121,1640.851
"14267",4.09437,1632.771
"14268",4.09462,1629.201
"14269",4.09498,1627.911
"14270",4.095324,1642.446
"14271",4.095575,1674.053
"14272",4.095826,1678.401
"14273",4.096078,1688.441
"14274",4.096332,1700.36
"14275",4.096696,1703.485
"14276",4.097049,1730.619
"14277",4.097302,1760.715
"14278",4.097557,1769.131
"14279",4.097809,1777.537
"14280",4.098061,1779.913
"14281",4.098422,1785.148
"14282",4.098767,1799.964
"14283",4.099017,1796.101
"14284",4.099267,1793.535
"14285",4.099517,1797.711
"14286",4.09977,1798.855
"14287",4.100132,1796.276
"14288",4.10048,1808.822
"14289",4.100731,1825.781
"14290",4.100982,1817.517
"14291",4.101234,1804.594
"14292",4.101487,1817.485
"14293",4.101846,1829.446
"14294",4.102191,1839.506
"14295",4.102443,1848.202
"14296",4.102693,1832.099
"14297",4.102943,1809.947
"14298",4.103192,1821.369
"14299",4.103557,1822.163
"14300",4.103908,1859.624
"14301",4.10416,1875.946
"14302",4.104411,1844.079
"14303",4.104663,1793.787
"14304",4.104917,1766.517
"14305",4.10528,1748.639
"14306",4.105631,1736.549
"14307",4.105884,1742.584
"14308",4.106137,1743.773
"14309",4.106387,1763.392
"14310",4.106637,1776.026
"14311",4.107004,1787.018
"14312",4.107357,1796.817
"14313",4.107603,1827.743
"14314",4.107855,1825.8
"14315",4.108109,1825.712
"14316",4.108357,1821.974
"14317",4.108725,1812.94
"14318",4.109078,1855.956
"14319",4.109326,1880.396
"14320",4.109579,1898.201
"14321",4.10983,1881.765
"14322",4.110085,1884.404
"14323",4.110448,1881.703
"14324",4.1108,1896.168
"14325",4.111049,1881.32
"14326",4.111298,1872.167
"14327",4.111549,1870.791
"14328",4.111801,1861.351
"14329",4.112169,1850.899
"14330",4.11252,1878.304
"14331",4.11277,1906.567
"14332",4.113019,1907.573
"14333",4.113271,1903.185
"14334",4.113521,1904.835
"14335",4.113893,1900.835
"14336",4.114247,1915.433
"14337",4.114494,1901.983
"14338",4.114745,1872.885
"14339",4.114996,1836.852
"14340",4.115247,1836.18
"14341",4.115611,1846.631
"14342",4.115963,1855.637
"14343",4.116214,1867.704
"14344",4.116464,1870.421
"14345",4.116716,1845.201
"14346",4.116969,1848.389
"14347",4.117338,1838.084
"14348",4.11769,1838.176
"14349",4.117939,1841.914
"14350",4.11819,1851.57
"14351",4.11844,1840.935
"14352",4.11869,1819.643
"14353",4.119058,1803.322
"14354",4.119412,1806.026
"14355",4.119661,1828.636
"14356",4.119912,1806.89
"14357",4.120161,1799.098
"14358",4.120413,1772.174
"14359",4.120781,1727.781
"14360",4.121132,1698.047
"14361",4.121381,1680.738
"14362",4.121633,1665.391
"14363",4.121884,1652.348
"14364",4.122137,1636.374
"14365",4.122501,1626.718
"14366",4.122851,1640.859
"14367",4.1231,1616.91
"14368",4.123349,1591.034
"14369",4.123599,1556.826
"14370",4.123849,1534.753
"14371",4.124217,1517.438
"14372",4.124569,1515.188
"14373",4.124819,1520.424
"14374",4.125067,1519.394
"14375",4.12532,1521.227
"14376",4.125573,1509.959
"14377",4.125934,1494.973
"14378",4.126284,1507.143
"14379",4.126532,1503.061
"14380",4.126783,1512.073
"14381",4.127037,1497.256
"14382",4.127288,1522.46
"14383",4.127651,1539.876
"14384",4.128,1516.986
"14385",4.12825,1541.946
"14386",4.1285,1533.124
"14387",4.128751,1506.371
"14388",4.129002,1476.953
"14389",4.129367,1456.93
"14390",4.129718,1458.933
"14391",4.129969,1476.743
"14392",4.13022,1479.64
"14393",4.130473,1488.503
"14394",4.130724,1489.091
"14395",4.131087,1483.505
"14396",4.131435,1521.981
"14397",4.131683,1527.93
"14398",4.131937,1536.862
"14399",4.132189,1540.03
"14400",4.13244,1534.03
"14401",4.132804,1533.157
"14402",4.133153,1576.73
"14403",4.133402,1597.09
"14404",4.133651,1604.098
"14405",4.1339,1619.612
"14406",4.134149,1621.585
"14407",4.134508,1610.524
"14408",4.134857,1628.273
"14409",4.135106,1629.138
"14410",4.135355,1621.039
"14411",4.135606,1609.61
"14412",4.135858,1608.164
"14413",4.136227,1615.529
"14414",4.136579,1639.275
"14415",4.136827,1662.923
"14416",4.137079,1654.648
"14417",4.137333,1642.644
"14418",4.137583,1655.175
"14419",4.137949,1662.298
"14420",4.138301,1680.39
"14421",4.138552,1722.231
"14422",4.138805,1694.564
"14423",4.139055,1664.451
"14424",4.139306,1671.652
"14425",4.139671,1677.321
"14426",4.14002,1657.071
"14427",4.140269,1645.56
"14428",4.140518,1635.334
"14429",4.140768,1644.194
"14430",4.141019,1669.527
"14431",4.141387,1682.5
"14432",4.14174,1682.667
"14433",4.141988,1693.998
"14434",4.142237,1687.282
"14435",4.142488,1686.125
"14436",4.142738,1673.561
"14437",4.143103,1669.642
"14438",4.143451,1720.28
"14439",4.143698,1739.148
"14440",4.143945,1728.918
"14441",4.144193,1742.487
"14442",4.144441,1755.635
"14443",4.1448,1757.961
"14444",4.145149,1773.681
"14445",4.145396,1775.718
"14446",4.145643,1766.381
"14447",4.145894,1755.644
"14448",4.146146,1746.047
"14449",4.146503,1732.626
"14450",4.146847,1736.185
"14451",4.147096,1738.563
"14452",4.147347,1737.916
"14453",4.147597,1736.701
"14454",4.14785,1716.266
"14455",4.148217,1699.059
"14456",4.148566,1705.701
"14457",4.148817,1708.854
"14458",4.149068,1691.821
"14459",4.149322,1645.213
"14460",4.149572,1644.769
"14461",4.14994,1656.404
"14462",4.150294,1690.189
"14463",4.150545,1729.172
"14464",4.15079,1731.817
"14465",4.15104,1715.331
"14466",4.151291,1732.711
"14467",4.151654,1737.934
"14468",4.152004,1772.593
"14469",4.152255,1800.728
"14470",4.152504,1824.104
"14471",4.15275,1841.075
"14472",4.153,1843.978
"14473",4.153364,1847.546
"14474",4.153714,1864.205
"14475",4.153966,1885.987
"14476",4.154215,1917.094
"14477",4.154465,1924.155
"14478",4.154718,1908.396
"14479",4.155079,1877.778
"14480",4.155426,1875.175
"14481",4.155676,1882.169
"14482",4.155926,1879.662
"14483",4.156176,1861.26
"14484",4.156425,1853.775
"14485",4.15678,1858.68
"14486",4.157121,1868.581
"14487",4.157366,1870.587
"14488",4.157616,1858.074
"14489",4.157865,1831.742
"14490",4.158114,1799.899
"14491",4.158479,1769.058
"14492",4.15883,1758.688
"14493",4.159082,1768.576
"14494",4.15933,1755.969
"14495",4.159582,1744.99
"14496",4.159835,1743.352
"14497",4.160195,1729.964
"14498",4.160544,1744.173
"14499",4.160791,1747.526
"14500",4.16104,1748.332
"14501",4.161289,1731.364
"14502",4.16154,1728.632
"14503",4.161896,1730.942
"14504",4.16224,1708.344
"14505",4.162492,1727.906
"14506",4.162744,1728.291
"14507",4.162997,1711.517
"14508",4.163247,1693.035
"14509",4.163612,1666.835
"14510",4.163962,1674.691
"14511",4.164216,1657.509
"14512",4.164471,1640.32
"14513",4.164723,1612.614
"14514",4.164972,1596.261
"14515",4.165338,1583.494
"14516",4.165686,1586.995
"14517",4.165933,1583.948
"14518",4.166183,1569.165
"14519",4.166432,1553.532
"14520",4.16668,1551.622
"14521",4.167046,1551.971
"14522",4.1674,1587.954
"14523",4.167652,1611.176
"14524",4.167899,1628.388
"14525",4.168148,1633.749
"14526",4.168399,1646.922
"14527",4.168757,1649.519
"14528",4.169105,1649.541
"14529",4.169358,1635.819
"14530",4.16961,1628.024
"14531",4.169865,1653.883
"14532",4.170116,1677.441
"14533",4.17048,1706.094
"14534",4.170827,1711.967
"14535",4.171074,1738.664
"14536",4.171327,1753.62
"14537",4.171587,1755.006
"14538",4.171844,1766.972
"14539",4.172209,1775.891
"14540",4.172559,1775.717
"14541",4.172807,1827.544
"14542",4.173053,1821.616
"14543",4.173306,1803.745
"14544",4.173557,1805.69
"14545",4.173922,1805.935
"14546",4.174272,1812.425
"14547",4.174518,1805.198
"14548",4.174769,1790.345
"14549",4.17502,1776.858
"14550",4.175269,1779.27
"14551",4.17563,1772.488
"14552",4.175979,1788.033
"14553",4.176228,1797.882
"14554",4.17648,1770.828
"14555",4.176732,1761.997
"14556",4.17698,1726.483
"14557",4.177336,1696.392
"14558",4.177684,1702.054
"14559",4.177935,1707.274
"14560",4.178186,1668.546
"14561",4.178441,1680.457
"14562",4.178691,1692.293
"14563",4.179062,1700.573
"14564",4.179418,1704.174
"14565",4.179669,1709.39
"14566",4.179926,1733.819
"14567",4.18018,1718.901
"14568",4.180429,1730.737
"14569",4.180787,1735.814
"14570",4.181131,1732.866
"14571",4.18138,1722.536
"14572",4.181628,1705.026
"14573",4.181881,1703.223
"14574",4.182134,1688.935
"14575",4.182503,1667.484
"14576",4.182854,1649.684
"14577",4.183099,1646.156
"14578",4.18335,1637.369
"14579",4.183605,1586.931
"14580",4.183856,1574.939
"14581",4.184223,1577.011
"14582",4.184575,1619.958
"14583",4.184827,1669.654
"14584",4.185077,1689.139
"14585",4.185328,1678.811
"14586",4.185577,1674.966
"14587",4.185937,1667.167
"14588",4.186285,1705.144
"14589",4.186539,1727.423
"14590",4.186793,1726.981
"14591",4.187045,1754.463
"14592",4.187294,1748.361
"14593",4.187662,1738.341
"14594",4.188012,1751.938
"14595",4.188262,1785.395
"14596",4.188514,1843.604
"14597",4.188768,1853.904
"14598",4.189019,1828.144
"14599",4.189387,1792.437
"14600",4.189739,1809.342
"14601",4.189987,1814.407
"14602",4.190238,1809.848
"14603",4.190489,1782.624
"14604",4.19074,1768.576
"14605",4.191101,1759.261
"14606",4.191455,1773.864
"14607",4.191704,1762.225
"14608",4.19195,1771.787
"14609",4.192196,1752.697
"14610",4.192447,1737.424
"14611",4.192814,1726.929
"14612",4.193164,1726.974
"14613",4.19341,1762.297
"14614",4.193659,1753.72
"14615",4.193912,1756.036
"14616",4.194167,1761.684
"14617",4.19453,1752.41
"14618",4.194882,1763.147
"14619",4.19513,1759.846
"14620",4.19538,1756.681
"14621",4.195628,1735.893
"14622",4.19588,1704.771
"14623",4.196238,1678.982
"14624",4.196584,1661.016
"14625",4.196831,1675.65
"14626",4.197077,1691.014
"14627",4.197326,1687.197
"14628",4.197576,1678.082
"14629",4.197944,1661.348
"14630",4.198295,1689.33
"14631",4.198543,1674.971
"14632",4.198792,1643.584
"14633",4.19904,1604.139
"14634",4.199285,1588.274
"14635",4.19965,1573.263
"14636",4.2,1561.416
"14637",4.20025,1571.889
"14638",4.200499,1564.59
"14639",4.20075,1538.087
"14640",4.201001,1514.034
"14641",4.201365,1497.609
"14642",4.201714,1504.235
"14643",4.201964,1518.216
"14644",4.202215,1547.005
"14645",4.202466,1536.801
"14646",4.202716,1548.679
"14647",4.203077,1557.315
"14648",4.203428,1556.324
"14649",4.203679,1546.482
"14650",4.20393,1536.681
"14651",4.204181,1579.928
"14652",4.204431,1601.03
"14653",4.20479,1616.163
"14654",4.205138,1629.859
"14655",4.205385,1626.712
"14656",4.205635,1623.077
"14657",4.205886,1612.774
"14658",4.206134,1634.07
"14659",4.2065,1649.097
"14660",4.206852,1626.173
"14661",4.207101,1625.471
"14662",4.207353,1628.371
"14663",4.207604,1617.688
"14664",4.207858,1604.241
"14665",4.208222,1588.229
"14666",4.208572,1618.359
"14667",4.20882,1625.793
"14668",4.209069,1609.332
"14669",4.20932,1590.76
"14670",4.209577,1597.283
"14671",4.209947,1608.168
"14672",4.210297,1655.021
"14673",4.210548,1671.735
"14674",4.2108,1661.431
"14675",4.21105,1656.811
"14676",4.211301,1655.599
"14677",4.211667,1648.761
"14678",4.212019,1639.884
"14679",4.212266,1663.169
"14680",4.212516,1661.677
"14681",4.212769,1671.156
"14682",4.213018,1658.83
"14683",4.213384,1649.578
"14684",4.213736,1652.488
"14685",4.213984,1674.355
"14686",4.214233,1696.395
"14687",4.214484,1699.071
"14688",4.214733,1720.367
"14689",4.215092,1738.664
"14690",4.21544,1762.438
"14691",4.215689,1754.4
"14692",4.21594,1737.696
"14693",4.216189,1742.198
"14694",4.216438,1756.194
"14695",4.216803,1764.965
"14696",4.21715,1763.827
"14697",4.2174,1741.747
"14698",4.217648,1735.913
"14699",4.217898,1725.3
"14700",4.218146,1727.18
"14701",4.218503,1734.624
"14702",4.218852,1777.356
"14703",4.219102,1820.841
"14704",4.219355,1826.518
"14705",4.219605,1822.649
"14706",4.219859,1824.7
"14707",4.22023,1829.678
"14708",4.220585,1843.365
"14709",4.220836,1874.841
"14710",4.221085,1845.941
"14711",4.221337,1869.159
"14712",4.221589,1890.565
"14713",4.221948,1905.816
"14714",4.222296,1919.826
"14715",4.222544,1936.818
"14716",4.222791,1963.407
"14717",4.22304,1957.686
"14718",4.223293,1942.952
"14719",4.223657,1922.308
"14720",4.224006,1925.247
"14721",4.224258,1928.312
"14722",4.224508,1912.717
"14723",4.224761,1913.467
"14724",4.225012,1896.589
"14725",4.225373,1873.332
"14726",4.22572,1867.588
"14727",4.225969,1866.809
"14728",4.226217,1864.829
"14729",4.226467,1834.378
"14730",4.226715,1834.307
"14731",4.227078,1843.665
"14732",4.227431,1846.358
"14733",4.227684,1879.048
"14734",4.227933,1879.479
"14735",4.228182,1874.802
"14736",4.228435,1890.03
"14737",4.228794,1888.847
"14738",4.229139,1907.832
"14739",4.229388,1893.104
"14740",4.229638,1883.836
"14741",4.229894,1869.199
"14742",4.230148,1832.622
"14743",4.230506,1794.282
"14744",4.230851,1792.855
"14745",4.231103,1786.24
"14746",4.231353,1784.973
"14747",4.231602,1766.027
"14748",4.231853,1762.265
"14749",4.232219,1757.293
"14750",4.232569,1770.595
"14751",4.23282,1776.933
"14752",4.233069,1765.356
"14753",4.233322,1762.26
"14754",4.233574,1733.576
"14755",4.233943,1705.527
"14756",4.234297,1686.449
"14757",4.234547,1692.22
"14758",4.234801,1694.389
"14759",4.235057,1690.438
"14760",4.235306,1659.744
"14761",4.235669,1639.896
"14762",4.23602,1621.305
"14763",4.236269,1637.731
"14764",4.236516,1645.696
"14765",4.236765,1652.668
"14766",4.237013,1637.682
"14767",4.237375,1615.588
"14768",4.237724,1626.681
"14769",4.237979,1619.679
"14770",4.238233,1615.552
"14771",4.238488,1625.631
"14772",4.238743,1625.395
"14773",4.239109,1626.502
"14774",4.23946,1641.628
"14775",4.239708,1652.098
"14776",4.239954,1634.144
"14777",4.240209,1615.68
"14778",4.240456,1628.131
"14779",4.240822,1630.695
"14780",4.24117,1632.647
"14781",4.241421,1617.473
"14782",4.24167,1592.146
"14783",4.241921,1605.971
"14784",4.242175,1586.097
"14785",4.242538,1559.396
"14786",4.242887,1581.422
"14787",4.243136,1575.328
"14788",4.243391,1541.377
"14789",4.243645,1532.769
"14790",4.243896,1511.476
"14791",4.244257,1486.655
"14792",4.244602,1518.037
"14793",4.244847,1509.447
"14794",4.245096,1507.304
"14795",4.245346,1493.062
"14796",4.245597,1503.555
"14797",4.245951,1517.865
"14798",4.246291,1523.193
"14799",4.24654,1548.093
"14800",4.246789,1542.438
"14801",4.247039,1525.623
"14802",4.24729,1509.537
"14803",4.247661,1502.706
"14804",4.248014,1506.649
"14805",4.248264,1555.592
"14806",4.248517,1567.735
"14807",4.24877,1568.011
"14808",4.249024,1577.781
"14809",4.249388,1580.014
"14810",4.249738,1583.243
"14811",4.249988,1600.455
"14812",4.250237,1597.891
"14813",4.250482,1590.727
"14814",4.250729,1596.671
"14815",4.251093,1600.969
"14816",4.251443,1582.466
"14817",4.251695,1560.494
"14818",4.251945,1529.284
"14819",4.252197,1520.595
"14820",4.252449,1535.135
"14821",4.252812,1546.827
"14822",4.25316,1570.533
"14823",4.253412,1597.019
"14824",4.253667,1585.169
"14825",4.253918,1566.811
"14826",4.254168,1570.338
"14827",4.254538,1582.639
"14828",4.254891,1596.62
"14829",4.255144,1640.555
"14830",4.255394,1654.04
"14831",4.25564,1667.719
"14832",4.255889,1700.028
"14833",4.256254,1718.851
"14834",4.256607,1721.365
"14835",4.256855,1718.39
"14836",4.257107,1696.141
"14837",4.257359,1672.542
"14838",4.25761,1663.8
"14839",4.25798,1658.344
"14840",4.258335,1642.502
"14841",4.258586,1648.836
"14842",4.258833,1664.762
"14843",4.259084,1675.036
"14844",4.259337,1666.021
"14845",4.259704,1649.006
"14846",4.260054,1640.571
"14847",4.260305,1663.938
"14848",4.260556,1640.611
"14849",4.260806,1602.957
"14850",4.261058,1613.402
"14851",4.261427,1636.23
"14852",4.261778,1662.544
"14853",4.262029,1669.201
"14854",4.262283,1672.476
"14855",4.262535,1686.332
"14856",4.262784,1703.169
"14857",4.263146,1706.72
"14858",4.263489,1729.184
"14859",4.26374,1726.972
"14860",4.263991,1729.139
"14861",4.264239,1745.268
"14862",4.264492,1717.555
"14863",4.264852,1684.909
"14864",4.2652,1703.908
"14865",4.265452,1698.075
"14866",4.265704,1681.188
"14867",4.265956,1661.01
"14868",4.266203,1666.96
"14869",4.266558,1673.71
"14870",4.266906,1687.435
"14871",4.267155,1688.64
"14872",4.267407,1683.188
"14873",4.267657,1702.782
"14874",4.267906,1684.696
"14875",4.268273,1668.344
"14876",4.268626,1659.246
"14877",4.268877,1656.216
"14878",4.269128,1670.777
"14879",4.269383,1696.993
"14880",4.269635,1675.705
"14881",4.269999,1656.083
"14882",4.270349,1633.103
"14883",4.270597,1635.098
"14884",4.270844,1629.809
"14885",4.271094,1655.492
"14886",4.271344,1645.358
"14887",4.27171,1628.899
"14888",4.272058,1652.636
"14889",4.272306,1673.616
"14890",4.272556,1676.79
"14891",4.27281,1672.262
"14892",4.273064,1674.347
"14893",4.273427,1673.821
"14894",4.273777,1676.546
"14895",4.274025,1702.586
"14896",4.274278,1686.32
"14897",4.274532,1669.144
"14898",4.274782,1673.77
"14899",4.275146,1677.415
"14900",4.275499,1683.354
"14901",4.27575,1729.684
"14902",4.276,1724.959
"14903",4.276248,1730.722
"14904",4.276501,1726.406
"14905",4.276873,1723.361
"14906",4.277226,1756.469
"14907",4.277478,1765.826
"14908",4.27773,1757.749
"14909",4.277981,1769.226
"14910",4.278234,1748.983
"14911",4.278599,1716.551
"14912",4.278945,1745.778
"14913",4.27919,1735.592
"14914",4.27944,1751.269
"14915",4.279688,1751.836
"14916",4.279935,1768.618
"14917",4.28029,1789.5
"14918",4.280634,1800.349
"14919",4.280885,1823.524
"14920",4.281135,1800.214
"14921",4.281384,1773.912
"14922",4.281639,1785.34
"14923",4.282004,1807.508
"14924",4.282355,1812.647
"14925",4.282605,1849.736
"14926",4.282857,1881.97
"14927",4.283112,1884.672
"14928",4.283362,1883.859
"14929",4.283721,1877.372
"14930",4.284068,1868.321
"14931",4.284314,1896.03
"14932",4.284561,1900.498
"14933",4.284812,1894.39
"14934",4.28506,1912.624
"14935",4.285425,1925.949
"14936",4.285776,1930.214
"14937",4.286027,1936.542
"14938",4.286277,1916.189
"14939",4.286529,1894.014
"14940",4.286779,1905.002
"14941",4.287143,1903.296
"14942",4.28749,1892.414
"14943",4.287735,1907.783
"14944",4.287984,1911.558
"14945",4.288234,1893.977
"14946",4.288485,1885.908
"14947",4.288841,1885.448
"14948",4.289185,1885.349
"14949",4.289433,1903.426
"14950",4.289685,1934.739
"14951",4.289935,1913.547
"14952",4.290187,1903.314
"14953",4.290559,1887.469
"14954",4.290911,1879.513
"14955",4.291162,1878.238
"14956",4.291415,1852.391
"14957",4.291664,1839.922
"14958",4.291915,1818.476
"14959",4.292282,1789.242
"14960",4.292634,1761.834
"14961",4.292886,1744.994
"14962",4.293137,1778.572
"14963",4.293387,1763.396
"14964",4.293635,1732.937
"14965",4.294005,1702.844
"14966",4.294361,1713.443
"14967",4.294613,1709.67
"14968",4.294868,1680.604
"14969",4.295116,1638.307
"14970",4.295366,1645.457
"14971",4.295718,1659.055
"14972",4.296058,1692.333
"14973",4.296305,1687.866
"14974",4.296553,1678.14
"14975",4.296802,1691.657
"14976",4.297053,1695.918
"14977",4.297415,1698.803
"14978",4.297761,1692.576
"14979",4.298011,1679.861
"14980",4.298262,1674.585
"14981",4.298508,1667.857
"14982",4.298756,1651.427
"14983",4.299115,1627.106
"14984",4.299464,1625.102
"14985",4.299712,1626.554
"14986",4.29996,1586.281
"14987",4.300211,1586.368
"14988",4.300461,1576.185
"14989",4.300829,1563.928
"14990",4.301184,1582.36
"14991",4.301437,1586.175
"14992",4.301687,1555.65
"14993",4.301938,1558.357
"14994",4.302193,1548.377
"14995",4.302559,1531.016
"14996",4.302905,1522.882
"14997",4.303155,1515.853
"14998",4.303403,1534.436
"14999",4.303652,1545.206
"15000",4.3039,1514.713
"15001",4.30426,1495.007
"15002",4.304609,1491.341
"15003",4.304857,1505.644
"15004",4.305105,1512.12
"15005",4.305354,1536.947
"15006",4.305608,1537.365
"15007",4.30597,1532.543
"15008",4.306321,1545.298
"15009",4.30657,1549.886
"15010",4.306823,1560.242
"15011",4.307075,1541.042
"15012",4.307323,1547.309
"15013",4.307685,1543.711
"15014",4.308034,1537.607
"15015",4.308283,1520.723
"15016",4.308534,1504.98
"15017",4.308787,1481.731
"15018",4.309038,1493.745
"15019",4.309395,1510.085
"15020",4.309742,1490.692
"15021",4.309996,1517.083
"15022",4.310244,1508.066
"15023",4.310496,1513.448
"15024",4.310747,1503.952
"15025",4.311113,1498.001
"15026",4.311463,1519.657
"15027",4.311713,1528.581
"15028",4.311964,1521.255
"15029",4.312216,1526.324
"15030",4.312466,1507.762
"15031",4.312835,1480.189
"15032",4.313187,1508.147
"15033",4.313436,1503.403
"15034",4.313687,1528.711
"15035",4.31394,1504.113
"15036",4.314189,1508.664
"15037",4.31456,1508.693
"15038",4.314913,1511.204
"15039",4.31516,1500.104
"15040",4.315415,1491.202
"15041",4.315669,1478.751
"15042",4.31592,1468.218
"15043",4.316277,1473.636
"15044",4.316625,1493.739
"15045",4.316875,1526.772
"15046",4.317129,1542.388
"15047",4.317379,1540.667
"15048",4.317628,1571.246
"15049",4.317991,1595.082
"15050",4.318343,1598.001
"15051",4.318593,1630.155
"15052",4.318841,1657.393
"15053",4.319092,1637.496
"15054",4.319343,1653.587
"15055",4.319708,1667.133
"15056",4.320061,1681.551
"15057",4.32031,1694.746
"15058",4.320556,1689.173
"15059",4.320805,1685.864
"15060",4.321058,1681.307
"15061",4.321422,1670.828
"15062",4.321774,1672.638
"15063",4.322024,1686.257
"15064",4.322272,1710.848
"15065",4.322523,1705.106
"15066",4.32278,1716.549
"15067",4.32315,1728.085
"15068",4.323505,1724.327
"15069",4.323756,1712.969
"15070",4.324006,1738.565
"15071",4.324258,1729.658
"15072",4.324509,1713.502
"15073",4.324872,1695.492
"15074",4.325221,1707.007
"15075",4.325468,1715.811
"15076",4.325717,1727.292
"15077",4.32597,1722.861
"15078",4.326222,1716.768
"15079",4.326586,1712.209
"15080",4.326936,1719.667
"15081",4.327183,1738.347
"15082",4.327431,1782.774
"15083",4.32768,1793.123
"15084",4.327931,1797.616
"15085",4.328286,1794.311
"15086",4.328632,1795.175
"15087",4.328882,1802.788
"15088",4.329132,1807.138
"15089",4.329383,1781.071
"15090",4.329634,1767.475
"15091",4.329997,1752.637
"15092",4.330348,1766.017
"15093",4.330599,1770.434
"15094",4.330852,1755.173
"15095",4.331107,1758.989
"15096",4.331362,1747.203
"15097",4.331728,1739.299
"15098",4.332073,1751.224
"15099",4.332322,1730.476
"15100",4.332574,1734.896
"15101",4.332826,1712.612
"15102",4.333076,1713.911
"15103",4.333443,1709.988
"15104",4.333795,1713.27
"15105",4.334047,1739.685
"15106",4.334298,1742.668
"15107",4.334547,1754.666
"15108",4.334798,1740.341
"15109",4.33516,1721.478
"15110",4.335513,1728.648
"15111",4.335762,1760.974
"15112",4.336014,1744.974
"15113",4.336264,1748.623
"15114",4.336513,1725.922
"15115",4.336879,1689.62
"15116",4.337231,1674.561
"15117",4.337482,1694.69
"15118",4.337732,1714.781
"15119",4.337985,1714.303
"15120",4.338238,1685.066
"15121",4.33861,1664.151
"15122",4.338964,1687.452
"15123",4.339215,1725.716
"15124",4.339469,1715.26
"15125",4.339718,1732.772
"15126",4.339967,1718.316
"15127",4.340333,1707.811
"15128",4.340689,1706.168
"15129",4.34094,1692.467
"15130",4.341189,1699.72
"15131",4.341435,1703.127
"15132",4.341689,1723.3
"15133",4.342053,1730.307
"15134",4.342406,1723.518
"15135",4.342656,1720.038
"15136",4.34291,1725.998
"15137",4.343165,1697.515
"15138",4.343415,1704.897
"15139",4.343781,1719.295
"15140",4.344132,1719.012
"15141",4.344383,1723.65
"15142",4.344633,1707.595
"15143",4.344883,1740.338
"15144",4.345134,1737.357
