"","Time","Vmax"
"723",0.221597685185183,2245.04476886048
"724",0.221845462962961,2244.58049648707
"725",0.22209574074074,2246.18885421565
"726",0.222345185185184,2243.3643399957
"727",0.222595462962961,2243.26640025955
"728",0.222950185185184,2239.88858181755
"729",0.223292129629628,2240.33446459821
"730",0.223542407407406,2238.08449039641
"731",0.223792685185184,2239.43909572772
"732",0.224042129629628,2237.761266795
"733",0.224289074074073,2235.62504579761
"734",0.224650740740739,2231.32743461405
"735",0.224999629629628,2227.25261390459
"736",0.225247962962961,2227.16150733965
"737",0.22549685185185,2225.41053844943
"738",0.225745462962961,2227.3023672339
"739",0.225993518518517,2223.72641898838
"740",0.226350462962961,2218.49047306242
"741",0.226694907407407,2221.03320284036
"742",0.226946018518517,2220.01121979282
"743",0.227199907407406,2222.68403580788
"744",0.227454629629629,2221.15441681511
"745",0.227706296296294,2222.69511561
"746",0.228059629629629,2221.66294564579
"747",0.228402407407405,2225.28259915441
"748",0.228651018518517,2224.88011135439
"749",0.228903240740739,2224.24018867888
"750",0.229154629629629,2220.48280827005
"751",0.229403796296295,2219.53806866196
"752",0.229766574074072,2215.73334814571
"753",0.230110462962961,2213.28901902744
"754",0.230359074074072,2212.20499043573
"755",0.230610185185184,2215.77506824256
"756",0.230862129629629,2215.90779025024
"757",0.231114351851851,2213.5139042469
"758",0.231475462962963,2208.84328307896
"759",0.231821574074073,2209.89978640257
"760",0.232069074074073,2209.25230534196
"761",0.232317962962962,2207.33141944698
"762",0.232566574074073,2204.94518211259
"763",0.232812962962963,2204.08175366292
"764",0.233165185185185,2201.64865240011
"765",0.233511296296295,2204.87726391089
"766",0.233757962962962,2206.05615696907
"767",0.234007129629629,2207.406835219
"768",0.234258796296296,2210.74324847132
"769",0.234509907407408,2213.82142264951
"770",0.234866296296295,2213.60601193745
"771",0.235209907407408,2217.03874260911
"772",0.23545824074074,2220.92512130514
"773",0.235707962962963,2220.66578498425
"774",0.235956296296297,2220.77651919404
"775",0.236204907407408,2218.53670805773
"776",0.236557685185185,2213.98378853604
"777",0.236900185185186,2214.24259421929
"778",0.237147685185184,2214.51478911273
"779",0.237397962962963,2215.71866042411
"780",0.237648796296296,2211.59944436881
"781",0.237901851851851,2215.86136751733
"782",0.238259074074073,2217.97967757419
"783",0.238606018518518,2217.48716262897
"784",0.238852962962963,2217.76166900085
"785",0.239101296296297,2220.68287308205
"786",0.239349074074075,2223.84913187528
"787",0.239599351851852,2226.61300103826
"788",0.239961296296296,2227.0264962141
"789",0.240302129629628,2226.39351468285
"790",0.240554074074073,2230.28583952396
"791",0.240800185185185,2230.97876711231
"792",0.241046018518518,2230.13648602215
"793",0.241294351851851,2230.46241700514
"794",0.241656296296296,2227.70923336976
"795",0.242003240740741,2228.63784977261
"796",0.242252685185185,2226.42816151335
"797",0.242503518518519,2226.98220558015
"798",0.24275574074074,2225.82057887038
"799",0.243007962962962,2226.76613467139
"800",0.243363240740741,2226.69541396835
"801",0.243708518518518,2229.08869974378
"802",0.243957407407406,2231.22324247857
"803",0.244206574074075,2231.41957354512
"804",0.244458518518518,2234.37751159944
"805",0.244710185185185,2235.42596547426
"806",0.245065740740741,2233.81809857629
"807",0.24541074074074,2232.51730856436
"808",0.245664074074074,2229.46556541513
"809",0.245916296296296,2230.22629215723
"810",0.246164907407407,2236.26470775545
"811",0.246414351851851,2239.43426148419
"812",0.24676962962963,2239.9039994338
"813",0.247119629629629,2242.10849612793
"814",0.247372407407407,2246.03899814937
"815",0.247622129629628,2249.47867535782
"816",0.24787324074074,2250.7833748216
"817",0.248126574074074,2251.88911347211
"818",0.248481296296297,2250.06884073533
"819",0.248829074074075,2251.47171051825
"820",0.249081296296295,2253.38512826922
"821",0.249330185185186,2258.22131484087
"822",0.249581018518518,2259.25251244747
"823",0.249833518518518,2257.51881010218
"824",0.250193518518519,2253.85760571415
"825",0.250541574074075,2253.57603415107
"826",0.250792962962962,2254.94041322732
"827",0.251044907407407,2255.21493771258
"828",0.251293518518516,2258.63602051804
"829",0.251543796296295,2259.0573327536
"830",0.251898240740739,2257.99528863146
"831",0.252243796296295,2263.29729436741
"832",0.252489629629628,2265.90875034376
"833",0.252738240740739,2266.46117465101
"834",0.252988518518518,2268.01965078607
"835",0.253237962962962,2267.00300989179
"836",0.253600462962962,2261.67124029286
"837",0.253953518518517,2256.52785469331
"838",0.254204074074074,2253.2545894842
"839",0.254455740740739,2253.89189376183
"840",0.254704629629628,2254.33178959259
"841",0.254954907407407,2252.51080535445
"842",0.255312962962962,2250.28736461208
"843",0.255659351851851,2255.54819025484
"844",0.25590824074074,2257.19379601285
"845",0.256157129629629,2259.59969943813
"846",0.256410462962962,2258.11054027997
"847",0.256660740740739,2259.40233480557
"848",0.257019351851851,2256.82106010588
"849",0.257365462962961,2257.76701347106
"850",0.257612962962962,2254.75069565432
"851",0.257866018518517,2253.15270748243
"852",0.258117129629629,2250.7888426974
"853",0.25836574074074,2251.2091752551
"854",0.258714907407406,2249.91585558253
"855",0.259052962962962,2249.36549702222
"856",0.259302407407406,2249.13502815259
"857",0.259556574074073,2247.12063793624
"858",0.259807685185184,2248.9715664965
"859",0.260060185185185,2245.78542370124
"860",0.260417407407407,2240.16991004525
"861",0.260762407407406,2240.03871544007
"862",0.261008518518518,2238.4491108714
"863",0.261256296296294,2237.22755819637
"864",0.261504629629628,2235.41607071976
"865",0.261752962962961,2235.67476173843
"866",0.262105740740739,2234.66108127335
"867",0.262452962962961,2239.38031569935
"868",0.262705185185184,2241.25412624148
"869",0.262959907407405,2240.11447253514
"870",0.263208796296294,2238.31698003166
"871",0.26345824074074,2237.12349368958
"872",0.263818518518517,2232.92117753262
"873",0.264166296296294,2227.80617464558
"874",0.264412129629629,2227.033204208
"875",0.264662407407406,2227.45924125701
"876",0.264909351851851,2224.30982088177
"877",0.265157685185184,2222.61891465007
"878",0.265515740740739,2218.76364431086
"879",0.265859629629628,2220.52020695093
"880",0.266109074074072,2219.59445070496
"881",0.266361296296295,2214.77606931727
"882",0.266611296296294,2213.60000607731
"883",0.266860185185185,2211.75500222259
"884",0.267222685185184,2208.50587906551
"885",0.267574629629629,2211.61142267876
"886",0.267822962962962,2215.21815431824
"887",0.26807074074074,2218.12796149931
"888",0.268319351851852,2218.46823709167
"889",0.268567962962963,2224.53674294078
"890",0.268926296296295,2227.00988658079
"891",0.269275185185186,2232.80626994692
"892",0.269524351851852,2234.00137313229
"893",0.269772962962963,2232.45520027278
"894",0.270019907407406,2230.02792445175
"895",0.270269907407408,2229.35633295244
"896",0.270624629629629,2226.59252600194
"897",0.270966574074074,2226.36944871667
"898",0.271214907407407,2224.35519755428
"899",0.271469629629629,2221.0713736682
"900",0.271720462962963,2218.29875182688
"901",0.271969907407407,2221.74954297331
"902",0.272326851851852,2223.24965363404
"903",0.272671574074073,2222.25481202191
"904",0.272919351851851,2225.46945812573
"905",0.273168518518518,2228.02442512528
"906",0.273414074074073,2229.42050079755
"907",0.27366074074074,2231.13206870058
"908",0.274018518518518,2229.45032609364
"909",0.274363796296297,2229.33270306796
"910",0.274610462962962,2232.76306902402
"911",0.274859629629629,2231.26074905882
"912",0.275108518518517,2229.25245975792
"913",0.275363240740741,2228.06736928562
"914",0.275716851851851,2225.13277577702
"915",0.276059629629629,2228.55091817579
"916",0.276306018518519,2230.52616189724
"917",0.276555740740741,2232.67622865724
"918",0.276806018518518,2235.91270247878
"919",0.277054907407407,2236.34206752145
"920",0.277417685185186,2234.77509336994
"921",0.27776824074074,2237.25910962905
"922",0.27802074074074,2235.36186085316
"923",0.278272407407408,2235.85085900014
"924",0.278524907407408,2235.0688983124
"925",0.278775185185185,2234.08245427569
"926",0.27913462962963,2230.39247139936
"927",0.279481574074073,2230.21505245136
"928",0.279730185185184,2228.209487288
"929",0.279978518518518,2227.90946691274
"930",0.280227129629629,2229.60792521231
"931",0.280473796296296,2230.41824636115
"932",0.280826851851851,2229.40185718023
"933",0.28116574074074,2231.75466723646
"934",0.281413240740741,2234.05704119732
"935",0.281660740740741,2240.05094364476
"936",0.281912129629629,2240.96233551184
"937",0.282161296296295,2240.16295339043
"938",0.282517962962962,2236.24738476025
"939",0.282865462962962,2234.92456684914
"940",0.283113796296296,2230.91589825741
"941",0.283362129629629,2230.28835272071
"942",0.28361074074074,2228.90536383331
"943",0.283857685185185,2222.96903787136
"944",0.28421574074074,2214.35139026605
"945",0.284561018518517,2212.52245471984
"946",0.284814074074073,2214.26759524147
"947",0.285063796296295,2213.60154950506
"948",0.28531685185185,2216.90017562007
"949",0.285569629629628,2214.01563018812
"950",0.285928796296296,2209.6161135739
"951",0.286275185185183,2212.20745550962
"952",0.286524907407407,2215.76838629769
"953",0.286776018518517,2214.3742765849
"954",0.287024629629628,2212.54553117413
"955",0.287276574074073,2213.70567930267
"956",0.287640462962961,2211.40378266124
"957",0.287989351851851,2210.7047292544
"958",0.288236296296294,2211.99973295437
"959",0.288485740740739,2211.17367544378
"960",0.28873685185185,2212.40072216728
"961",0.288985462962962,2212.64291664444
"962",0.289336296296295,2210.70897149128
"963",0.289678240740739,2211.94393731723
"964",0.289924907407406,2213.72413838966
"965",0.290169629629628,2216.87208975196
"966",0.290418796296294,2217.18299094296
"967",0.29066824074074,2218.55965023217
"968",0.291023796296295,2217.80657981811
"969",0.291368518518516,2220.23735221722
"970",0.291616296296294,2223.47634073346
"971",0.291869907407405,2223.68082268681
"972",0.29211685185185,2226.59988934982
"973",0.292365462962961,2228.47359044284
"974",0.292716018518518,2228.85842098302
"975",0.293057129629628,2234.48871569173
"976",0.293310185185184,2235.18540473759
"977",0.293562407407406,2235.88910027842
"978",0.29381185185185,2237.42105139764
"979",0.294057685185185,2237.40681713769
"980",0.294413796296294,2234.22847388237
"981",0.294759351851851,2233.14383118851
"982",0.295007129629629,2232.68522479351
"983",0.295256574074073,2229.77928434925
"984",0.295512407407407,2230.38526223963
"985",0.295763518518517,2230.80508643868
"986",0.296114351851851,2229.35566714432
"987",0.296454629629628,2230.74716976736
"988",0.296706296296295,2233.78402605138
"989",0.296956296296295,2233.87891617125
"990",0.297209074074073,2232.75362434519
"991",0.297459629629629,2230.80441789528
"992",0.297817962962962,2226.84784469312
"993",0.298166574074073,2226.05142239772
"994",0.298415462962962,2227.60602825324
"995",0.298662962962962,2227.08633766757
"996",0.298910185185185,2227.68793208042
"997",0.299155462962962,2230.20964419791
"998",0.299506574074074,2230.53127841392
"999",0.299850462962962,2234.52651598927
"1000",0.300099351851851,2234.73760304618
"1001",0.30034935185185,2234.32980530947
"1002",0.30059935185185,2233.12786871632
"1003",0.300850185185184,2234.56641574387
"1004",0.301212129629628,2234.4272022795
"1005",0.301562407407407,2236.01363757449
"1006",0.301813518518519,2238.02163646456
"1007",0.30206212962963,2241.90453106806
"1008",0.302310462962963,2240.76932428808
"1009",0.302561851851851,2242.85103055446
"1010",0.302918796296296,2240.79238831537
"1011",0.303260185185185,2243.80254039651
"1012",0.303507685185184,2243.42326385867
"1013",0.303755185185184,2241.40462475102
"1014",0.304004907407408,2237.11243380397
"1015",0.304254074074074,2240.79829811754
"1016",0.304604074074073,2242.27836069082
"1017",0.304944074074073,2244.52101169578
"1018",0.305192407407406,2241.21613643751
"1019",0.305442962962963,2238.75006660999
"1020",0.305692129629629,2239.0265597023
"1021",0.30594074074074,2240.50810880672
"1022",0.306299907407406,2240.06425072059
"1023",0.306649074074074,2239.71265336086
"1024",0.306900185185184,2243.72695676443
"1025",0.307151574074074,2246.84494236566
"1026",0.307402685185186,2247.97554662238
"1027",0.307651574074074,2250.23607198644
"1028",0.30800962962963,2249.91629432477
"1029",0.308358518518518,2253.43671570202
"1030",0.308603796296295,2255.14389858067
"1031",0.308852962962962,2253.01369014014
"1032",0.309099629629629,2253.39957639932
"1033",0.309349074074073,2252.41315974104
"1034",0.309709074074074,2250.48147425336
"1035",0.310057962962962,2252.19205775625
"1036",0.310304907407407,2257.59913657133
"1037",0.310552685185185,2261.85056241188
"1038",0.310801018518519,2266.42031146513
"1039",0.311048518518517,2266.35924259172
"1040",0.311407685185185,2262.46048082877
"1041",0.311752407407407,2260.34640485734
"1042",0.311999907407407,2260.77653547758
"1043",0.312249629629629,2260.38131895991
"1044",0.312496851851852,2260.58100112104
"1045",0.312747962962962,2261.9995176898
"1046",0.313106296296296,2261.10030616885
"1047",0.313448796296297,2261.26760677511
"1048",0.313695462962962,2261.15003850653
"1049",0.313944351851851,2260.28477878165
"1050",0.314194074074075,2259.34158042491
"1051",0.314444351851852,2259.06196420381
"1052",0.314806018518518,2256.65462427856
"1053",0.315153240740741,2257.44687383844
"1054",0.315402685185185,2260.07460961088
"1055",0.315652129629629,2262.85712815016
"1056",0.31590074074074,2265.65254200219
"1057",0.316149074074073,2263.46173751264
"1058",0.316498518518519,2259.13189728208
"1059",0.316839907407407,2257.39782396689
"1060",0.317086574074074,2255.08543326752
"1061",0.317334907407408,2254.74219027745
"1062",0.317584351851852,2254.45005448695
"1063",0.31783685185185,2251.66150957853
"1064",0.318193240740739,2246.30777502766
"1065",0.318538796296296,2247.78350302605
"1066",0.318789907407406,2250.19543956394
"1067",0.319040185185183,2250.0595344797
"1068",0.319287962962961,2254.4680446229
"1069",0.31953824074074,2254.68772645424
"1070",0.319886296296295,2251.78391638495
"1071",0.320226574074073,2252.12836167473
