"","Time","Vmax"
"19689",5.613779,148.744
"19690",5.614027,149.599
"19691",5.614383,151.1524
"19692",5.614728,154.8312
"19693",5.614979,154.0874
"19694",5.615225,157.6123
"19695",5.615475,156.001
"19696",5.615725,152.7107
"19697",5.616083,149.6487
"19698",5.616429,148.3932
"19699",5.616676,141.6977
"19700",5.616922,143.8042
"19701",5.617171,143.7265
"19702",5.617422,145.6224
"19703",5.617785,148.0967
"19704",5.61813,152.9474
"19705",5.618375,151.6391
"19706",5.618621,149.1387
"19707",5.618869,144.8195
"19708",5.619117,141.3046
"19709",5.619472,137.2699
"19710",5.619818,136.1625
"19711",5.620066,130.9664
"19712",5.620315,129.76
"19713",5.620566,131.8399
"19714",5.620819,127.7205
"19715",5.621189,124.1825
"19716",5.621541,120.1964
"19717",5.621794,117.5056
"19718",5.622044,118.4292
"19719",5.622294,117.7109
"19720",5.622545,118.3716
"19721",5.622905,117.6701
"19722",5.623251,118.5097
"19723",5.623499,119.0016
"19724",5.623745,122.6743
"19725",5.623996,119.9438
"19726",5.624244,121.4528
"19727",5.624602,123.6086
"19728",5.62495,124.1355
"19729",5.6252,121.8212
"19730",5.625452,120.0021
"19731",5.625702,116.3975
"19732",5.625955,116.8423
"19733",5.626315,118.7622
"19734",5.626662,123.2368
"19735",5.626912,121.7411
"19736",5.627158,122.0983
"19737",5.627407,124.5254
"19738",5.627657,122.7522
"19739",5.628019,121.1606
"19740",5.628368,123.7211
"19741",5.628619,125.6657
"19742",5.628869,129.0673
"19743",5.629118,131.1048
"19744",5.629369,131.0678
"19745",5.629737,129.4935
"19746",5.630086,130.9014
"19747",5.630332,131.423
"19748",5.630579,133.9853
"19749",5.630827,141.0003
"19750",5.63108,143.3644
"19751",5.631442,146.1157
"19752",5.631792,149.3676
"19753",5.63204,147.6661
"19754",5.632285,148.3291
"19755",5.632539,152.2337
"19756",5.632791,157.8374
"19757",5.633146,162.5532
"19758",5.633492,160.5456
"19759",5.63374,160.1441
"19760",5.633995,157.1986
"19761",5.634245,152.128
"19762",5.634496,149.5323
"19763",5.634847,148.1256
"19764",5.635189,159.2815
"19765",5.635439,154.8499
"19766",5.635686,159.1574
"19767",5.635937,161.5202
"19768",5.636188,165.366
"19769",5.636545,167.3445
"19770",5.63689,171.5004
"19771",5.637139,173.1831
"19772",5.637392,170.9833
"19773",5.637645,168.9907
"19774",5.637897,167.0718
"19775",5.638252,166.6532
"19776",5.638596,167.5267
"19777",5.638849,171.7429
"19778",5.639097,177.591
"19779",5.639347,181.0878
"19780",5.639596,185.6984
"19781",5.639962,190.8679
"19782",5.640315,193.1804
"19783",5.640564,199.4626
"19784",5.640813,199.0511
"19785",5.641065,197.5562
"19786",5.641316,200.309
"19787",5.641682,202.0711
"19788",5.642032,200.5476
"19789",5.642282,197.9877
"19790",5.642534,199.2429
"19791",5.642786,196.9329
"19792",5.643038,194.907
"19793",5.643398,192.3006
"19794",5.643746,187.2882
"19795",5.643994,177.0885
"19796",5.644243,166.1373
"19797",5.644496,160.0081
"19798",5.644745,150.6377
"19799",5.645106,142.3918
"19800",5.64546,146.2877
"19801",5.645709,153.5813
"19802",5.645957,154.2177
"19803",5.646208,153.7338
"19804",5.646458,156.7391
"19805",5.646815,159.7226
"19806",5.647161,157.8172
"19807",5.64741,160.8569
"19808",5.647661,159.1393
"19809",5.647909,153.4792
"19810",5.648161,152.6161
"19811",5.648514,152.2343
"19812",5.648856,154.8688
"19813",5.649107,158.9508
"19814",5.649355,156.4633
"19815",5.649605,153.5084
"19816",5.649855,153.4546
"19817",5.650215,151.9212
"19818",5.650555,150.6787
"19819",5.650804,147.893
"19820",5.651054,150.3912
"19821",5.6513,151.2368
"19822",5.651549,160.4599
"19823",5.65191,172.5745
"19824",5.652257,173.2531
"19825",5.652505,172.6818
"19826",5.652755,170.6566
"19827",5.653003,168.461
"19828",5.653253,167.5766
"19829",5.653616,164.4479
"19830",5.653965,165.1563
"19831",5.654211,167.8657
"19832",5.654463,162.5272
"19833",5.654713,163.6173
"19834",5.654964,162.9559
"19835",5.655323,161.2353
"19836",5.655669,150.665
"19837",5.655919,149.7785
"19838",5.656173,148.0725
"19839",5.656426,146.4775
"19840",5.656679,147.7397
"19841",5.657033,149.2448
"19842",5.657377,147.8718
"19843",5.657627,148.8874
"19844",5.657875,148.0327
"19845",5.658123,145.2601
"19846",5.658372,147.5496
"19847",5.658732,150.3721
"19848",5.659081,146.6961
"19849",5.659327,147.0878
"19850",5.659576,145.3585
"19851",5.659828,138.3874
"19852",5.660078,138.9095
"19853",5.660438,139.2428
"19854",5.660783,141.2347
"19855",5.661032,141.6571
"19856",5.661283,141.7261
"19857",5.661531,140.9853
"19858",5.661782,141.6936
"19859",5.662136,143.8323
"19860",5.662479,142.6232
"19861",5.662733,144.5341
"19862",5.662986,149.0595
"19863",5.663237,152.4575
"19864",5.663489,158.3667
"19865",5.663854,162.423
"19866",5.664206,166.9893
"19867",5.664456,168.0153
"19868",5.664703,167.0587
"19869",5.664955,169.714
"19870",5.665207,175.9559
"19871",5.665572,182.9022
"19872",5.665921,185.0694
"19873",5.66617,182.643
"19874",5.666419,180.1328
"19875",5.666672,182.8357
"19876",5.666924,180.143
"19877",5.667286,175.9192
"19878",5.667633,169.5299
"19879",5.667885,166.8891
"19880",5.668132,162.0042
"19881",5.668385,159.2106
"19882",5.668635,156.3743
"19883",5.668997,152.5413
"19884",5.66935,157.4309
"19885",5.669606,155.1232
"19886",5.669861,159.4942
"19887",5.670113,161.8968
"19888",5.670361,166.5398
"19889",5.670719,170.6701
"19890",5.671062,171.756
"19891",5.671311,171.3508
"19892",5.671562,164.06
"19893",5.671812,157.3211
"19894",5.67207,152.1849
"19895",5.672432,147.8056
"19896",5.67278,141.1016
"19897",5.67303,140.8071
"19898",5.673284,141.1135
"19899",5.673533,145.4009
"19900",5.673784,148.9371
"19901",5.674135,152.8341
"19902",5.674479,149.4893
"19903",5.674733,151.4955
"19904",5.674984,147.7649
"19905",5.67523,143.982
"19906",5.675478,140.9707
"19907",5.675836,137.8986
"19908",5.676182,137.5588
"19909",5.67643,135.8846
"19910",5.676677,135.9848
"19911",5.676925,132.1929
"19912",5.677175,132.0808
"19913",5.67753,132.0168
"19914",5.677869,126.1878
"19915",5.678116,120.4864
"19916",5.678367,113.2262
"19917",5.678617,109.2548
"19918",5.67887,101.9434
"19919",5.679231,94.90597
"19920",5.679577,92.56557
"19921",5.679824,96.65708
"19922",5.680073,95.44773
"19923",5.680325,93.62111
"19924",5.680576,89.92937
"19925",5.680936,85.51352
"19926",5.681284,82.5783
"19927",5.681529,85.79432
"19928",5.681774,79.14789
"19929",5.682019,78.04781
"19930",5.682265,76.56611
"19931",5.682629,76.00507
"19932",5.682979,73.64778
"19933",5.683228,75.35959
"19934",5.68348,72.0023
"19935",5.68373,73.55909
"19936",5.683978,72.81391
"19937",5.684341,71.15723
"19938",5.684693,70.72388
"19939",5.684941,70.11273
"19940",5.685192,70.77621
"19941",5.685443,74.62098
"19942",5.685693,82.91411
"19943",5.686047,90.85117
"19944",5.686391,88.99881
"19945",5.686638,88.00809
"19946",5.686887,88.84782
"19947",5.687134,86.17197
"19948",5.687381,91.77117
"19949",5.687744,98.01242
"19950",5.688096,105.2311
"19951",5.688344,115.835
"19952",5.688595,113.4672
"19953",5.688845,115.2567
"19954",5.689095,120.1392
"19955",5.689464,123.8392
"19956",5.689811,115.091
"19957",5.690059,112.9063
"19958",5.690311,113.0165
"19959",5.690561,112.9546
"19960",5.690812,121.3023
"19961",5.691171,129.6604
"19962",5.691514,134.6811
"19963",5.691763,142.2712
"19964",5.692013,142.0009
"19965",5.692264,146.2415
"19966",5.692515,148.5217
"19967",5.692875,151.3306
"19968",5.693222,150.8006
"19969",5.693472,150.8782
"19970",5.693721,152.2992
"19971",5.693969,152.3233
"19972",5.69422,152.462
"19973",5.694571,149.7809
"19974",5.694914,150.0538
"19975",5.695163,150.3434
"19976",5.695411,150.926
"19977",5.695661,148.4381
"19978",5.695911,148.7084
"19979",5.69627,150.1108
"19980",5.696616,148.9836
"19981",5.696862,150.6597
"19982",5.697109,152.2912
"19983",5.697359,157.9592
"19984",5.697608,162.1438
"19985",5.697962,166.2598
"19986",5.698305,170.5915
"19987",5.698551,169.1011
"19988",5.698803,166.5951
"19989",5.699051,162.1252
"19990",5.699299,165.0391
"19991",5.699663,167.8024
"19992",5.70001,168.224
"19993",5.700257,165.5433
"19994",5.700507,164.4227
"19995",5.700756,165.6593
"19996",5.701003,164.6827
"19997",5.701356,163.3225
"19998",5.701699,154.6663
"19999",5.701947,151.8165
"20000",5.702197,148.0077
"20001",5.702446,155.3242
"20002",5.702698,155.7314
"20003",5.703058,154.0479
"20004",5.703401,156.1521
"20005",5.703648,159.1191
"20006",5.703897,166.2153
"20007",5.704144,170.8856
"20008",5.70439,172.8985
"20009",5.704747,176.4091
"20010",5.705089,175.4854
"20011",5.705337,172.1076
"20012",5.705589,170.1087
"20013",5.705841,170.4227
"20014",5.706093,170.2109
"20015",5.706454,168.7332
"20016",5.706802,167.9965
"20017",5.70705,168.7297
"20018",5.707302,165.6692
"20019",5.707555,171.0361
"20020",5.707805,172.2263
"20021",5.708162,173.7354
"20022",5.708507,169.8282
"20023",5.708755,167.1948
"20024",5.709004,164.9126
"20025",5.709255,167.9985
"20026",5.709507,164.7153
"20027",5.709865,161.336
"20028",5.710207,163.8909
"20029",5.710454,165.1162
"20030",5.710702,160.6027
"20031",5.710952,160.1989
"20032",5.711203,162.6311
"20033",5.711563,165.1372
"20034",5.711911,167.9368
"20035",5.712158,172.175
"20036",5.712402,173.7721
"20037",5.712649,177.6641
"20038",5.712902,174.2321
"20039",5.713263,168.5749
"20040",5.713607,165.3557
"20041",5.713858,164.9628
"20042",5.714109,166.3845
"20043",5.71436,164.4133
"20044",5.714611,156.3803
"20045",5.714965,147.8933
"20046",5.715304,143.8209
"20047",5.715554,143.2419
"20048",5.715805,135.4901
"20049",5.716058,132.9486
"20050",5.716309,130.9715
"20051",5.716667,131.146
"20052",5.717012,130.3926
"20053",5.717261,131.1933
"20054",5.717513,128.1543
"20055",5.717764,128.8534
"20056",5.718012,125.3087
"20057",5.71837,120.7029
"20058",5.718713,125.1693
"20059",5.718965,121.6827
"20060",5.719215,120.3884
"20061",5.719464,121.8627
"20062",5.719714,123.9388
"20063",5.720069,123.5443
"20064",5.720412,124.1125
"20065",5.72066,125.9973
"20066",5.720912,124.9154
"20067",5.721167,123.5232
"20068",5.72142,123.6682
"20069",5.721776,125.6929
"20070",5.722118,129.3555
"20071",5.722369,130.8697
"20072",5.722624,127.6031
"20073",5.722872,125.7845
"20074",5.723123,123.3518
"20075",5.723485,121.1852
"20076",5.723832,116.1562
"20077",5.72408,112.7089
"20078",5.724329,114.4996
"20079",5.724579,112.5498
"20080",5.72483,118.4078
"20081",5.725189,123.3688
"20082",5.725534,128.3315
"20083",5.725781,132.6573
"20084",5.726031,135.5467
"20085",5.72628,135.1788
"20086",5.726529,135.0629
"20087",5.726884,135.5694
"20088",5.727229,141.265
"20089",5.727478,142.8959
"20090",5.727726,144.3992
"20091",5.727976,148.9207
"20092",5.728227,150.215
"20093",5.728583,148.7492
"20094",5.728931,149.3798
"20095",5.72918,147.362
"20096",5.729431,146.9417
"20097",5.729682,145.6488
"20098",5.72993,144.7966
"20099",5.73029,145.4711
"20100",5.73064,145.4201
"20101",5.730889,143.7301
"20102",5.731137,138.718
"20103",5.731384,141.383
"20104",5.731631,143.4885
"20105",5.731987,145.0048
"20106",5.732331,144.8767
"20107",5.732577,142.6807
"20108",5.732824,141.6996
"20109",5.733075,136.2947
"20110",5.733328,132.9901
"20111",5.733686,129.3923
"20112",5.734033,129.7651
"20113",5.734278,125.8474
"20114",5.734525,126.448
"20115",5.734778,127.7439
"20116",5.735031,130.9427
"20117",5.735397,134.2383
"20118",5.735747,133.5868
"20119",5.735998,128.3552
"20120",5.736247,129.4425
"20121",5.736497,136.249
"20122",5.736752,132.5882
"20123",5.737107,127.6393
"20124",5.737451,128.3975
"20125",5.737703,126.4887
"20126",5.737952,127.5814
"20127",5.7382,124.2015
"20128",5.73845,121.7922
"20129",5.73881,120.8861
"20130",5.739154,121.9206
"20131",5.739405,119.8698
"20132",5.739653,122.1601
"20133",5.739901,125.6352
"20134",5.740152,124.0065
"20135",5.740517,120.1991
"20136",5.74087,119.5541
"20137",5.74112,111.8538
"20138",5.741372,109.1069
"20139",5.741622,108.7029
"20140",5.741874,107.34
"20141",5.742232,107.5894
"20142",5.742576,108.0276
"20143",5.742826,107.5039
"20144",5.743076,107.9094
"20145",5.743326,113.809
"20146",5.743574,114.064
"20147",5.743931,112.123
"20148",5.744273,113.0109
"20149",5.74452,111.6293
"20150",5.744767,105.9758
"20151",5.745015,108.0758
"20152",5.745264,113.4427
"20153",5.745631,119.0134
"20154",5.74598,119.0031
"20155",5.746229,123.4165
"20156",5.746479,125.3453
"20157",5.746732,129.5085
"20158",5.746981,124.0115
"20159",5.747341,117.7636
"20160",5.747689,120.2554
"20161",5.747937,122.954
"20162",5.748184,128.8517
"20163",5.748436,128.1858
"20164",5.748685,129.8273
"20165",5.749046,132.5701
"20166",5.749392,134.9133
"20167",5.749642,135.512
"20168",5.749888,135.614
"20169",5.750138,132.4161
"20170",5.750389,131.4156
"20171",5.750746,131.2383
"20172",5.751092,132.3718
"20173",5.751339,136.6598
"20174",5.751589,136.7763
"20175",5.751836,139.6924
"20176",5.752084,139.8571
"20177",5.752436,139.2351
"20178",5.752779,150.8969
"20179",5.753027,150.568
"20180",5.75328,151.3419
"20181",5.753534,149.9319
"20182",5.753782,152.7305
"20183",5.754135,153.9849
"20184",5.754476,156.1274
"20185",5.754722,159.867
"20186",5.754973,162.4382
"20187",5.75522,165.5799
"20188",5.755469,165.7948
"20189",5.755825,165.7629
"20190",5.756171,166.2779
"20191",5.756418,167.667
"20192",5.756664,165.8075
"20193",5.756916,165.7534
"20194",5.757167,161.5177
"20195",5.75752,157.538
"20196",5.757863,158.2497
"20197",5.758112,156.6939
"20198",5.75836,160.1139
"20199",5.75861,155.4467
"20200",5.758863,156.8922
"20201",5.75922,158.0102
"20202",5.759565,158.5956
"20203",5.759815,160.684
"20204",5.760066,163.1654
"20205",5.760315,160.7313
"20206",5.760565,157.8071
"20207",5.760927,154.7855
"20208",5.761272,159.4924
"20209",5.761518,160.786
"20210",5.761766,159.4798
"20211",5.762013,159.2108
"20212",5.762257,160.2178
"20213",5.762617,159.1742
"20214",5.762968,155.7068
"20215",5.763215,155.1148
"20216",5.763467,155.6165
"20217",5.763717,152.9697
"20218",5.763965,153.0812
"20219",5.764323,155.9055
"20220",5.764667,160.6462
"20221",5.764918,159.9868
"20222",5.765164,159.9706
"20223",5.765412,160.5415
"20224",5.765664,166.8117
"20225",5.766022,172.8011
"20226",5.766369,173.5721
"20227",5.766618,179.4039
"20228",5.766869,181.9303
"20229",5.767116,187.9757
"20230",5.767366,187.7276
"20231",5.767723,184.7572
"20232",5.76807,184.2444
"20233",5.768316,179.2654
"20234",5.768566,177.1033
"20235",5.768817,176.1708
"20236",5.76907,174.4711
"20237",5.769428,173.9428
"20238",5.769772,178.3469
"20239",5.770019,178.2545
"20240",5.770264,185.5825
"20241",5.770511,189.6161
"20242",5.770763,191.4792
"20243",5.771127,193.1049
"20244",5.771476,197.5882
"20245",5.771724,198.7878
"20246",5.771975,197.1529
"20247",5.772224,191.7767
"20248",5.772472,193.9547
"20249",5.772829,194.7809
"20250",5.773172,194.8122
"20251",5.773424,191.8754
"20252",5.773671,192.6638
"20253",5.77392,187.5078
"20254",5.774167,180.6137
"20255",5.774522,173.7049
"20256",5.774865,168.7522
"20257",5.775113,162.7941
"20258",5.775363,157.4492
"20259",5.775609,156.1733
"20260",5.775855,153.3784
"20261",5.776212,151.4743
"20262",5.776555,150.1093
"20263",5.776802,152.0556
"20264",5.77705,152.8408
"20265",5.777304,150.3188
"20266",5.777552,154.0068
"20267",5.777904,156.1945
"20268",5.778245,160.1611
"20269",5.778496,155.0085
"20270",5.778748,151.8853
"20271",5.778997,149.7982
"20272",5.779246,148.9461
"20273",5.779605,148.2933
"20274",5.779952,140.5405
"20275",5.780204,137.3402
"20276",5.780454,135.6493
"20277",5.780707,135.4082
"20278",5.780955,134.5456
"20279",5.781309,133.9905
"20280",5.781654,133.1079
"20281",5.781909,134.4795
"20282",5.782158,136.9992
"20283",5.78241,134.8927
"20284",5.782657,141.6086
"20285",5.783015,147.5602
"20286",5.783364,149.8787
"20287",5.783615,149.7643
"20288",5.78387,149.3666
"20289",5.78412,146.69
"20290",5.784365,143.2648
"20291",5.784727,140.5287
"20292",5.785072,134.6997
"20293",5.785321,128.0088
"20294",5.78557,123.3331
"20295",5.785817,127.7705
"20296",5.786073,128.5988
"20297",5.786437,129.9409
"20298",5.786784,139.1486
"20299",5.787036,141.799
"20300",5.787284,145.5597
"20301",5.787532,148.5253
"20302",5.787781,147.0589
"20303",5.788139,143.8102
"20304",5.788481,146.2184
"20305",5.788729,146.0541
"20306",5.788979,144.793
"20307",5.789229,147.2268
"20308",5.789478,149.144
"20309",5.789841,151.4379
"20310",5.790188,154.5123
"20311",5.790438,164.5032
"20312",5.790687,169.5767
"20313",5.790939,174.9709
"20314",5.79119,174.3871
"20315",5.79155,173.3607
"20316",5.791898,170.8076
"20317",5.792148,172.6436
"20318",5.792397,171.166
"20319",5.792646,169.0885
"20320",5.792896,170.4714
"20321",5.793252,172.8802
"20322",5.793595,173.0363
"20323",5.793847,176.5491
"20324",5.794095,177.0104
"20325",5.794348,179.4203
"20326",5.794604,179.6404
"20327",5.794956,177.5242
"20328",5.7953,180.0516
"20329",5.79555,181.8161
"20330",5.795797,180.5905
"20331",5.796045,179.913
"20332",5.796292,178.47
"20333",5.796653,175.3734
"20334",5.796999,169.9554
"20335",5.797252,167.8017
"20336",5.797505,168.1646
"20337",5.797756,160.5855
"20338",5.798005,159.5531
"20339",5.798356,161.3956
"20340",5.798696,165.4008
"20341",5.798945,164.4052
"20342",5.799197,169.6937
"20343",5.799449,170.224
"20344",5.7997,177.7887
"20345",5.800063,185.838
"20346",5.80041,188.3728
"20347",5.800659,197.2487
"20348",5.80091,197.4231
"20349",5.801163,203.7036
"20350",5.80141,205.1887
"20351",5.801768,204.3026
"20352",5.802115,198.5963
"20353",5.802363,194.3309
"20354",5.802612,189.6832
"20355",5.802861,186.0077
"20356",5.803115,181.065
"20357",5.803472,176.9889
"20358",5.803818,174.422
"20359",5.804068,174.1913
"20360",5.804313,179.2228
"20361",5.804564,175.8396
"20362",5.804815,172.9786
"20363",5.805182,170.3507
"20364",5.805527,175.842
"20365",5.805774,177.1432
"20366",5.80602,175.4138
"20367",5.806268,177.5111
"20368",5.806517,181.9539
"20369",5.806877,184.9487
"20370",5.807226,184.3083
"20371",5.807476,177.076
"20372",5.807726,176.6053
"20373",5.807977,171.6092
"20374",5.808229,167.7769
"20375",5.808587,164.3735
"20376",5.808933,162.1628
"20377",5.80918,164.2793
"20378",5.809434,158.6495
"20379",5.809687,159.2503
"20380",5.809936,158.298
"20381",5.810298,156.8475
"20382",5.810642,154.182
"20383",5.810893,153.5037
"20384",5.811143,155.2729
"20385",5.811394,151.9529
"20386",5.811643,154.2811
"20387",5.812009,156.3363
"20388",5.812353,160.9939
"20389",5.8126,158.4418
"20390",5.812848,157.5989
"20391",5.813098,147.619
"20392",5.813352,143.4078
"20393",5.81371,138.5637
"20394",5.814054,135.9716
"20395",5.814304,132.719
"20396",5.814554,126.5596
"20397",5.814802,125.456
"20398",5.815051,126.2123
"20399",5.815404,127.2301
"20400",5.815745,126.1851
"20401",5.815991,125.7443
"20402",5.816241,123.7241
"20403",5.816489,120.9209
"20404",5.816739,123.5391
"20405",5.8171,126.4709
"20406",5.81745,126.3473
"20407",5.817698,122.8762
"20408",5.817947,125.3912
"20409",5.818194,123.7722
"20410",5.81844,127.5705
"20411",5.818794,131.679
"20412",5.819135,125.9197
"20413",5.819386,117.354
"20414",5.819637,115.0242
"20415",5.819889,119.7492
"20416",5.820139,118.5938
"20417",5.820501,116.6141
"20418",5.820848,118.2571
"20419",5.821096,120.576
"20420",5.821347,124.7299
"20421",5.821597,122.4784
"20422",5.821852,114.4508
"20423",5.822213,106.4129
"20424",5.822565,108.0375
"20425",5.822819,106.0099
"20426",5.823068,97.38295
"20427",5.823318,100.9843
"20428",5.823569,101.9969
"20429",5.823928,103.4252
"20430",5.824271,103.6341
"20431",5.824519,103.8411
"20432",5.82477,103.8705
"20433",5.825017,104.2519
"20434",5.825265,104.5084
"20435",5.825633,104.7619
"20436",5.825982,100.8551
"20437",5.826232,104.3941
"20438",5.82648,104.2548
"20439",5.826732,106.2882
"20440",5.826983,106.4784
"20441",5.827347,107.1798
"20442",5.827698,108.4243
"20443",5.827948,106.8804
"20444",5.828202,104.9434
"20445",5.828455,104.3881
"20446",5.828704,104.4342
"20447",5.829064,103.3323
"20448",5.829408,111.0141
"20449",5.829657,118.4236
"20450",5.829905,119.853
"20451",5.830157,121.1904
"20452",5.830408,119.1608
"20453",5.830766,116.2217
"20454",5.83111,116.6704
"20455",5.831359,113.2378
"20456",5.831605,112.7489
"20457",5.831857,110.7834
"20458",5.832105,113.3249
"20459",5.83246,116.924
"20460",5.832808,117.6662
"20461",5.833063,114.5292
"20462",5.833312,118.8649
"20463",5.833564,119.1294
"20464",5.833811,120.8342
"20465",5.834177,122.8112
"20466",5.83453,123.2917
"20467",5.83478,124.1418
"20468",5.835029,124.7782
"20469",5.835277,123.1238
"20470",5.835525,123.3644
"20471",5.83588,123.1711
"20472",5.836224,118.938
"20473",5.836472,118.0105
"20474",5.836721,116.8634
"20475",5.83697,116.3865
"20476",5.837222,121.1029
"20477",5.837579,125.8798
"20478",5.837924,125.1272
"20479",5.838178,120.9086
"20480",5.838429,123.2213
"20481",5.838677,122.2285
"20482",5.838927,121.0319
"20483",5.839287,120.3377
"20484",5.839635,126.3053
"20485",5.839885,126.0812
"20486",5.840136,132.2051
"20487",5.840385,137.112
"20488",5.840635,139.8255
"20489",5.840997,143.0356
"20490",5.841345,147.6293
"20491",5.841594,146.1606
"20492",5.841842,145.5909
"20493",5.842092,146.25
"20494",5.842343,147.4302
"20495",5.842704,147.7673
"20496",5.84305,150.2956
"20497",5.8433,152.3358
"20498",5.843548,152.0764
"20499",5.843799,152.2652
"20500",5.844052,152.9953
"20501",5.844411,154.5638
"20502",5.844754,152.1777
"20503",5.844999,153.1627
"20504",5.845247,154.7543
"20505",5.845495,154.4238
"20506",5.845743,160.8712
"20507",5.8461,165.1175
"20508",5.846447,165.5164
"20509",5.846697,163.3502
"20510",5.846947,167.1421
"20511",5.8472,159.9734
"20512",5.847452,160.9164
"20513",5.847809,162.3295
"20514",5.84815,169.4694
"20515",5.848402,173.3687
"20516",5.848653,169.487
"20517",5.848905,169.2852
"20518",5.849156,165.3716
"20519",5.849521,161.5297
"20520",5.84987,159.6694
"20521",5.850119,156.4937
"20522",5.850371,160.1512
"20523",5.850624,161.2489
"20524",5.850873,156.2394
"20525",5.851244,152.0657
"20526",5.851594,151.3907
"20527",5.851843,147.9711
"20528",5.852094,150.6463
"20529",5.852346,148.4235
"20530",5.852597,152.1554
"20531",5.852956,156.1926
"20532",5.853305,154.5538
"20533",5.85355,150.5283
"20534",5.8538,154.5618
"20535",5.854051,157.6623
"20536",5.854301,157.0126
"20537",5.854659,155.2794
"20538",5.855003,153.1797
"20539",5.85525,159.6729
"20540",5.855502,167.3337
"20541",5.855755,165.0851
"20542",5.856007,165.6379
"20543",5.856362,167.0215
"20544",5.856707,164.6134
"20545",5.856954,163.1988
"20546",5.8572,160.3963
"20547",5.857449,157.1578
"20548",5.857696,155.3988
"20549",5.858052,153.0531
"20550",5.858396,151.0074
"20551",5.858645,146.58
"20552",5.858897,139.2438
"20553",5.859149,132.3379
"20554",5.859402,129.1925
"20555",5.859764,125.9581
"20556",5.860109,127.8056
"20557",5.860357,128.6284
"20558",5.860605,129.2357
"20559",5.860854,131.5883
"20560",5.861101,129.3297
"20561",5.861462,127.4212
"20562",5.861807,127.0121
"20563",5.862057,127.07
"20564",5.862307,125.867
"20565",5.862559,118.6534
"20566",5.862809,114.0709
"20567",5.863169,108.5679
"20568",5.863512,111.1644
"20569",5.863759,116.8515
"20570",5.864005,118.7601
"20571",5.864257,120.0412
"20572",5.864508,114.3102
"20573",5.864863,110.1018
"20574",5.865209,106.6629
"20575",5.865461,101.9249
"20576",5.865711,100.5734
"20577",5.865964,106.3852
"20578",5.866214,109.6114
"20579",5.866574,111.814
"20580",5.866923,113.5102
"20581",5.867173,112.1704
"20582",5.867421,113.6685
"20583",5.867669,113.8523
"20584",5.867921,110.8301
"20585",5.868282,108.3793
"20586",5.86863,105.9574
"20587",5.868881,103.1911
"20588",5.86913,100.2455
"20589",5.869383,94.40068
"20590",5.869635,93.01437
"20591",5.869991,90.55181
"20592",5.870334,87.8755
"20593",5.870583,89.13653
"20594",5.870833,88.04243
"20595",5.871087,85.68639
"20596",5.871335,88.05095
"20597",5.871692,91.7159
"20598",5.872037,92.28374
"20599",5.872288,92.55404
"20600",5.872539,97.47431
"20601",5.872793,102.1381
"20602",5.873044,109.7694
"20603",5.873406,116.8984
"20604",5.873755,118.9033
"20605",5.874005,121.9412
"20606",5.874254,132.5515
"20607",5.874505,135.4125
"20608",5.874755,138.6831
"20609",5.875117,143.3152
"20610",5.875465,149.8044
"20611",5.875721,154.6714
"20612",5.875973,154.2935
"20613",5.876225,152.374
"20614",5.876476,154.2745
"20615",5.876837,154.9584
"20616",5.877185,150.9878
"20617",5.877434,152.6227
"20618",5.877685,154.8045
"20619",5.877931,155.6839
"20620",5.87818,154.7351
"20621",5.878539,153.6578
"20622",5.878886,152.543
"20623",5.879134,152.7958
"20624",5.879384,149.2629
"20625",5.87964,149.261
"20626",5.879892,150.2834
"20627",5.880249,151.6998
"20628",5.88059,154.5007
"20629",5.880836,154.361
"20630",5.881083,160.9516
"20631",5.881335,158.9621
"20632",5.881586,161.5123
"20633",5.881951,163.9035
"20634",5.882302,163.7742
"20635",5.88255,167.6918
"20636",5.882797,163.7389
"20637",5.883045,159.5234
"20638",5.883291,159.4693
"20639",5.883649,158.5676
"20640",5.883997,153.0591
"20641",5.884242,147.5002
"20642",5.884493,156.7727
"20643",5.884744,163.2366
"20644",5.884993,159.6894
"20645",5.885357,155.8141
"20646",5.885705,152.6052
"20647",5.885953,151.7302
"20648",5.8862,153.085
"20649",5.886448,148.4525
"20650",5.886697,145.0025
"20651",5.887054,142.4776
"20652",5.887401,142.9742
"20653",5.88765,139.1374
"20654",5.887897,137.0817
"20655",5.888144,136.9363
"20656",5.888394,140.3998
"20657",5.888746,143.9019
"20658",5.889088,138.9527
"20659",5.889337,140.7208
"20660",5.889588,143.8829
"20661",5.889841,146.3349
"20662",5.890091,148.9319
"20663",5.890453,152.5203
"20664",5.890803,154.6059
"20665",5.891052,153.8614
"20666",5.891305,152.2043
"20667",5.891557,148.9981
"20668",5.891814,150.551
"20669",5.892176,151.6719
"20670",5.892523,155.1494
"20671",5.89277,160.6388
"20672",5.893024,153.4042
"20673",5.893275,143.7378
"20674",5.89353,140.5959
"20675",5.893894,137.4602
"20676",5.894248,136.8538
"20677",5.894498,135.0056
"20678",5.89475,134.7185
"20679",5.894998,138.4007
"20680",5.895244,137.1973
"20681",5.895605,135.7817
"20682",5.895958,137.6359
"20683",5.896211,139.772
"20684",5.896461,141.6159
"20685",5.89671,138.978
"20686",5.896963,132.6304
"20687",5.897322,125.7213
"20688",5.897667,126.7485
"20689",5.897919,127.8019
"20690",5.898168,130.296
"20691",5.898416,134.2932
"20692",5.898666,128.7722
"20693",5.899021,124.3128
