"","Time","Temperature","Vmax.og","Vmax.inst"
"488",0.133375277,11.70211667,88.37425904,88.3742626647134
"489",0.133698611,11.70405667,84.77440561,84.7744090985494
"490",0.134018611,11.70597667,108.7322724,108.732276887449
"491",0.134268055,11.70747333,101.415745,101.415749196012
"492",0.134515555,11.70895833,100.569884,100.569888171402
"493",0.134764166,11.71045,78.14976963,78.1497728795202
"494",0.135009166,11.71192,82.58593585,82.5859392924669
"495",0.135335277,11.71387667,86.28057875,86.2805823553892
"496",0.135655277,11.71579667,93.29063949,93.2906433980131
"497",0.135904444,11.71729167,75.96975779,75.9697609827751
"498",0.136154166,11.71879,53.07077642,53.0707786575387
"499",0.136402777,11.72028167,63.3492055,63.3492081784512
"500",0.136647222,11.72174833,67.22586154,67.2258643893599
"501",0.136973611,11.72370667,71.30641729,71.3064203197058
"502",0.137291666,11.725615,97.10530577,97.1053099058847
"503",0.137538333,11.727095,107.7931959,107.793200502314
"504",0.137786944,11.72858667,98.95637644,98.9563806753453
"505",0.138034444,11.73007167,95.21800448,95.2180085653104
"506",0.138281111,11.73155167,111.6097201,111.609724903858
"507",0.138606389,11.73350333,133.0042788,133.004284542744
"508",0.138926389,11.73542333,136.9059776,136.905983529606
"509",0.139174722,11.73691333,143.9896567,143.989662951486
"510",0.139419722,11.73838333,147.8833036,147.883310035952
"511",0.139665555,11.73985833,157.359214,157.359220864686
"512",0.139911389,11.74133333,174.981873,174.981880651917
"513",0.140241944,11.74331667,189.1485769,189.148585191573
"514",0.140567222,11.74526833,214.2938495,214.293858916906
"515",0.140815555,11.74675833,204.5752442,204.575253218208
"516",0.141061666,11.748235,190.3698796,190.369888018272
"517",0.141309444,11.74972167,189.5597415,189.559749908477
"518",0.141556944,11.75120667,165.5507298,165.550737160923
"519",0.141880277,11.75314667,143.868595,143.868601411999
"520",0.142203611,11.75508667,165.1264426,165.12644997678
"521",0.142453055,11.75658333,175.8306113,175.830619173701
"522",0.142700833,11.75807,188.1806592,188.180667646754
"523",0.142948611,11.75955667,192.9263361,192.926344780266
"524",0.143197222,11.76104833,183.0145875,183.014595759846
"525",0.143522222,11.76299833,171.6148633,171.614871069211
"526",0.143843889,11.76492833,184.0701945,184.070202858579
"527",0.144089722,11.76640333,180.4574811,180.457489313937
"528",0.144335,11.767875,177.3523774,177.352385491588
"529",0.144581389,11.76935333,174.8521507,174.852158696149
"530",0.144828055,11.77083333,170.5335612,170.533569016785
"531",0.145152777,11.77278167,166.7318661,166.7318737604
"532",0.145478055,11.77473333,175.8152409,175.815248996738
"533",0.145725277,11.77621667,176.8914829,176.89149106843
"534",0.145976666,11.777725,161.7948343,161.794841794295
"535",0.146224166,11.77921,156.0038815,156.003888747802
"536",0.146471111,11.78069167,188.532176,188.532184779347
"537",0.146798055,11.78265333,220.6442762,220.644286498513
"538",0.147120555,11.78458833,240.2600107,240.26002194004
"539",0.147369166,11.78608,254.1976916,254.197703519573
"540",0.147616666,11.787565,245.3565417,245.356553231545
"541",0.147863611,11.78904667,263.7096622,263.709674622907
"542",0.148112222,11.79053833,284.6709506,284.670964046355
"543",0.148440833,11.79251,302.8213099,302.821324247237
"544",0.148762777,11.79444167,320.1393945,320.139409713109
"545",0.149009166,11.79592,321.8993878,321.899403136948
"546",0.149255833,11.7974,330.097428,330.097443763203
"547",0.149502777,11.79888167,347.5193001,347.519316732774
"548",0.149750555,11.80073667,367.3217055,367.321723120374
"549",0.150076944,11.80465333,387.598421,387.598439635138
"550",0.150396666,11.80849,377.4960445,377.496062690513
"551",0.150643055,11.81144667,366.7162197,366.716237411046
"552",0.1508925,11.81444,386.4557572,386.455775906625
"553",0.151143611,11.81745333,385.5306717,385.530690404074
"554",0.151390833,11.82042,379.7946222,379.794640667457
"555",0.151715277,11.82431333,373.9897052,373.989723426302
"556",0.152038333,11.82819,384.6958594,384.695878190438
"557",0.152289444,11.83120333,385.5647187,385.564737575456
"558",0.152540833,11.83422,366.4478536,366.447871586562
"559",0.152789722,11.83720667,368.4836828,368.483700933805
"560",0.153038889,11.84019667,376.285483,376.285501572796
"561",0.153362222,11.84407667,382.5427659,382.542784837506
"562",0.153678611,11.84787333,390.6931798,390.693199198158
"563",0.153923611,11.85081333,392.0868261,392.08684562462
"564",0.154171111,11.85378333,402.3765877,402.37660778899
"565",0.154418889,11.85675667,409.1040977,409.104118170768
"566",0.154669166,11.85976,416.9695595,416.969580411233
"567",0.154991666,11.86363,426.2309701,426.23099152372
"568",0.155313333,11.86749,423.4678444,423.467865732649
"569",0.155560833,11.87046,422.3283431,422.328364423018
"570",0.155808333,11.87343,430.168044,430.168065767609
"571",0.156057777,11.87642333,424.3685223,424.368543822417
"572",0.156305,11.87939,411.4762218,411.476242715454
"573",0.156632777,11.88332333,398.2729275,398.272947789795
"574",0.1569525,11.88716,401.6178753,401.617895806149
"575",0.157201389,11.89014667,399.4720517,399.472072142455
"576",0.157445833,11.89308,380.9168218,380.916841336509
"577",0.157691666,11.89603,388.5293804,388.529400371478
"578",0.157940277,11.89901333,376.8762179,376.876237315743
"579",0.15827,11.90297,368.6090537,368.60907273224
"580",0.158594722,11.90686667,369.7749103,369.774929435062
"581",0.158842222,11.90983667,351.6060397,351.606057935267
"582",0.159087777,11.91278333,347.521984,347.522002070798
"583",0.159333889,11.91573667,349.9667876,349.966805845676
"584",0.159578611,11.91867333,328.095652,328.095669157216
"585",0.159909722,11.92264667,305.190406,305.190422007128
"586",0.160232222,11.92651667,282.523659,282.523673861989
"587",0.160476111,11.92944333,266.8496319,266.849645973774
"588",0.160724444,11.93242333,244.5361062,244.536119130273
"589",0.160972222,11.93539667,262.9724074,262.972421336003
"590",0.161220555,11.93837667,252.3121456,252.312159000732
"591",0.161549444,11.94232333,236.0811221,236.08113466648
"592",0.161875833,11.94624,232.1570325,232.157044885004
"593",0.1621225,11.9492,226.8334821,226.83349422783
"594",0.1623675,11.95214,223.5278049,223.527816877564
"595",0.162614166,11.9551,232.4937439,232.493756385566
"596",0.16286,11.95805,214.713761,214.713772556293
"597",0.163187222,11.96197667,200.3143495,200.314360305182
"598",0.163510555,11.96585667,203.0975261,203.097537079585
"599",0.1637575,11.96882,202.6659399,202.665950880523
"600",0.164004722,11.97178667,194.3663536,194.366364154216
"601",0.164259166,11.97484,193.0674322,193.067442706793
"602",0.164512777,11.97788333,184.8902843,184.890294383958
"603",0.164847222,11.98189667,176.112128,176.112137626351
"604",0.165170833,11.98578,174.9074499,174.907459481558
"605",0.165418611,11.98875333,165.3140387,165.314047775963
"606",0.165667222,11.99173667,147.1625249,147.16253299709
"607",0.165915277,11.99471333,136.990456,136.990463556483
"608",0.166163889,11.99769667,142.47807,142.478077879055
"609",0.166492222,12.00081833,143.4259416,143.425949554244
"610",0.166813611,12.00274667,147.2965142,147.296522392163
"611",0.167058611,12.00421667,129.1841979,129.184205105094
"612",0.167306111,12.00570167,124.1209123,124.120919237799
"613",0.167553889,12.00718833,108.7593222,108.759328292402
"614",0.167801389,12.00867333,106.5920924,106.592098383995
"615",0.168129444,12.01064167,109.7154698,109.715475972699
"616",0.168454722,12.01259333,115.774591,115.774597527787
"617",0.1687025,12.01408,124.325573,124.325580025268
"618",0.168950277,12.01556667,107.2868512,107.286857277978
"619",0.1691975,12.01705,115.44652,115.44652655939
"620",0.169446111,12.01854167,107.7728513,107.772857440992
"621",0.169775277,12.02051667,100.0528588,100.052864515446
"622",0.170100277,12.02246667,109.7748986,109.774904884356
"623",0.170348889,12.02395833,111.3710248,111.371031189396
"624",0.170595833,12.02544,98.96783408,98.9678397700579
"625",0.170843333,12.026925,103.8655349,103.865540884588
"626",0.171089166,12.0284,117.16964,117.169646765717
"627",0.171411944,12.03033667,129.418244,129.418251489036
"628",0.171731666,12.032255,119.7464087,119.746415646601
"629",0.171979722,12.03374333,119.8753123,119.875319273743
"630",0.1722275,12.03523,128.3235049,128.323512385913
"631",0.1724725,12.0367,109.9977322,109.997738630604
"632",0.172721111,12.03819167,134.9611401,134.961148006877
"633",0.173046389,12.04014333,159.8794336,159.879442986636
"634",0.173368055,12.04207333,174.500367,174.500377266821
"635",0.173614722,12.04355333,177.0977918,177.09780224182
"636",0.173863333,12.045045,178.3674931,178.367503639228
"637",0.174110833,12.04653,171.7425301,171.742540269689
"638",0.174357777,12.04801167,159.1419937,159.142003150419
"639",0.174688333,12.049995,148.0969599,148.096968719252
"640",0.175014444,12.05195167,155.3427534,155.342762676392
"641",0.175260277,12.05342667,158.4421246,158.442134081421
"642",0.175508611,12.05491667,180.5710299,180.571040728327
"643",0.175753889,12.05638833,194.5087716,194.508783288501
"644",0.176005,12.057895,196.7527876,196.752799448147
"645",0.176334166,12.05987,199.585275,199.585287044025
"646",0.176655833,12.0618,193.5656003,193.565612005272
"647",0.176906944,12.06330667,186.5345955,186.534606803669
"648",0.1771575,12.06481,178.1938857,178.193896528288
"649",0.177406666,12.066305,189.4902785,189.490290046451
"650",0.177659722,12.06782333,195.3740862,195.374098137431
"651",0.177987222,12.06978833,202.9553337,202.955346126843
"652",0.178307777,12.07171167,211.5499843,211.549997280335
"653",0.178550833,12.07317,209.8368911,209.836904002185
"654",0.178796389,12.07464333,206.0482538,206.048266495734
"655",0.179045,12.076135,211.9497647,211.949777786642
"656",0.179294444,12.07763167,247.9185672,247.918582538987
"657",0.179626944,12.07962667,280.3090454,280.309062784533
"658",0.1799525,12.08158,290.3130148,290.313032854116
"659",0.1802,12.083065,288.2768785,288.276896476053
"660",0.1804525,12.08458,269.218148,269.218164832733
"661",0.180699722,12.08606333,278.345938,278.345955439508
"662",0.180948333,12.087555,267.3390864,267.339103184342
"663",0.181276666,12.089525,256.5797068,256.579722941738
"664",0.1816,12.091465,259.9260582,259.926074585763
"665",0.181846666,12.092945,255.4429093,255.442925436234
"666",0.182093333,12.094425,259.3265268,259.326543215187
"667",0.182341666,12.095915,244.3832572,244.38327270624
"668",0.182588333,12.097395,252.4105338,252.410549859187
"669",0.182913889,12.09934833,259.1526994,259.152715931995
"670",0.183232777,12.10252333,257.2270777,257.22709414769
"671",0.183479444,12.10548333,259.6701215,259.67013814287
"672",0.183723333,12.10841,275.4767413,275.476758997357
"673",0.183968333,12.11135,278.1900401,278.190058008049
"674",0.184215,12.11431,271.5508029,271.550820416214
"675",0.184543889,12.11825667,262.8617212,262.861738190213
"676",0.1848675,12.12214,259.0438865,259.043903277499
"677",0.1851175,12.12514,272.1701651,272.170182763495
"678",0.185364722,12.12810667,256.2212962,256.221312862235
"679",0.185611944,12.13107333,258.4101944,258.410211238725
"680",0.185859444,12.13404333,254.3663091,254.366325708864
"681",0.186188055,12.13798667,248.7632644,248.763280675913
"682",0.186511111,12.14186333,239.2669898,239.267005486308
"683",0.186758611,12.14483333,228.4937793,228.493794310358
"684",0.187008333,12.14783,218.5213851,218.521399484308
"685",0.187255833,12.1508,210.0921991,210.092212957439
"686",0.187504444,12.15378333,216.088339,216.08835328177
"687",0.187834444,12.15774333,231.1546572,231.154672508438
"688",0.188157777,12.16162333,218.5701317,218.570146204297
"689",0.188406111,12.16460333,208.4457353,208.44574916042
"690",0.188653889,12.16757667,218.0532142,218.053228728512
"691",0.188901666,12.17055,227.1898571,227.189872268008
"692",0.189150277,12.17353333,225.7638098,225.763824903393
"693",0.189473611,12.17741333,219.7439725,219.743987230505
"694",0.189790833,12.18122,221.3368121,221.336826967392
"695",0.1900375,12.18418,227.3335265,227.333541801182
"696",0.190285833,12.18716,222.0779125,222.077927477759
"697",0.190532777,12.19012333,221.3202464,221.32026135713
"698",0.190780277,12.19309333,205.8448367,205.844850644367
"699",0.191105277,12.19699333,193.1809747,193.180987817598
"700",0.191427222,12.20085667,188.1054903,188.105503103311
"701",0.191675555,12.20383667,176.9424115,176.942423572109
"702",0.191926111,12.20684333,156.8587673,156.858778030894
"703",0.192172777,12.20980333,165.1879616,165.187972931021
"704",0.192419444,12.21276333,146.1887586,146.188768654392
"705",0.192741389,12.21662667,125.8984703,125.898478979135
"706",0.193060833,12.22046,123.7408394,123.740847950332
"707",0.193307777,12.22342333,120.9813545,120.981362879184
"708",0.193557222,12.22641667,98.32863336,98.3286401861518
"709",0.193807777,12.22942333,109.5447818,109.544789420149
"710",0.194057222,12.23241667,104.3345204,104.334527672385
"711",0.194385833,12.23636,94.26822519,94.2682317740196
"712",0.194712222,12.24027667,84.1237597,84.1237655873724
"713",0.194958889,12.24323667,99.37367198,99.3736789486891
"714",0.195208889,12.24623667,123.0069058,123.006914443424
"715",0.195456944,12.24921333,123.6251847,123.625193404413
"716",0.195706111,12.25220333,108.0178295,108.017837120858
"717",0.196030555,12.25609667,95.3269592,95.3269659390692
"718",0.196348333,12.25991,86.2702835,86.2702896111258
"719",0.196598889,12.26291667,99.48685041,99.486857471597
"720",0.196847222,12.26589667,107.6476709,107.647678556213
"721",0.1970925,12.26884,122.5055008,122.505509530452
"722",0.197340833,12.27182,121.4084525,121.408461169649
"723",0.197669166,12.27576,118.6866408,118.686649292308
"724",0.197991389,12.27962667,123.8177583,123.817767177246
"725",0.198240833,12.28262,122.1401797,122.140188474557
"726",0.198489444,12.28560333,107.8262702,107.826277961795
"727",0.198736111,12.28856333,108.6728759,108.672883738349
"728",0.198982777,12.29152333,110.4663055,110.466313483701
"729",0.199306389,12.29540667,112.1034051,112.103413218281
"730",0.199629166,12.29928,116.1898774,116.189885831105
"731",0.199881389,12.30230667,109.7925398,109.792547782885
"732",0.200130555,12.30529667,90.45464505,90.4546516400458
"733",0.200380833,12.3083,82.87179619,82.8718022397092
"734",0.2006275,12.31126,74.35090162,74.3509070585589
"735",0.200956666,12.31521,70.15166641,70.1516715516834
"736",0.201281111,12.31910333,85.26771688,85.2677231421264
"737",0.201525555,12.32203667,104.0403532,104.040360856217
"738",0.201772777,12.32500333,109.5400724,109.540080479781
"739",0.202021111,12.32798333,104.9518809,104.951888659438
"740",0.202267777,12.33094333,97.7549717,97.7549789442199
"741",0.202594722,12.33486667,88.47368309,88.473689663829
"742",0.202920833,12.33878,82.08449165,82.0844977651663
"743",0.203165,12.34171,81.12009154,81.1200975992318
"744",0.203411944,12.34467333,75.16871653,75.1687221593598
"745",0.203656389,12.34760667,91.33597879,91.3359856458196
"746",0.2039025,12.35056,100.083099,100.083106529622
"747",0.204233889,12.35453667,106.559047,106.559055035212
"748",0.204556666,12.35841,109.8539198,109.853928102654
"749",0.204806111,12.36140333,120.1013325,120.101341595094
