"","Time","Vmax"
"20727",5.888295,1751.194
"20728",5.888548,1743.534
"20729",5.888797,1741.979
"20730",5.889047,1741.264
"20731",5.88941,1732.8
"20732",5.889756,1715.016
"20733",5.890004,1740.506
"20734",5.890253,1736.629
"20735",5.890505,1721.575
"20736",5.890755,1703.327
"20737",5.891111,1694.327
"20738",5.891452,1695.24
"20739",5.891698,1731.122
"20740",5.891946,1765.035
"20741",5.892195,1775.977
"20742",5.892441,1796.22
"20743",5.892799,1819.611
"20744",5.893145,1848.466
"20745",5.893394,1869.516
"20746",5.893643,1874.543
"20747",5.893889,1864.453
"20748",5.894139,1880.251
"20749",5.894496,1889.349
"20750",5.894842,1929.255
"20751",5.895095,1952.781
"20752",5.895347,1954.806
"20753",5.895599,1954.969
"20754",5.895848,1952.351
"20755",5.896205,1937.448
"20756",5.896549,1964.624
"20757",5.896795,1960.674
"20758",5.897041,1965.616
"20759",5.89729,1950.558
"20760",5.897539,1933.59
"20761",5.897894,1913.715
"20762",5.898239,1930.906
"20763",5.898486,1925.123
"20764",5.898734,1909.357
"20765",5.898985,1907.456
"20766",5.899237,1896.896
"20767",5.899589,1889.619
"20768",5.899932,1889.278
"20769",5.900182,1888.323
"20770",5.900429,1885.299
"20771",5.900677,1877.889
"20772",5.900925,1882.775
"20773",5.901281,1887.721
"20774",5.901623,1908.028
"20775",5.901876,1920.735
"20776",5.902128,1901.068
"20777",5.902377,1894.066
"20778",5.902629,1909.82
"20779",5.902983,1911.311
"20780",5.903322,1928.404
"20781",5.90357,1915.526
"20782",5.903819,1924.469
"20783",5.90407,1900.412
"20784",5.904321,1899.419
"20785",5.904675,1900.556
"20786",5.905019,1918.566
"20787",5.905267,1920.152
"20788",5.90552,1895.852
"20789",5.905768,1897.68
"20790",5.906016,1876.451
"20791",5.906367,1859.654
"20792",5.90671,1865.026
"20793",5.906959,1875.265
"20794",5.90721,1865.272
"20795",5.90746,1874.527
"20796",5.907709,1887.712
"20797",5.908063,1893.607
"20798",5.908405,1899.649
"20799",5.908653,1925.164
"20800",5.908898,1896.213
"20801",5.909146,1879.495
"20802",5.909396,1872.998
"20803",5.909755,1862.504
"20804",5.910099,1874.125
"20805",5.910344,1880.079
"20806",5.910592,1854.097
"20807",5.910841,1857.364
"20808",5.911097,1847.007
"20809",5.911455,1838.402
"20810",5.911798,1865.681
"20811",5.912047,1867.734
"20812",5.912294,1875.332
"20813",5.912548,1876.909
"20814",5.9128,1879.884
"20815",5.91315,1879.614
"20816",5.913494,1889.394
"20817",5.913742,1878.033
"20818",5.913994,1864.701
"20819",5.914245,1851.717
"20820",5.914495,1856.453
"20821",5.914854,1855.272
"20822",5.9152,1882.313
"20823",5.915447,1875.212
"20824",5.915696,1850.204
"20825",5.915946,1857.784
"20826",5.916197,1848.397
"20827",5.916557,1830.916
"20828",5.916905,1831.135
"20829",5.917152,1826.258
"20830",5.917401,1833.888
"20831",5.91765,1802.043
"20832",5.917901,1801.411
"20833",5.918253,1808.393
"20834",5.918597,1825.399
"20835",5.91885,1834.769
"20836",5.919104,1855.149
"20837",5.919357,1850.146
"20838",5.919606,1852.569
"20839",5.919968,1845.198
"20840",5.920315,1852.049
"20841",5.920564,1836.342
"20842",5.920816,1849.468
"20843",5.921063,1852.236
"20844",5.921315,1832.313
"20845",5.921673,1811.52
"20846",5.922019,1832.383
"20847",5.922267,1846.754
"20848",5.922514,1827.557
"20849",5.922763,1809.806
"20850",5.923012,1799.085
"20851",5.923368,1771.211
"20852",5.923715,1756.35
"20853",5.923962,1769.075
"20854",5.924211,1754.173
"20855",5.924464,1723.517
"20856",5.924712,1682.402
"20857",5.925067,1647.372
"20858",5.925411,1637.434
"20859",5.925659,1663.366
"20860",5.925906,1662.168
"20861",5.926152,1663.795
"20862",5.926401,1651.315
"20863",5.926756,1642.799
"20864",5.927099,1677.447
"20865",5.927349,1703.281
"20866",5.927602,1704.998
"20867",5.927854,1709.791
"20868",5.928104,1708.645
"20869",5.928464,1713.239
"20870",5.928806,1743.919
"20871",5.929053,1771.381
"20872",5.929302,1777.636
"20873",5.929553,1768.498
"20874",5.929806,1750.992
"20875",5.930164,1727.301
"20876",5.930508,1763.752
"20877",5.930755,1764.677
"20878",5.931001,1782.35
"20879",5.931251,1782.352
"20880",5.931502,1792.155
"20881",5.931859,1794.411
"20882",5.932203,1813.873
"20883",5.932449,1816.783
"20884",5.932697,1806.108
"20885",5.93295,1815.012
"20886",5.933199,1805.431
"20887",5.933556,1797.571
"20888",5.933899,1799.752
"20889",5.934142,1819.681
"20890",5.93439,1816.979
"20891",5.934642,1828.213
"20892",5.934894,1834.232
"20893",5.935254,1837.312
"20894",5.935595,1861.413
"20895",5.935848,1870.839
"20896",5.936102,1864.175
"20897",5.93635,1869.532
"20898",5.9366,1873.202
"20899",5.936956,1864.984
"20900",5.9373,1892.652
"20901",5.93755,1870.812
"20902",5.937799,1889.95
"20903",5.938048,1848.464
"20904",5.938303,1846.652
"20905",5.93866,1842.34
"20906",5.939001,1850.083
"20907",5.93925,1869.912
"20908",5.939497,1855.958
"20909",5.939743,1861.86
"20910",5.939992,1853.091
"20911",5.940352,1840.117
"20912",5.940696,1839.142
"20913",5.940943,1838.205
"20914",5.941192,1826.184
"20915",5.941444,1844.339
"20916",5.941693,1835.542
"20917",5.942045,1826.665
"20918",5.942389,1847.254
"20919",5.94264,1857.662
"20920",5.942892,1832.276
"20921",5.94314,1815.762
"20922",5.943388,1801.518
"20923",5.943752,1789.338
"20924",5.944099,1809.471
"20925",5.944345,1808.422
"20926",5.944596,1810.254
"20927",5.944847,1811.776
"20928",5.945097,1813.99
"20929",5.945455,1818.379
"20930",5.945802,1846.857
"20931",5.946049,1876.806
"20932",5.946297,1895.515
"20933",5.946544,1884.531
"20934",5.946794,1888.688
"20935",5.947149,1893.402
"20936",5.947493,1923.726
"20937",5.947744,1934.106
"20938",5.947993,1911.644
"20939",5.948241,1889.912
"20940",5.948489,1916.611
"20941",5.948841,1929.282
"20942",5.949183,1952.023
"20943",5.949433,1954.301
"20944",5.949683,1942.343
"20945",5.949931,1961.843
"20946",5.950184,1958.31
"20947",5.950535,1959.619
"20948",5.950876,1998.707
"20949",5.951125,2000.941
"20950",5.951375,2003.372
"20951",5.951621,1998.686
"20952",5.951868,2020.886
"20953",5.952225,2038.36
"20954",5.952568,2049.298
"20955",5.952813,2063.94
"20956",5.95306,2094.365
"20957",5.953311,2065.562
"20958",5.953559,2081.746
"20959",5.953917,2090.455
"20960",5.954262,2092.702
"20961",5.954508,2073.877
"20962",5.954753,2083.852
"20963",5.955,2087.456
"20964",5.95525,2061.32
"20965",5.955604,2048.258
"20966",5.955945,2096.475
"20967",5.956192,2134.999
"20968",5.956442,2132.7
"20969",5.956693,2141.151
"20970",5.956943,2169.931
"20971",5.957305,2179.916
"20972",5.95765,2189.579
"20973",5.957898,2189.644
"20974",5.958146,2188.576
"20975",5.958394,2176.339
"20976",5.95864,2145.297
"20977",5.958998,2113.134
"20978",5.959344,2131.058
"20979",5.95959,2139.02
"20980",5.959839,2124.975
"20981",5.960087,2115.777
"20982",5.960336,2077.725
"20983",5.960697,2038.889
"20984",5.961045,2060.845
"20985",5.961293,2079.378
"20986",5.961541,2079.447
"20987",5.961793,2084.648
"20988",5.962044,2073.396
"20989",5.962398,2067.917
"20990",5.962741,2049.096
"20991",5.962988,2048.359
"20992",5.963234,2050.238
"20993",5.963488,2032.457
"20994",5.96374,2018.074
"20995",5.964093,1996.48
"20996",5.964435,2012.041
"20997",5.964684,2019.537
"20998",5.964937,2013.182
"20999",5.965188,2009.143
"21000",5.965438,2019.098
"21001",5.965804,2027.419
"21002",5.966154,2040.541
"21003",5.966403,2036.213
"21004",5.966651,2038.599
"21005",5.966899,2029.709
"21006",5.967152,2027.043
"21007",5.967515,2011.852
"21008",5.96786,1993.897
"21009",5.968107,1992.979
"21010",5.968355,1970.545
"21011",5.968604,1962.27
"21012",5.968855,1972.884
"21013",5.969206,1994.519
"21014",5.96955,2017.62
"21015",5.9698,2031.114
"21016",5.970046,2032.949
"21017",5.970299,2039.791
"21018",5.970552,2044.668
"21019",5.970911,2045.156
"21020",5.97126,2082.592
"21021",5.971507,2082.715
"21022",5.971756,2105.111
"21023",5.972005,2081.364
"21024",5.972257,2072.188
"21025",5.972615,2052.503
"21026",5.972964,2056.999
"21027",5.973212,2077.203
"21028",5.973467,2049.207
"21029",5.973726,2045.073
"21030",5.973977,2030.374
"21031",5.974337,2001.293
"21032",5.974678,1982.575
"21033",5.974929,1967.828
"21034",5.975181,1954.39
"21035",5.975432,1955.534
"21036",5.975682,1933.654
"21037",5.976037,1929.402
"21038",5.976382,1980.621
"21039",5.976635,1972.95
"21040",5.976886,1974.38
"21041",5.977133,1964.836
"21042",5.977382,1948.018
"21043",5.977742,1934.904
"21044",5.978085,1957.346
"21045",5.978337,1959.314
"21046",5.978587,1957.055
"21047",5.978836,1942.24
"21048",5.979083,1944.75
"21049",5.979441,1939.291
"21050",5.979784,1936.625
"21051",5.98003,1946.525
"21052",5.980277,1939.129
"21053",5.98053,1917.772
"21054",5.98078,1909.837
"21055",5.981145,1904.062
"21056",5.981491,1918.143
"21057",5.981735,1918.569
"21058",5.981982,1899.784
"21059",5.982235,1872.072
"21060",5.982489,1860.429
"21061",5.982852,1838.531
"21062",5.983198,1844.692
"21063",5.983446,1834.31
"21064",5.983695,1818.089
"21065",5.983945,1816.165
"21066",5.984194,1808.815
"21067",5.984551,1795.141
"21068",5.984899,1796.294
"21069",5.985147,1768.527
"21070",5.985396,1746.752
"21071",5.985646,1733.213
"21072",5.985898,1724.879
"21073",5.986257,1721.82
"21074",5.986601,1737.504
"21075",5.986847,1744.035
"21076",5.987095,1766.085
"21077",5.987344,1729.157
"21078",5.987592,1733.097
"21079",5.987951,1734.871
"21080",5.988295,1748.878
"21081",5.988542,1740.589
"21082",5.98879,1740.266
"21083",5.98904,1721.368
"21084",5.989291,1704.116
"21085",5.989645,1695.686
"21086",5.989988,1727.483
"21087",5.990237,1749.865
"21088",5.990488,1742.081
"21089",5.990742,1759.23
"21090",5.990996,1789.233
"21091",5.991359,1812.852
"21092",5.991706,1812.484
"21093",5.991956,1801.483
"21094",5.992206,1797.436
"21095",5.992454,1808.591
"21096",5.9927,1801.817
"21097",5.993058,1797.241
"21098",5.993407,1836.757
"21099",5.993658,1853.735
"21100",5.99391,1869.445
"21101",5.994159,1888.377
"21102",5.994407,1868.295
"21103",5.994759,1837.179
"21104",5.995099,1849.901
"21105",5.995343,1866.288
"21106",5.99559,1878.074
"21107",5.995842,1885.688
"21108",5.996092,1861.201
"21109",5.996457,1831.607
"21110",5.996811,1819.303
"21111",5.997062,1807.14
"21112",5.997309,1807.185
"21113",5.997557,1777.417
"21114",5.997808,1763.033
"21115",5.998169,1751.779
"21116",5.998517,1766.431
"21117",5.998768,1750.627
"21118",5.99902,1738.439
"21119",5.999267,1729.408
"21120",5.999515,1731.903
"21121",5.999869,1725.414
"21122",6.000209,1717.14
"21123",6.000454,1719.983
"21124",6.000704,1706.175
"21125",6.000957,1686.449
"21126",6.001207,1683.079
"21127",6.001565,1668.102
"21128",6.001909,1656.382
"21129",6.002158,1634.456
"21130",6.002409,1614.297
"21131",6.002659,1604.218
"21132",6.002905,1604.378
"21133",6.00326,1618.452
"21134",6.003607,1628.183
"21135",6.003859,1638.38
"21136",6.004108,1623.475
"21137",6.004355,1617.798
"21138",6.0046,1608.591
"21139",6.004962,1597.377
"21140",6.00531,1634.155
"21141",6.005558,1645.423
"21142",6.005801,1659.891
"21143",6.00605,1658.239
"21144",6.006299,1637.382
"21145",6.006654,1605.729
"21146",6.007002,1600.266
"21147",6.007251,1609.072
"21148",6.007501,1583.086
"21149",6.007751,1571.149
"21150",6.008,1537.981
"21151",6.008359,1503.695
"21152",6.008701,1516.475
"21153",6.00895,1526.504
"21154",6.009197,1525.396
"21155",6.009449,1518.598
"21156",6.009703,1498.193
"21157",6.010061,1492.259
"21158",6.010399,1571.314
"21159",6.01065,1582.256
"21160",6.010899,1606.562
"21161",6.011147,1626.689
"21162",6.011395,1628.772
"21163",6.011759,1634.761
"21164",6.012107,1670.185
"21165",6.012354,1699.693
"21166",6.012603,1697.429
"21167",6.012857,1695.592
"21168",6.013106,1700.012
"21169",6.013465,1688.673
"21170",6.013811,1686.725
"21171",6.01406,1674.559
"21172",6.01431,1662.011
"21173",6.014558,1658.336
"21174",6.014808,1635.028
"21175",6.015169,1612.567
"21176",6.015513,1619.901
"21177",6.015764,1611.188
"21178",6.016011,1604.991
"21179",6.016258,1609.541
"21180",6.016507,1582.457
"21181",6.016871,1551.568
"21182",6.017222,1575.068
"21183",6.01747,1585.37
"21184",6.017717,1584.986
"21185",6.017966,1580.965
"21186",6.018221,1601.108
"21187",6.018579,1615.934
"21188",6.018926,1631.299
"21189",6.019174,1639.227
"21190",6.019424,1615.827
"21191",6.019677,1603.437
"21192",6.019928,1596.683
"21193",6.020288,1596.419
"21194",6.020637,1609.891
"21195",6.020888,1605.307
"21196",6.021137,1636.013
"21197",6.021385,1631.913
"21198",6.021636,1643.311
"21199",6.02199,1662.487
"21200",6.022329,1686.742
"21201",6.022577,1707.423
"21202",6.022827,1727.305
"21203",6.023079,1712.45
"21204",6.023332,1742.88
"21205",6.023692,1756.9
"21206",6.024039,1778.864
"21207",6.024289,1769.868
"21208",6.02454,1787.706
"21209",6.024788,1790.604
"21210",6.025034,1790.193
"21211",6.025392,1785.416
"21212",6.025735,1776.117
"21213",6.025984,1756.95
"21214",6.026233,1745.264
"21215",6.026482,1755.157
"21216",6.026729,1755.666
"21217",6.027089,1764.916
"21218",6.027439,1789.406
"21219",6.027688,1786.454
"21220",6.027937,1783.626
"21221",6.028186,1796.685
"21222",6.028437,1791.042
"21223",6.028794,1779.654
"21224",6.029141,1793.42
"21225",6.029391,1782.239
"21226",6.02964,1779.086
"21227",6.029887,1797.986
"21228",6.030137,1785.086
"21229",6.030497,1766.133
"21230",6.030849,1780.853
"21231",6.031095,1799.577
"21232",6.031343,1802.969
"21233",6.031592,1798.302
"21234",6.031839,1799.588
"21235",6.032203,1810.699
"21236",6.032551,1857.046
"21237",6.032802,1832.562
"21238",6.033052,1843.249
"21239",6.033302,1872.919
"21240",6.033557,1892.834
"21241",6.033918,1890.354
"21242",6.034266,1882.407
"21243",6.034514,1874.599
"21244",6.034767,1857.047
"21245",6.035019,1856.832
"21246",6.03527,1843.085
"21247",6.035631,1831.903
"21248",6.03598,1847.908
"21249",6.036229,1849.193
"21250",6.036476,1852.011
"21251",6.036723,1853.055
"21252",6.036973,1850.731
"21253",6.037334,1853.078
"21254",6.037678,1874.318
"21255",6.037923,1869.68
"21256",6.038172,1872.465
"21257",6.038422,1875.749
"21258",6.038671,1857.973
"21259",6.039033,1841.004
"21260",6.039385,1862.828
"21261",6.039635,1869.408
"21262",6.039884,1858.575
"21263",6.04013,1870.618
"21264",6.040378,1855.202
"21265",6.040737,1830.386
"21266",6.041084,1820.517
"21267",6.041334,1814.562
"21268",6.04158,1800.85
"21269",6.041832,1771.477
"21270",6.04208,1755.141
"21271",6.042438,1743.629
"21272",6.042782,1754.955
"21273",6.043028,1783.101
"21274",6.043278,1798.085
"21275",6.043527,1794.938
"21276",6.043774,1770.658
"21277",6.044134,1749.977
"21278",6.04448,1816.013
"21279",6.044725,1823.173
"21280",6.044974,1824.323
"21281",6.045224,1831.463
"21282",6.045472,1835.913
"21283",6.045828,1840.91
"21284",6.046171,1870.462
"21285",6.04642,1886.396
"21286",6.046675,1885.447
"21287",6.046927,1893.429
"21288",6.047177,1893.291
"21289",6.047534,1881.214
"21290",6.047876,1880.81
"21291",6.048126,1886.261
"21292",6.048376,1886.829
"21293",6.048624,1893.976
"21294",6.048875,1865.971
"21295",6.049235,1838.846
"21296",6.04958,1836.832
"21297",6.049829,1826.371
"21298",6.050075,1792.976
"21299",6.050327,1802.102
"21300",6.050576,1789.715
"21301",6.050927,1772.312
"21302",6.051272,1782.984
"21303",6.051525,1792.8
"21304",6.051774,1778.071
"21305",6.052025,1760.392
"21306",6.05227,1764.346
"21307",6.052629,1780.051
"21308",6.052976,1828.242
"21309",6.053224,1887.215
"21310",6.053474,1886.764
"21311",6.053722,1887.422
"21312",6.053969,1905.384
"21313",6.054324,1911.45
"21314",6.054665,1911.081
"21315",6.054917,1895.374
"21316",6.055169,1897.645
"21317",6.05542,1892.392
"21318",6.055674,1897.383
"21319",6.056034,1914.33
"21320",6.056379,1906.922
"21321",6.056625,1925.899
"21322",6.056876,1926.92
"21323",6.057127,1914.238
"21324",6.057378,1930.738
"21325",6.057733,1936.995
"21326",6.058077,1956.478
"21327",6.058327,1975.396
"21328",6.058578,2001.006
"21329",6.058828,1997.738
"21330",6.059075,1990.331
"21331",6.059429,1978.004
"21332",6.059769,1997.27
"21333",6.06002,1971.681
"21334",6.060268,1957.659
"21335",6.060517,1946.075
"21336",6.060768,1946.898
"21337",6.061126,1945.658
"21338",6.061475,1960.7
"21339",6.061726,1933.674
"21340",6.061973,1922.052
"21341",6.062223,1899.104
"21342",6.062472,1888.471
"21343",6.06283,1874.489
"21344",6.063179,1890.805
"21345",6.063426,1873.823
"21346",6.063675,1842.504
"21347",6.063922,1828.29
"21348",6.064167,1817.873
"21349",6.064529,1818.615
"21350",6.064876,1824.308
"21351",6.065123,1832.52
"21352",6.065375,1815.836
"21353",6.065629,1822.651
"21354",6.065879,1836.22
"21355",6.066233,1845.38
"21356",6.066576,1896.279
"21357",6.066825,1886.047
"21358",6.067076,1878.718
"21359",6.067326,1908.151
"21360",6.067577,1907.747
"21361",6.067934,1899.054
"21362",6.068279,1909.767
"21363",6.06853,1895.45
"21364",6.068783,1898.144
"21365",6.069031,1883.144
"21366",6.069284,1877.351
"21367",6.069644,1869.283
"21368",6.06999,1871.332
"21369",6.070241,1852.701
"21370",6.070493,1847.501
"21371",6.070741,1856.02
"21372",6.07099,1849.229
"21373",6.071348,1846.719
"21374",6.071694,1875.187
"21375",6.071946,1862.531
"21376",6.072194,1864.675
"21377",6.07244,1866.557
"21378",6.072688,1853.158
"21379",6.073039,1834.823
"21380",6.073379,1846.357
"21381",6.073625,1835.362
"21382",6.073874,1814.522
"21383",6.074125,1805.429
"21384",6.074377,1804.713
"21385",6.074734,1800.645
"21386",6.075075,1809.811
"21387",6.075323,1819.652
"21388",6.075568,1822.095
"21389",6.075817,1804.935
"21390",6.076069,1802.154
"21391",6.076425,1791.083
"21392",6.076772,1786
"21393",6.077021,1787.452
"21394",6.077268,1777.746
"21395",6.077516,1766.1
"21396",6.077769,1740.681
"21397",6.07813,1721.911
"21398",6.078475,1763.665
"21399",6.078725,1781.066
"21400",6.078975,1776.637
"21401",6.079223,1774.889
"21402",6.079474,1757.101
"21403",6.079835,1740.341
"21404",6.08018,1763.584
"21405",6.080427,1759.137
"21406",6.080674,1757.17
"21407",6.080924,1757.158
"21408",6.081173,1759.73
"21409",6.081537,1755.448
"21410",6.081886,1777.177
"21411",6.082135,1783.372
"21412",6.082386,1779.142
"21413",6.082635,1780.659
"21414",6.08289,1767.521
"21415",6.083255,1755.319
"21416",6.083602,1760.948
"21417",6.08385,1762.751
"21418",6.084098,1756.744
"21419",6.084347,1759.354
"21420",6.084598,1762.381
"21421",6.084954,1760.816
"21422",6.085294,1753.092
"21423",6.08554,1767.162
"21424",6.085791,1747.092
"21425",6.086044,1711.232
"21426",6.086298,1691.773
"21427",6.086657,1684.788
"21428",6.087001,1703.175
"21429",6.087248,1750.658
"21430",6.087499,1748.458
"21431",6.087744,1735.566
"21432",6.087989,1748.556
"21433",6.088352,1738.629
"21434",6.088698,1747.252
"21435",6.088947,1728.171
"21436",6.089197,1707.619
"21437",6.089448,1686.89
"21438",6.089698,1673.441
"21439",6.090055,1673.399
"21440",6.090401,1671.854
"21441",6.09065,1675.282
"21442",6.090899,1666.638
"21443",6.091148,1655.384
"21444",6.091398,1639.737
"21445",6.091758,1628.788
"21446",6.0921,1650.721
"21447",6.092349,1669.449
"21448",6.092597,1680.299
"21449",6.092844,1680.701
"21450",6.093094,1679.868
"21451",6.093454,1673.216
"21452",6.093798,1702.686
"21453",6.094046,1709.367
"21454",6.094295,1703.61
"21455",6.094545,1690.31
"21456",6.094792,1699.77
"21457",6.095145,1699.799
"21458",6.095488,1715.749
"21459",6.095738,1710.786
"21460",6.095991,1716.746
"21461",6.096241,1692.275
"21462",6.096489,1686.308
"21463",6.096849,1684.855
"21464",6.097199,1726.515
"21465",6.097447,1766.115
"21466",6.097696,1747.031
"21467",6.097947,1739.752
"21468",6.098197,1738.839
"21469",6.098556,1741.552
"21470",6.098903,1765.601
"21471",6.099154,1773.777
"21472",6.099404,1757.803
"21473",6.099654,1761.81
"21474",6.099902,1767.865
"21475",6.100252,1760.226
"21476",6.100592,1799.332
"21477",6.100839,1782.832
"21478",6.101085,1774.758
"21479",6.101334,1771.325
"21480",6.101582,1759.865
"21481",6.101937,1756.554
"21482",6.102277,1777.802
"21483",6.102527,1762.212
"21484",6.102779,1770.701
"21485",6.103028,1766.655
"21486",6.103279,1774.6
"21487",6.103639,1777.99
"21488",6.103988,1787.056
"21489",6.104237,1771.493
"21490",6.104484,1769.991
"21491",6.104733,1796.442
"21492",6.104984,1788.73
"21493",6.105344,1785.857
"21494",6.105694,1809.167
"21495",6.105943,1830.138
"21496",6.106195,1835.2
"21497",6.106449,1847.59
"21498",6.1067,1846.168
"21499",6.107056,1828.132
"21500",6.1074,1832.385
"21501",6.107645,1825.345
"21502",6.107895,1816.584
"21503",6.108141,1799.748
"21504",6.108389,1800.341
"21505",6.10875,1804.823
"21506",6.109097,1827.17
"21507",6.109344,1842.95
"21508",6.109591,1862.532
"21509",6.109841,1857.12
"21510",6.110088,1854.888
"21511",6.110448,1844.984
"21512",6.110794,1858.482
"21513",6.111042,1854.897
"21514",6.111299,1836.764
"21515",6.111547,1821.961
"21516",6.111796,1813.326
"21517",6.11215,1807.91
"21518",6.11249,1833.327
"21519",6.112741,1860.354
"21520",6.11299,1855.281
"21521",6.113242,1864.537
"21522",6.11349,1836.588
"21523",6.113849,1809.991
"21524",6.114196,1829.435
"21525",6.114446,1811.423
"21526",6.114698,1816.684
"21527",6.114947,1813.622
"21528",6.115197,1808.824
"21529",6.115554,1802.43
"21530",6.1159,1840.996
"21531",6.116149,1860.252
"21532",6.116395,1867.73
"21533",6.116646,1856.956
"21534",6.116897,1853.468
"21535",6.117257,1849.868
"21536",6.117601,1865.952
"21537",6.117852,1868.096
"21538",6.118102,1878.4
"21539",6.118353,1873.301
"21540",6.118605,1878.726
"21541",6.118964,1875.759
"21542",6.119308,1880.394
"21543",6.119555,1894.121
"21544",6.119804,1898.712
"21545",6.120052,1887.921
"21546",6.120305,1876.265
"21547",6.120658,1866.868
"21548",6.121004,1873.393
"21549",6.121252,1872.067
"21550",6.121501,1850.776
"21551",6.121754,1824.687
"21552",6.122007,1821.603
"21553",6.122367,1803.199
"21554",6.122718,1804.459
"21555",6.122969,1782.969
"21556",6.123221,1774.115
"21557",6.123467,1756.421
"21558",6.123714,1748.884
"21559",6.124077,1756.346
"21560",6.124423,1769.885
"21561",6.124673,1782.237
"21562",6.124922,1777.325
"21563",6.125172,1782.361
"21564",6.125422,1755.636
"21565",6.125781,1729.742
"21566",6.126125,1771.694
"21567",6.126373,1764.691
"21568",6.126624,1769.392
"21569",6.126874,1778.55
"21570",6.127125,1772.798
"21571",6.127472,1765.905
"21572",6.12781,1780.79
"21573",6.128059,1792.666
"21574",6.128307,1773.512
"21575",6.128559,1758.473
"21576",6.128811,1778.617
"21577",6.12917,1786.086
"21578",6.129516,1807.47
"21579",6.129762,1792.511
"21580",6.13001,1795.57
"21581",6.130259,1767.167
"21582",6.130509,1753.806
"21583",6.130863,1748.574
"21584",6.131205,1787.885
"21585",6.131454,1820.767
"21586",6.131705,1806.947
"21587",6.131951,1812.748
"21588",6.132202,1803.851
"21589",6.132562,1796.186
"21590",6.132907,1826.795
"21591",6.133156,1844.925
"21592",6.133404,1844.4
"21593",6.133655,1834.637
"21594",6.133907,1827.004
"21595",6.134259,1804.716
"21596",6.134604,1810.265
"21597",6.134856,1790.137
"21598",6.135103,1777.883
"21599",6.135353,1765.329
"21600",6.135605,1762.384
"21601",6.135966,1768.383
"21602",6.136311,1793.28
"21603",6.136561,1779.247
"21604",6.13681,1775.736
"21605",6.137058,1771.26
"21606",6.137308,1758.452
"21607",6.137667,1748.569
"21608",6.138012,1776.851
"21609",6.138261,1797.649
"21610",6.13851,1813.694
"21611",6.13876,1844.788
"21612",6.139008,1850.337
"21613",6.139365,1853.029
"21614",6.139707,1879.761
"21615",6.139958,1904.083
"21616",6.140213,1910.901
"21617",6.14046,1907.08
"21618",6.140705,1898.322
"21619",6.14106,1883.847
"21620",6.141406,1887.504
"21621",6.141655,1899.588
"21622",6.141903,1892.63
"21623",6.142156,1883.556
"21624",6.142404,1883.112
"21625",6.142759,1884.271
"21626",6.143101,1911.086
"21627",6.143348,1936.572
"21628",6.143598,1960.736
"21629",6.143848,1939.076
"21630",6.144099,1929.086
"21631",6.144456,1907.072
"21632",6.144802,1928.53
"21633",6.14505,1929.82
"21634",6.145301,1913.069
"21635",6.145551,1906.32
"21636",6.145803,1900.965
"21637",6.146167,1906.946
"21638",6.14651,1937.964
"21639",6.146757,1932.564
"21640",6.147009,1918.303
"21641",6.147257,1924.712
"21642",6.147504,1928.624
"21643",6.147864,1921.581
"21644",6.14821,1931.187
"21645",6.148458,1908.955
"21646",6.148708,1890.233
"21647",6.14896,1865.138
"21648",6.149212,1859.208
"21649",6.14957,1852.719
"21650",6.149914,1862.88
"21651",6.150163,1870.484
"21652",6.150414,1870.693
"21653",6.150665,1869.487
"21654",6.150921,1854.736
"21655",6.151282,1840.814
"21656",6.151628,1838.645
"21657",6.151876,1832.004
"21658",6.152124,1818.636
"21659",6.152375,1821.568
"21660",6.152626,1817.981
"21661",6.152972,1814.744
"21662",6.15331,1825.131
"21663",6.153559,1831.157
"21664",6.153808,1827.532
"21665",6.154059,1827.68
"21666",6.154307,1825.036
"21667",6.154662,1817.647
"21668",6.15501,1833.386
"21669",6.155257,1821.208
"21670",6.155503,1802.947
"21671",6.155757,1798.751
"21672",6.156009,1796.378
"21673",6.156369,1778.281
"21674",6.156715,1780.441
"21675",6.156964,1740.124
"21676",6.157215,1722.386
"21677",6.157465,1702.989
"21678",6.157717,1695.572
"21679",6.158079,1707.923
"21680",6.158427,1708.428
"21681",6.158677,1707.494
"21682",6.158924,1693.041
"21683",6.159173,1698.042
"21684",6.159418,1670.308
"21685",6.159777,1640.675
"21686",6.160123,1678.155
"21687",6.16037,1704.31
"21688",6.160617,1702.595
"21689",6.160868,1725.791
"21690",6.161115,1728.378
"21691",6.161475,1726.86
"21692",6.161822,1758.65
"21693",6.162071,1771.926
"21694",6.16232,1764.782
"21695",6.16257,1767.456
"21696",6.162822,1785.089
"21697",6.163176,1785.952
"21698",6.163515,1800.029
"21699",6.163765,1772.929
"21700",6.164014,1773.756
"21701",6.164263,1751.798
"21702",6.164512,1735.243
"21703",6.164862,1722.854
"21704",6.165203,1737.655
"21705",6.165449,1755.248
"21706",6.165696,1737.565
"21707",6.165947,1732.029
"21708",6.166196,1723.137
"21709",6.166557,1732.902
"21710",6.166903,1736.418
"21711",6.167152,1772.208
"21712",6.167401,1787.852
"21713",6.16765,1783.43
"21714",6.167894,1791.868
"21715",6.168257,1787.163
"21716",6.168609,1796.309
"21717",6.168857,1789.756
"21718",6.169109,1778.307
"21719",6.16936,1782.404
"21720",6.169614,1773.917
"21721",6.169978,1775.667
"21722",6.170324,1805.728
"21723",6.17057,1809.197
"21724",6.170819,1809.382
"21725",6.171069,1823.107
