"","Time","Vmax"
"22677",6.48649324074074,2228.52298254328
"22678",6.48674296296296,2234.66334703208
"22679",6.48710657407408,2240.96019034693
"22680",6.48745351851852,2254.25978088768
"22681",6.48770962962963,2270.74972110335
"22682",6.48795935185185,2276.30201708638
"22683",6.48820740740741,2267.28671269595
"22684",6.48845907407408,2257.13202147955
"22685",6.48882185185185,2247.4445624439
"22686",6.48917324074074,2269.18479593289
"22687",6.4894212962963,2282.75800122323
"22688",6.48966712962963,2314.36630131757
"22689",6.48991351851852,2314.49884800972
"22690",6.49016212962963,2342.90567074623
"22691",6.49052324074074,2346.2400216529
"22692",6.49087462962963,2357.61874417513
"22693",6.49112601851852,2371.38560325996
"22694",6.4913762962963,2350.86723687441
"22695",6.49162796296297,2329.27221258758
"22696",6.49187990740741,2321.37525235819
"22697",6.49224740740741,2318.19541656555
"22698",6.49259962962963,2333.50549950772
"22699",6.49285185185185,2329.17025596309
"22700",6.49310268518519,2335.98031295188
"22701",6.49335212962963,2332.81716349924
"22702",6.49360212962963,2330.85785120865
"22703",6.49396046296296,2336.52252741056
"22704",6.49431046296296,2363.95000494954
"22705",6.49456601851852,2397.60180057534
"22706",6.49481935185186,2397.28935852669
"22707",6.49506990740741,2408.8172141433
"22708",6.49531712962963,2405.37841447465
"22709",6.49567546296296,2379.06076839243
"22710",6.49602574074074,2380.75275244372
"22711",6.49627851851852,2372.21026106995
"22712",6.49652935185185,2359.32618717363
"22713",6.49678296296296,2345.45983997937
"22714",6.49703351851852,2324.72250497715
"22715",6.49738990740741,2305.84760610119
"22716",6.49773768518519,2317.62759539421
"22717",6.49798657407408,2289.79411603577
"22718",6.49823657407408,2264.39177319696
"22719",6.49849351851852,2280.10121728712
"22720",6.49874407407407,2278.95014358247
"22721",6.49910935185185,2269.04671757435
"22722",6.49946046296296,2271.37260398889
"22723",6.49971074074074,2267.25679319186
"22724",6.49996296296296,2275.89088417934
"22725",6.50021685185185,2258.53628409864
"22726",6.50047018518519,2270.69674472308
"22727",6.50083157407408,2292.06259887885
"22728",6.50118185185185,2304.09157801761
"22729",6.50142935185185,2289.72268376562
"22730",6.50168157407408,2296.11436505252
"22731",6.50192768518519,2316.68630550225
"22732",6.50217712962963,2320.54123528247
"22733",6.50253851851852,2330.31304233884
"22734",6.50289046296297,2344.62864365664
"22735",6.50313990740741,2350.98606632905
"22736",6.50339240740741,2351.90811514277
"22737",6.50363962962963,2348.90755365705
"22738",6.50388907407408,2344.22861654956
"22739",6.50424768518519,2341.25939287203
"22740",6.50460018518519,2371.20940345634
"22741",6.50485157407408,2394.00373971494
"22742",6.50510240740741,2389.40158670204
"22743",6.50535324074074,2428.20387367529
"22744",6.50560157407408,2454.25296533478
"22745",6.50596240740741,2472.77992218818
"22746",6.50631185185185,2499.85164952401
"22747",6.50656185185185,2509.55438986453
"22748",6.50681240740741,2496.06207476321
"22749",6.50706268518519,2513.35980043414
"22750",6.50731490740741,2521.15335335517
"22751",6.5076737962963,2531.19771290709
"22752",6.50802018518519,2531.5860425739
"22753",6.50826962962963,2536.71041738361
"22754",6.5085212962963,2527.40691368399
"22755",6.50877490740741,2547.15602768492
"22756",6.5090262962963,2544.77261351064
"22757",6.50939018518519,2534.29837167731
"22758",6.50973712962963,2560.4074402815
"22759",6.50998296296297,2579.91503408616
"22760",6.51023324074074,2573.27702173406
"22761",6.51048185185185,2560.1958134263
"22762",6.51073574074074,2561.17448948299
"22763",6.51109962962963,2544.30145013089
"22764",6.51144962962963,2571.11192361988
"22765",6.51169796296297,2577.41153490253
"22766",6.51194574074074,2534.69921412768
"22767",6.51219685185185,2526.70910894773
"22768",6.51244712962963,2490.96455629855
"22769",6.51280990740741,2454.35775673224
"22770",6.51316101851852,2460.86478223339
"22771",6.5134112962963,2441.87030489561
"22772",6.51366157407407,2422.9081626176
"22773",6.51391490740741,2391.90574384999
"22774",6.51416546296296,2376.38144994244
"22775",6.51452712962963,2353.20022525317
"22776",6.51487685185185,2344.44723172459
"22777",6.51512546296296,2344.26500446163
"22778",6.51537962962963,2317.45419087078
"22779",6.51562907407408,2303.09000954118
"22780",6.51588018518519,2280.41980347136
"22781",6.51624685185185,2280.60184511882
"22782",6.51659685185185,2298.66353631548
"22783",6.51684435185186,2320.10429005454
"22784",6.5170937962963,2309.6235326694
"22785",6.51734324074074,2313.22172016762
"22786",6.51759435185186,2321.50758945481
"22787",6.51795185185185,2320.07445730087
"22788",6.5182987962963,2329.00665933913
"22789",6.51854962962963,2347.70954325768
"22790",6.51880435185186,2353.92396128674
"22791",6.51905824074074,2349.57022406305
"22792",6.51930962962963,2348.3760906302
"22793",6.51966712962963,2344.5545098925
"22794",6.5200087962963,2353.89169487821
"22795",6.5202562962963,2346.40570266572
"22796",6.5205062962963,2324.15849600072
"22797",6.52075601851852,2350.69747524687
"22798",6.52100796296297,2331.41258641194
"22799",6.52137212962963,2301.05301161301
"22800",6.52172435185186,2311.96197652232
"22801",6.52197296296297,2304.09251858746
"22802",6.52222462962963,2303.71996453754
"22803",6.52247935185185,2260.20041333612
"22804",6.52273407407408,2245.34314767013
"22805",6.52310046296296,2234.23126492088
"22806",6.52345324074074,2233.32643787272
"22807",6.5237062962963,2236.2977877815
"22808",6.52395407407408,2236.86366513165
"22809",6.5242062962963,2204.86079060132
"22810",6.52445657407408,2214.43071924052
"22811",6.52482740740741,2205.03990902562
"22812",6.52518018518519,2196.47059030055
"22813",6.52542990740741,2210.03794487345
"22814",6.52568268518519,2170.1108256665
"22815",6.52593324074074,2140.31390553899
"22816",6.52618462962963,2114.71647798069
"22817",6.52655462962963,2090.24772449833
"22818",6.52690824074074,2086.84925400419
"22819",6.52715796296296,2061.39705760149
"22820",6.52740685185185,2058.59342940892
"22821",6.5276612962963,2042.39702373415
"22822",6.52791268518519,2040.76868886995
"22823",6.52827518518519,2057.348178622
"22824",6.52862907407408,2099.78827649106
"22825",6.52887935185185,2141.57481789002
"22826",6.52912851851852,2151.55033832673
"22827",6.5293762962963,2149.39886165313
"22828",6.52962824074074,2157.22030091969
"22829",6.52999324074074,2149.45863813563
"22830",6.53033935185185,2146.98744114782
"22831",6.53058685185185,2148.39057337385
"22832",6.5308337962963,2140.18942667513
"22833",6.53108435185185,2138.0587839119
"22834",6.53133546296296,2132.54223753421
"22835",6.53169712962963,2126.4387135653
"22836",6.53204712962963,2136.03061549023
"22837",6.53230101851852,2135.41786304325
"22838",6.53255435185185,2096.04008006509
"22839",6.53280657407408,2120.78290122999
"22840",6.53305601851852,2111.50656491799
"22841",6.53341157407408,2087.25242296441
"22842",6.53375685185185,2082.4243047294
"22843",6.53400740740741,2067.93313012871
"22844",6.53425990740741,2045.23191802288
"22845",6.53451046296297,2029.93316957976
"22846",6.53476268518519,2023.10487632061
"22847",6.5351237962963,2028.08986236682
"22848",6.53547101851852,2037.62274735596
"22849",6.53572490740741,2023.66403981365
"22850",6.53598018518519,2031.13782531154
"22851",6.53623268518519,2043.27899215477
"22852",6.53648796296297,2041.0605118269
"22853",6.53685046296296,2043.48529938936
"22854",6.53720185185185,2048.92711479629
"22855",6.53745657407407,2063.47533116912
"22856",6.5377087962963,2060.55171019594
"22857",6.53796546296296,2065.36548886807
"22858",6.53821962962963,2075.12952199445
"22859",6.53858574074074,2082.85066600689
"22860",6.53893796296297,2103.5703021775
"22861",6.53918518518519,2125.99549712812
"22862",6.53943407407408,2121.48462315042
"22863",6.53968685185185,2128.41210168151
"22864",6.53993907407408,2135.46872616353
"22865",6.5403037962963,2139.78502361034
"22866",6.54065157407408,2174.9750419886
"22867",6.54090240740741,2183.1801311919
"22868",6.54115074074074,2173.32417570427
"22869",6.54139740740741,2204.36975093754
"22870",6.54165157407408,2202.07120312983
"22871",6.54200685185186,2200.00519257946
"22872",6.5423512962963,2213.58493159604
"22873",6.54259962962963,2205.0129500241
"22874",6.54284768518519,2196.783257802
"22875",6.54310240740741,2215.07852169561
"22876",6.54335462962963,2227.50560955587
"22877",6.54372101851852,2244.01348069433
"22878",6.54406990740741,2282.56636952463
"22879",6.54432046296296,2303.42692756159
"22880",6.54457101851852,2326.52985050259
"22881",6.54481935185185,2343.17211715443
"22882",6.54506768518519,2376.21808219195
"22883",6.54543712962963,2385.18187933184
"22884",6.54579157407408,2405.80613818623
"22885",6.54604185185185,2401.24145728188
"22886",6.54629157407408,2388.39741557848
"22887",6.54653990740741,2379.3224906959
"22888",6.5467937962963,2351.21480505127
"22889",6.54715962962963,2325.57291833906
"22890",6.54750935185185,2345.22963910288
"22891",6.54776157407408,2342.92034951887
"22892",6.54801185185185,2351.31125817249
"22893",6.54826074074074,2338.36315012262
"22894",6.54850851851852,2323.95958578203
"22895",6.5488737962963,2294.54860125905
"22896",6.5492237962963,2312.2911075737
"22897",6.5494712962963,2344.1966743918
"22898",6.54971796296296,2332.74906408921
"22899",6.54996768518519,2318.98936438535
"22900",6.55022351851852,2299.84384516031
"22901",6.55059074074074,2283.16476239813
"22902",6.55094518518519,2299.05751199129
"22903",6.55119268518519,2316.78417056851
"22904",6.55144018518519,2293.90745899977
"22905",6.55169157407408,2290.92015989577
"22906",6.55194824074074,2302.48419067466
"22907",6.55231601851852,2321.81001758484
"22908",6.55266685185185,2365.9003441417
"22909",6.55291435185185,2399.38217058274
"22910",6.55316351851852,2406.20293383937
"22911",6.55341490740741,2427.18568636387
"22912",6.5536662962963,2428.16658814955
"22913",6.55403268518519,2403.76167784509
"22914",6.55438518518519,2413.1331280259
"22915",6.55463462962963,2415.16327199373
"22916",6.55488518518519,2411.12816311142
"22917",6.55513574074074,2418.15061536561
"22918",6.55538685185185,2408.03084288576
"22919",6.55574990740741,2400.8685275302
"22920",6.55610296296296,2424.27490971656
"22921",6.55635546296297,2443.76737022642
"22922",6.55660407407408,2440.32029893199
"22923",6.55685796296297,2424.67603730599
"22924",6.55710935185185,2426.28187755618
"22925",6.55746907407408,2409.69443328398
"22926",6.55781935185185,2433.29698026195
"22927",6.55806712962963,2466.03694794625
"22928",6.55831518518519,2469.9896751248
"22929",6.55856574074074,2489.04611498543
"22930",6.55881490740741,2486.60490865462
"22931",6.5591687962963,2466.8168098052
"22932",6.55951240740741,2480.40345206524
"22933",6.5597637962963,2496.72398778698
"22934",6.56002046296296,2491.63813030287
"22935",6.56027435185186,2466.00526498309
"22936",6.56052824074074,2456.87233778705
"22937",6.56089240740741,2434.3430265703
"22938",6.56123935185185,2460.18250857929
"22939",6.5614887962963,2461.55399481733
"22940",6.56174074074074,2467.26419931678
"22941",6.5619912962963,2465.52241627346
"22942",6.56224546296297,2474.67227613064
"22943",6.56260824074074,2498.83928091632
"22944",6.56295990740741,2527.14308312316
"22945",6.5632112962963,2588.04024220782
"22946",6.56346435185185,2625.58563710447
"22947",6.5637137962963,2641.97178374758
"22948",6.56396157407407,2673.06413296475
"22949",6.56433212962963,2670.76936596348
"22950",6.56468574074074,2670.98846158576
"22951",6.56493574074074,2679.90403810864
"22952",6.56518851851852,2683.33743309492
"22953",6.56543990740741,2686.56788157655
"22954",6.56569101851852,2698.56267332753
"22955",6.56605740740741,2703.82462922942
"22956",6.56640740740741,2729.89800528874
"22957",6.56665712962963,2763.26955356103
"22958",6.56690712962963,2736.74447286863
"22959",6.56715685185185,2728.18300758614
"22960",6.56740907407407,2728.10964449364
"22961",6.56777324074074,2712.82516081181
"22962",6.56811990740741,2725.14832792825
"22963",6.56837296296296,2733.44896437293
"22964",6.56862546296297,2721.10831756848
"22965",6.5688762962963,2748.11135445697
"22966",6.56912601851852,2771.23703173893
"22967",6.5694887962963,2786.57770926922
"22968",6.56983851851852,2801.54628995154
"22969",6.57008712962963,2831.95578894611
"22970",6.57033851851852,2845.48443524177
"22971",6.57059824074074,2855.62816845583
"22972",6.57084824074074,2856.90586008073
"22973",6.57121685185185,2847.14289408193
"22974",6.57156990740741,2867.05472373319
"22975",6.57182046296296,2877.23663907447
"22976",6.57207240740741,2874.23774576621
"22977",6.5723237962963,2895.65711807142
"22978",6.57257712962963,2904.63026526578
"22979",6.57293990740741,2907.78757821749
"22980",6.57328907407407,2951.35731141446
"22981",6.57354268518519,2973.86498761923
"22982",6.57379490740741,2992.93999571555
"22983",6.57404574074074,3033.3478911703
"22984",6.57429324074074,3051.48641593037
"22985",6.5746612962963,3045.54562030611
"22986",6.57501657407408,3077.87055161137
"22987",6.57526740740741,3076.1556562174
"22988",6.57551907407408,3084.53494303097
"22989",6.57576685185185,3101.26734391322
"22990",6.5760162962963,3119.59958092135
"22991",6.5763812962963,3131.00321558329
"22992",6.5767337962963,3169.81614375148
"22993",6.57698324074074,3168.9241167179
"22994",6.57723240740741,3180.43476615049
"22995",6.57748212962963,3185.27196246571
"22996",6.57773518518519,3200.72952035157
"22997",6.57810462962963,3208.74813179773
"22998",6.5784587962963,3239.9498548513
"22999",6.57870657407408,3235.62901128159
"23000",6.57895796296296,3240.41259990271
"23001",6.57921018518519,3267.46040766971
"23002",6.5794612962963,3305.68014172238
"23003",6.5798312962963,3318.45888831776
"23004",6.58018685185185,3348.86284678929
"23005",6.58043712962963,3326.06930381582
"23006",6.58068740740741,3320.24547084126
"23007",6.58093962962963,3326.6421103184
"23008",6.58119546296296,3313.13742378124
"23009",6.58155462962963,3282.01063400025
"23010",6.58189740740741,3277.34227568332
"23011",6.58214518518519,3262.89347797545
"23012",6.58239240740741,3264.83300604986
"23013",6.58264574074074,3260.69347080623
"23014",6.5828987962963,3239.26218034424
"23015",6.58326435185185,3218.35586114441
"23016",6.58361212962963,3253.97108484199
"23017",6.58386101851852,3272.25507490413
"23018",6.58411212962963,3279.95643167077
"23019",6.58436518518519,3261.44226757852
"23020",6.58461851851852,3254.48032560134
"23021",6.58498685185186,3232.15270774145
"23022",6.58533740740741,3243.35456072123
"23023",6.58558574074074,3253.38156163932
"23024",6.58583824074074,3252.24335740212
"23025",6.58608685185185,3247.41167539453
"23026",6.5863387962963,3249.55714915029
"23027",6.58669712962963,3238.67116503807
"23028",6.58704712962963,3265.03450007488
"23029",6.5872962962963,3271.5191803756
"23030",6.58754518518519,3249.63465159025
"23031",6.58779907407408,3260.02156490455
"23032",6.5880512962963,3255.72600760073
"23033",6.58841796296296,3220.75173847982
"23034",6.58877157407408,3221.48315755388
"23035",6.58902185185185,3193.29396423841
"23036",6.58927407407408,3171.86733561688
"23037",6.58952768518519,3143.24999934109
"23038",6.58977824074074,3133.34214226623
"23039",6.59014046296296,3129.26782327042
"23040",6.59049018518519,3127.32560783928
"23041",6.5907412962963,3117.2773679082
"23042",6.59099185185185,3092.53294286922
"23043",6.59124018518519,3071.31996615619
"23044",6.59149185185185,3044.54892636823
"23045",6.59185768518519,3004.69916437634
"23046",6.59220824074074,3025.81372901453
"23047",6.59245740740741,3049.20559459515
"23048",6.59270657407408,3042.03522912468
"23049",6.59295657407408,3055.57307319292
"23050",6.5932112962963,3057.76449006221
"23051",6.59357296296297,3027.50090976656
"23052",6.5939237962963,3010.79853009137
"23053",6.59417157407407,2992.52151521895
"23054",6.59441990740741,2987.75385148577
"23055",6.59467240740741,2950.49012744941
"23056",6.59492240740741,2947.84206945363
"23057",6.59528074074074,2939.95001619514
"23058",6.59562462962963,2961.23879444926
"23059",6.59587407407408,2952.19995325843
"23060",6.59612490740741,2932.32540173018
"23061",6.59637740740741,2923.83952733225
"23062",6.59662768518519,2930.10810976827
"23063",6.5969912962963,2932.31349268949
"23064",6.59734046296296,2918.62550876766
"23065",6.59758824074074,2932.82385663251
"23066",6.59783935185185,2943.25711297062
"23067",6.59809046296296,2944.46395371834
"23068",6.59833851851852,2955.8490304785
"23069",6.59870185185185,2939.67071122974
"23070",6.59904907407408,2938.25496109905
"23071",6.59930046296296,2924.61569191167
"23072",6.59955268518519,2933.80009016602
"23073",6.59980212962963,2903.04436173883
"23074",6.60005046296297,2889.01091621078
"23075",6.60041074074074,2864.04548665912
"23076",6.60075518518518,2871.86416062496
"23077",6.60100101851852,2866.61548073824
"23078",6.60124768518519,2839.87634060319
"23079",6.60149768518519,2803.34833639661
"23080",6.60175101851852,2766.4006173834
"23081",6.60211018518519,2707.2957947638
"23082",6.6024512962963,2695.77853528785
"23083",6.60269768518519,2673.67621054849
"23084",6.6029462962963,2644.12759574191
"23085",6.60319546296296,2619.12093526661
"23086",6.60344796296296,2612.04445370562
"23087",6.60381351851852,2604.68407493023
"23088",6.60416407407408,2614.83770127164
"23089",6.60441824074074,2647.38430423846
"23090",6.60467046296296,2643.19731278526
"23091",6.60491990740741,2625.93470309117
"23092",6.60517601851852,2625.14115963985
"23093",6.60554212962963,2597.69176603161
"23094",6.60589740740741,2583.85795914512
"23095",6.60614962962963,2564.84448388133
"23096",6.60640324074074,2537.9266224844
"23097",6.60665240740741,2522.36891630736
"23098",6.60690546296297,2517.79789928262
"23099",6.60727101851852,2513.89758776531
"23100",6.60761935185186,2541.82308835308
"23101",6.60787046296296,2557.57824163752
"23102",6.60812546296296,2557.003116564
"23103",6.6083812962963,2590.12150261567
"23104",6.60863074074074,2584.38380106723
"23105",6.6089987962963,2544.81325940251
"23106",6.60934712962963,2547.87434795781
"23107",6.60959657407408,2544.81187832309
"23108",6.60984601851852,2539.11236288987
"23109",6.61009435185185,2522.5113271471
"23110",6.61034574074074,2542.01228269002
"23111",6.61071407407407,2561.20399417289
"23112",6.61106324074074,2581.41107564928
"23113",6.61131240740741,2589.38381145227
"23114",6.61156268518519,2588.2018592454
"23115",6.61181018518519,2594.93637137936
"23116",6.61206018518519,2595.59302736692
"23117",6.61242101851852,2583.22685450746
"23118",6.61276990740741,2577.92381029873
"23119",6.61302101851852,2570.37493134681
"23120",6.61327324074074,2544.55969413961
"23121",6.61352435185185,2549.65220116695
"23122",6.61377324074074,2573.13282079449
"23123",6.61413407407408,2573.11551565285
"23124",6.61448407407408,2578.87263388923
"23125",6.61473518518519,2548.49283357901
"23126",6.61498490740741,2527.45692717732
"23127",6.61523962962963,2523.34297844643
"23128",6.61549018518519,2513.24366867487
"23129",6.61585185185185,2486.63185450269
"23130",6.61620074074074,2477.73531457324
"23131",6.61645685185185,2461.55616891265
"23132",6.61671101851852,2422.03451882307
"23133",6.61696407407408,2404.5646928852
"23134",6.6172187962963,2380.08399425008
"23135",6.61758907407408,2370.03190992894
"23136",6.61794157407408,2403.81175693053
"23137",6.61819268518519,2423.22430012867
"23138",6.61844601851852,2433.2743570815
"23139",6.61869907407408,2420.35468722288
"23140",6.61894935185185,2430.33465508307
"23141",6.61931157407408,2419.3376198472
"23142",6.6196612962963,2424.38831922923
"23143",6.61991101851852,2420.7702798623
"23144",6.62016296296297,2427.12287972479
"23145",6.62041518518519,2420.26903387549
"23146",6.62066490740741,2413.55168286829
"23147",6.62102296296296,2394.33857631103
"23148",6.62136935185185,2383.72133815894
"23149",6.62161962962963,2381.80882078965
"23150",6.62187074074074,2365.51686496569
"23151",6.62212324074074,2346.00316672633
"23152",6.62237685185185,2351.01002671004
"23153",6.62273796296296,2341.2819000585
"23154",6.62308685185186,2360.60920847724
"23155",6.62333740740741,2358.24327955702
"23156",6.62359046296297,2336.73546854349
"23157",6.62384601851852,2319.38536467718
"23158",6.62409657407408,2313.95498215522
"23159",6.62445296296297,2318.35370765873
"23160",6.62479490740741,2336.46644115027
"23161",6.62504324074074,2340.36443236838
"23162",6.62529212962963,2320.41867693239
"23163",6.62554407407407,2305.6110639751
"23164",6.62579712962963,2290.61870752069
"23165",6.62616712962963,2265.84532523555
"23166",6.62652240740741,2288.09887030254
"23167",6.6267712962963,2301.39905354401
"23168",6.62701962962963,2312.36243518662
"23169",6.62726907407407,2300.7595813033
"23170",6.62751768518519,2314.48450129153
"23171",6.62788935185185,2310.1031807165
"23172",6.62824407407408,2291.30006010951
"23173",6.62849185185185,2284.83330798032
"23174",6.62874240740741,2286.83504819473
"23175",6.62899046296296,2281.54850581454
"23176",6.62924101851852,2273.06376968642
"23177",6.62960824074074,2262.61541481812
"23178",6.62995990740741,2276.41069378347
"23179",6.63020685185185,2278.68333107449
"23180",6.6304562962963,2262.82499379821
"23181",6.63070768518519,2264.11599742645
"23182",6.63096074074074,2261.21139936635
"23183",6.63133351851852,2253.11928831842
"23184",6.63168740740741,2264.8712904155
"23185",6.63194101851852,2260.96862856284
"23186",6.6321912962963,2277.50121960277
"23187",6.63244101851852,2253.61023199873
"23188",6.63269435185185,2260.50510325951
"23189",6.63305935185186,2270.21983365931
"23190",6.63340685185186,2270.9232800844
"23191",6.63365268518519,2282.49607863794
"23192",6.6339012962963,2288.09829994807
"23193",6.63415074074074,2299.58637679181
"23194",6.63440212962963,2290.10263486263
"23195",6.63476574074074,2260.57168495786
"23196",6.63511212962963,2256.6171857643
"23197",6.63536324074074,2251.77274736629
"23198",6.63561796296296,2270.05305092051
"23199",6.63586851851852,2263.2916570286
"23200",6.6361187962963,2233.82655900384
"23201",6.6364812962963,2196.10776722366
"23202",6.63682712962963,2180.42698071312
"23203",6.63707546296297,2168.66721657839
"23204",6.63732574074074,2172.79917348457
"23205",6.63757351851852,2145.79464949215
"23206",6.63782574074074,2142.09475896447
"23207",6.63818990740741,2146.14442976258
"23208",6.63854324074074,2170.29561866222
"23209",6.63879074074074,2186.75118792096
"23210",6.63904185185185,2186.84191824474
"23211",6.63929157407408,2167.86161651675
"23212",6.63954157407408,2178.25112280106
"23213",6.6398987962963,2171.16645580876
"23214",6.64025074074074,2170.23517486134
"23215",6.64050212962963,2183.74987462825
"23216",6.64075324074074,2164.13924367386
"23217",6.64100462962963,2152.54396560586
"23218",6.64125574074074,2166.6134041162
"23219",6.64160962962963,2196.9696176472
"23220",6.6419537962963,2243.85567386035
"23221",6.64220518518519,2276.10535274146
"23222",6.64245824074074,2316.44826025203
"23223",6.64270712962963,2333.02002101883
"23224",6.64296074074074,2345.73836557816
"23225",6.64332518518519,2334.99875463673
"23226",6.6436762962963,2331.66232945163
"23227",6.64392768518519,2330.46499154685
"23228",6.64418046296296,2327.53772181395
"23229",6.64443046296296,2306.05575752623
"23230",6.64468435185185,2303.77776104175
"23231",6.64504907407408,2299.99342152326
"23232",6.64540324074074,2312.6369512463
"23233",6.64564990740741,2320.52886359107
"23234",6.64589935185185,2296.23834722268
"23235",6.64615157407407,2315.1330732076
"23236",6.64639990740741,2322.19883250005
"23237",6.64675935185186,2330.38902985863
"23238",6.64711018518519,2334.60137069268
"23239",6.64735990740741,2355.13352641262
"23240",6.64760907407407,2354.8006306572
"23241",6.64785824074074,2360.4189629674
"23242",6.64811157407408,2364.08486312115
"23243",6.6484762962963,2351.74600118992
"23244",6.64882268518519,2342.02032061034
"23245",6.64907212962963,2329.44644625334
"23246",6.64932712962963,2310.06388828615
"23247",6.64958268518519,2291.223959696
"23248",6.64983490740741,2278.2602638323
"23249",6.65019935185185,2268.71039281976
"23250",6.6505487962963,2301.23855871459
"23251",6.65079824074074,2322.69350540821
"23252",6.65105018518519,2300.87086214244
"23253",6.65130157407407,2288.94084743001
"23254",6.6515537962963,2278.21645138258
"23255",6.65192185185185,2267.45870440012
"23256",6.65227101851852,2277.80346971734
"23257",6.65252157407408,2290.97442771881
"23258",6.65277157407408,2286.13027437682
"23259",6.65302185185185,2276.24340552761
"23260",6.65327074074074,2280.9830579121
"23261",6.65363351851852,2270.92906443824
"23262",6.65398601851852,2288.51303555959
"23263",6.65423768518519,2280.08880417749
"23264",6.65448851851852,2261.92676542547
"23265",6.65473824074074,2249.54772222384
"23266",6.65498935185185,2207.84703229497
"23267",6.65535018518519,2166.57890978401
"23268",6.65569574074074,2158.40860585971
"23269",6.65594351851852,2156.81289555683
"23270",6.65619101851852,2159.30894037936
"23271",6.65644018518519,2142.93274640548
"23272",6.65669351851852,2133.20033958253
"23273",6.65705907407408,2131.75070696924
"23274",6.65740907407408,2160.13383010992
"23275",6.65765935185185,2147.24684201244
"23276",6.65791074074074,2137.01070633367
"23277",6.6581612962963,2137.75795337572
"23278",6.65841490740741,2126.6323685159
"23279",6.65877407407408,2112.16808532328
"23280",6.65912212962963,2158.04347001907
"23281",6.65937268518519,2186.27536802325
"23282",6.65962407407408,2172.15138581475
"23283",6.6598762962963,2182.80048383616
"23284",6.66012824074074,2175.49358864208
"23285",6.66049990740741,2158.56333001024
"23286",6.66085407407408,2181.63405946504
"23287",6.66110851851852,2181.64793241021
"23288",6.66136074074074,2186.85930898659
"23289",6.66161101851852,2194.60476029606
"23290",6.66186074074074,2213.51808700162
"23291",6.66222324074074,2229.57522495165
"23292",6.66257601851852,2229.02126706032
"23293",6.66282740740741,2231.43691425125
"23294",6.6630787962963,2242.48879914322
"23295",6.66333546296297,2247.10341928466
"23296",6.66359240740741,2233.08750033611
"23297",6.66395490740741,2209.9300580676
"23298",6.66430046296297,2220.74885642518
"23299",6.66454907407408,2231.21796444087
"23300",6.66479962962963,2228.29675523726
"23301",6.66504990740741,2223.10768475225
"23302",6.66530296296296,2228.90275982042
"23303",6.66566740740741,2227.24065821922
"23304",6.6660137962963,2245.92716695837
"23305",6.66626240740741,2230.09338531128
"23306",6.66651712962963,2236.95407929271
"23307",6.66676962962963,2204.11230297449
"23308",6.66702324074074,2201.07811792512
"23309",6.66738824074074,2208.23762198684
"23310",6.66773601851852,2196.24288378822
"23311",6.66798657407407,2206.16391402722
"23312",6.66824074074074,2179.71521628066
"23313",6.66849074074074,2210.62485131562
"23314",6.6687412962963,2211.75799808313
"23315",6.66910851851852,2195.26934103634
"23316",6.66945935185185,2188.75820924861
"23317",6.66971074074074,2195.072686877
"23318",6.66995990740741,2187.67491515768
"23319",6.67021296296296,2206.36375877281
"23320",6.67046546296297,2188.95181652721
"23321",6.67083185185185,2172.23266787552
"23322",6.6711837962963,2144.99318139805
"23323",6.67143212962963,2134.98034603518
"23324",6.67168185185185,2124.22000969745
"23325",6.67193212962963,2115.96200484768
"23326",6.67218157407408,2115.39202367544
"23327",6.67254574074074,2129.1610107908
"23328",6.67289796296296,2165.47003594929
"23329",6.67314824074074,2198.40668773718
"23330",6.6733987962963,2200.58994896152
"23331",6.67364740740741,2183.12003449131
"23332",6.67389462962963,2205.72722735292
"23333",6.67425740740741,2204.86475162573
"23334",6.67461018518519,2201.68384518744
"23335",6.67486240740741,2212.96091119013
"23336",6.67511101851852,2202.10869984267
"23337",6.67536240740741,2195.57891485763
"23338",6.67561462962963,2190.97463945141
"23339",6.67597962962963,2197.88866775251
"23340",6.67632990740741,2219.37197002617
"23341",6.67657935185185,2239.17565141465
"23342",6.6768287962963,2269.67806824476
"23343",6.67707546296296,2282.76961222589
"23344",6.67732185185185,2311.76022188703
"23345",6.6776812962963,2323.3334083874
"23346",6.67802851851852,2321.42231794674
"23347",6.67827407407407,2321.74035391362
"23348",6.67852296296296,2317.676507528
"23349",6.67877518518519,2290.55943755428
"23350",6.67903074074074,2264.26638747966
"23351",6.67939185185185,2238.91840616568
"23352",6.67974268518519,2226.58734554575
"23353",6.67999407407408,2237.81115080021
"23354",6.68024435185185,2208.35712219087
"23355",6.68049462962963,2221.66616735214
"23356",6.68074601851852,2222.86003810089
"23357",6.68110796296297,2222.19056570094
"23358",6.68145796296297,2239.74596156996
"23359",6.68170546296297,2246.45451096618
"23360",6.68195324074074,2244.93584913066
"23361",6.68220074074074,2247.9488398329
"23362",6.68245212962963,2233.00214640611
"23363",6.68281574074074,2213.45043442769
"23364",6.68316462962963,2210.25143428865
"23365",6.68341324074074,2225.72293400773
"23366",6.68366435185185,2219.45503250047
"23367",6.68391574074074,2204.74493859362
"23368",6.6841662962963,2187.21567447675
"23369",6.68452768518519,2157.47946283837
"23370",6.68487351851852,2175.74887383515
"23371",6.68512018518519,2170.83788735353
"23372",6.6853687962963,2141.20237277535
"23373",6.68561796296297,2122.68830876164
"23374",6.68587018518519,2119.38431781677
"23375",6.68622574074074,2124.0231358966
