"","Time","Vmax"
"19373",5.600809,137.7374
"19374",5.601064,132.9655
"19375",5.601427,129.595
"19376",5.601779,131.5841
"19377",5.602029,156.8122
"19378",5.602281,164.9249
"19379",5.602532,171.2466
"19380",5.602783,172.3305
"19381",5.603152,174.355
"19382",5.603504,171.7569
"19383",5.603751,162.3205
"19384",5.604002,155.3862
"19385",5.604256,137.9103
"19386",5.604512,115.5607
"19387",5.604887,92.78909
"19388",5.605242,87.97721
"19389",5.605492,96.74721
"19390",5.60574,79.88684
"19391",5.60599,95.95943
"19392",5.606241,89.15803
"19393",5.606616,82.9406
"19394",5.606975,73.1572
"19395",5.607225,86.47013
"19396",5.607479,89.50154
"19397",5.607729,92.59938
"19398",5.607978,97.60444
"19399",5.608352,99.00447
"19400",5.608711,93.2741
"19401",5.608963,75.8747
"19402",5.609214,77.33725
"19403",5.609464,80.26304
"19404",5.609712,66.876
"19405",5.610089,51.15253
"19406",5.610445,58.49738
"19407",5.610694,52.65466
"19408",5.610946,82.85284
"19409",5.611195,94.83993
"19410",5.611446,104.6038
"19411",5.611812,120.3374
"19412",5.612166,126.5284
"19413",5.612415,123.7575
"19414",5.612665,127.7513
"19415",5.612919,133.6712
"19416",5.613168,126.8364
"19417",5.613537,120.2082
"19418",5.613891,133.1129
"19419",5.614139,146.0235
"19420",5.614388,151.7084
"19421",5.61464,134.7215
"19422",5.614894,154.3194
"19423",5.615258,169.8974
"19424",5.615607,191.0529
"19425",5.615857,190.2605
"19426",5.616108,174.1764
"19427",5.616364,168.8632
"19428",5.616619,154.6877
"19429",5.616989,143.5089
"19430",5.61734,138.3043
"19431",5.617588,154.1594
"19432",5.617834,170.4229
"19433",5.618081,180.4906
"19434",5.618329,192.1705
"19435",5.618697,200.8881
"19436",5.619049,208.7467
"19437",5.619299,203.9486
"19438",5.619551,204.9765
"19439",5.619802,194.7015
"19440",5.620052,193.1665
"19441",5.620422,189.4992
"19442",5.620773,205.2297
"19443",5.621022,207.9479
"19444",5.621274,220.6058
"19445",5.621523,219.1633
"19446",5.621775,205.1693
"19447",5.622144,197.0859
"19448",5.622498,207.2935
"19449",5.622751,201.0826
"19450",5.622999,204.2293
"19451",5.623249,195.5807
"19452",5.623502,198.0876
"19453",5.623869,194.7372
"19454",5.624222,197.1702
"19455",5.624471,181.3868
"19456",5.624721,182.7688
"19457",5.624967,194.354
"19458",5.625214,173.9366
"19459",5.625589,155.9784
"19460",5.625948,164.0884
"19461",5.626196,161.7741
"19462",5.626447,160.8493
"19463",5.626699,163.0841
"19464",5.626952,167.0398
"19465",5.627323,166.8265
"19466",5.627681,176.5732
"19467",5.627931,170.6179
"19468",5.628181,169.8151
"19469",5.628433,166.6085
"19470",5.628686,145.7443
"19471",5.629055,132.0101
"19472",5.62941,131.9573
"19473",5.629659,119.4509
"19474",5.62991,103.4136
"19475",5.630164,94.41615
"19476",5.630417,81.08061
"19477",5.630789,61.05547
"19478",5.631149,64.5254
"19479",5.631399,45.43003
"19480",5.631651,43.85281
"19481",5.631901,9.433342
"19482",5.63215,1.326338
"19483",5.632529,-2.310542
"19484",5.63289,2.709632
"19485",5.633143,5.119716
"19486",5.633394,-8.247904
"19487",5.633646,-9.014935
"19488",5.633901,-1.14996
"19489",5.634269,6.403888
"19490",5.63462,11.70289
"19491",5.634873,5.115753
"19492",5.635126,3.919975
"19493",5.635377,1.442734
"19494",5.635629,-4.69768
"19495",5.636009,-9.038991
"19496",5.636367,4.334998
"19497",5.636614,29.46292
"19498",5.636861,34.43802
"19499",5.637113,37.01827
"19500",5.637365,35.21792
"19501",5.637734,30.70954
"19502",5.638092,44.0092
"19503",5.63834,32.85045
"19504",5.638592,38.27572
"19505",5.638848,23.23361
"19506",5.639101,13.92402
"19507",5.639474,5.932774
"19508",5.639829,15.75951
"19509",5.640079,25.66127
"19510",5.640327,22.49743
"19511",5.640576,39.01704
"19512",5.640829,34.53328
"19513",5.641197,30.02203
"19514",5.641552,43.38142
"19515",5.641804,70.44709
"19516",5.642053,70.30233
"19517",5.642304,67.58448
"19518",5.642553,71.23539
"19519",5.642922,76.71811
"19520",5.643272,84.99204
"19521",5.643518,79.16544
"19522",5.643767,91.75485
"19523",5.644017,96.23986
"19524",5.644268,104.9135
"19525",5.644643,110.126
"19526",5.645004,125.6723
"19527",5.64525,130.1835
"19528",5.645498,130.9372
"19529",5.645745,138.1498
"19530",5.645995,137.8223
"19531",5.646366,139.352
"19532",5.64672,148.8633
"19533",5.646967,155.2214
"19534",5.647216,154.7155
"19535",5.647469,145.5971
"19536",5.647723,152.6371
"19537",5.648091,155.1903
"19538",5.648445,166.2528
"19539",5.6487,177.3422
"19540",5.648947,181.7947
"19541",5.649196,166.7864
"19542",5.649447,161.3703
"19543",5.649813,160.9137
"19544",5.650165,187.1969
"19545",5.650417,203.3121
"19546",5.650665,209.8801
"19547",5.650911,196.7723
"19548",5.651159,199.6757
"19549",5.651533,205.4173
"19550",5.651889,208.733
"19551",5.652139,225.7684
"19552",5.652387,247.3563
"19553",5.652635,248.0018
"19554",5.652884,262.0446
"19555",5.653256,270.302
"19556",5.653611,301.6428
"19557",5.653864,295.7294
"19558",5.654112,283.0817
"19559",5.654362,278.8861
"19560",5.654611,285.4364
"19561",5.654977,291.5127
"19562",5.655329,302.6293
"19563",5.65558,309.6645
"19564",5.655829,318.8646
"19565",5.65608,312.4086
"19566",5.656329,289.7709
"19567",5.6567,272.8272
"19568",5.657056,291.1231
"19569",5.657307,297.1326
"19570",5.657558,313.3922
"19571",5.657807,310.2261
"19572",5.65806,321.3508
"19573",5.658434,333.0576
"19574",5.658788,347.0355
"19575",5.659039,346.3828
"19576",5.659289,349.2934
"19577",5.659544,338.6783
"19578",5.659792,331.5902
"19579",5.660163,322.6516
"19580",5.660519,349.7339
"19581",5.660767,372.3768
"19582",5.661016,362.5101
"19583",5.661267,357.9003
"19584",5.661517,356.2169
"19585",5.661889,343.2534
"19586",5.662248,354.2409
"19587",5.662501,352.4479
"19588",5.662749,348.472
"19589",5.662999,337.3944
"19590",5.663247,317.1655
"19591",5.66362,308.7127
"19592",5.663977,306.6015
"19593",5.664226,305.6648
"19594",5.664473,299.2138
"19595",5.664722,302.2948
"19596",5.664975,301.0685
"19597",5.665344,294.2099
"19598",5.665704,291.9207
"19599",5.665954,271.8754
"19600",5.666208,260.9334
"19601",5.66646,237.8358
"19602",5.666707,217.1623
"19603",5.667087,200.2472
"19604",5.667449,194.3558
"19605",5.667699,202.5859
"19606",5.667945,199.4086
"19607",5.668193,194.4614
"19608",5.668446,185.4517
"19609",5.668818,175.6133
"19610",5.669174,181.9932
"19611",5.669425,154.5584
"19612",5.669673,131.7713
"19613",5.669923,103.3828
"19614",5.670175,94.00218
"19615",5.670538,82.61142
"19616",5.670892,94.90785
"19617",5.671144,86.69957
"19618",5.671399,89.6797
"19619",5.671651,64.43723
"19620",5.671905,51.87031
"19621",5.672279,37.02528
"19622",5.672637,54.23819
"19623",5.672889,35.29528
"19624",5.673137,41.21251
"19625",5.673386,43.53568
"19626",5.673635,41.43355
"19627",5.674002,42.30708
"19628",5.674362,37.82621
"19629",5.674611,49.31373
"19630",5.67486,46.26474
"19631",5.675112,63.47345
"19632",5.675367,64.78533
"19633",5.675741,61.16024
"19634",5.676101,64.7036
"19635",5.676349,82.60795
"19636",5.676597,71.72087
"19637",5.676849,45.90039
"19638",5.6771,48.9201
"19639",5.677474,59.57008
"19640",5.677832,62.73697
"19641",5.678082,62.37676
"19642",5.678333,65.95227
"19643",5.678584,63.60332
"19644",5.678838,72.8116
"19645",5.679211,76.13555
"19646",5.679566,89.76262
"19647",5.679815,86.09721
"19648",5.680064,75.72152
"19649",5.680309,77.80966
"19650",5.680557,65.48043
"19651",5.680923,53.40748
"19652",5.681283,51.62149
"19653",5.681532,46.47808
"19654",5.68178,36.79378
"19655",5.682028,14.19359
"19656",5.682279,11.3353
"19657",5.682648,7.705504
"19658",5.682998,18.88313
"19659",5.683245,28.44444
"19660",5.683497,33.14533
"19661",5.683751,34.74196
"19662",5.684003,18.44514
"19663",5.684367,2.96017
"19664",5.684719,8.809454
"19665",5.684969,15.28383
"19666",5.68522,20.95013
"19667",5.68547,5.262161
"19668",5.685721,13.05916
"19669",5.686088,28.20123
"19670",5.68644,46.92995
"19671",5.686688,54.14084
"19672",5.686942,69.66239
"19673",5.687188,66.93315
"19674",5.687437,73.46692
"19675",5.687815,71.75358
"19676",5.688175,88.34833
"19677",5.688422,81.22122
"19678",5.688671,55.81054
"19679",5.688918,58.01474
"19680",5.689167,46.68768
"19681",5.689534,34.85366
"19682",5.689889,43.38012
"19683",5.69014,50.44453
"19684",5.690389,49.48193
"19685",5.690638,26.69344
"19686",5.690886,9.342385
"19687",5.691256,-1.251924
"19688",5.691613,19.66624
"19689",5.691862,46.32074
"19690",5.69211,48.10711
"19691",5.692357,49.50358
"19692",5.692609,56.14565
"19693",5.692979,64.61946
"19694",5.693337,74.20669
"19695",5.693589,77.54844
"19696",5.693841,96.182
"19697",5.694094,85.12412
"19698",5.694343,94.05316
"19699",5.694709,101.9495
"19700",5.695063,117.2986
"19701",5.695312,128.5427
"19702",5.695565,124.105
"19703",5.695817,127.6729
"19704",5.696067,130.8425
"19705",5.696438,124.1514
"19706",5.696795,142.6084
"19707",5.697049,143.9274
"19708",5.697302,149.0849
"19709",5.697554,134.1247
"19710",5.697803,128.8156
"19711",5.698177,131.3625
"19712",5.698538,149.493
"19713",5.698789,154.2425
"19714",5.69904,155.1329
"19715",5.699292,163.5659
"19716",5.699546,175.9126
"19717",5.699921,185.0219
"19718",5.700279,194.8407
"19719",5.700529,190.0059
"19720",5.700777,184.412
"19721",5.701027,190.9481
"19722",5.701276,198.3501
"19723",5.701644,208.8228
"19724",5.701999,213.5575
"19725",5.702247,225.9637
"19726",5.702494,238.9123
"19727",5.702742,236.128
"19728",5.702994,233.9706
"19729",5.703367,225.5992
"19730",5.703725,231.9811
"19731",5.70397,222.6397
"19732",5.704219,211.7858
"19733",5.704469,197.7289
"19734",5.704716,183.2529
"19735",5.705092,171.5189
"19736",5.705452,178.9198
"19737",5.7057,170.5721
"19738",5.705947,191.3681
"19739",5.706198,183.0503
"19740",5.70645,180.4574
"19741",5.706817,178.4612
"19742",5.707167,188.9519
"19743",5.707415,184.9128
"19744",5.707665,186.4515
"19745",5.707916,199.3202
"19746",5.70817,201.4567
"19747",5.708537,201.9272
"19748",5.708886,183.5917
"19749",5.709135,198.9728
"19750",5.709382,193.2586
"19751",5.709631,187.4109
"19752",5.709881,185.2053
"19753",5.710256,178.9399
"19754",5.710615,181.9995
"19755",5.710864,193.7441
"19756",5.711114,187.7251
"19757",5.711365,173.3598
"19758",5.711618,184.6379
"19759",5.711987,201.4003
"19760",5.712343,206.9295
"19761",5.712593,218.1063
"19762",5.71284,227.7869
"19763",5.713091,220.4494
"19764",5.713339,204.2812
"19765",5.713706,184.5209
"19766",5.714058,200.9664
"19767",5.714315,192.8987
"19768",5.714567,207.8352
"19769",5.714817,204.1121
"19770",5.71507,190.3075
"19771",5.715445,178.957
"19772",5.715803,191.0551
"19773",5.716051,190.9622
"19774",5.7163,183.3035
"19775",5.716551,172.4795
"19776",5.716802,166.8238
"19777",5.717176,161.5414
"19778",5.717531,172.963
"19779",5.717782,170.2378
"19780",5.718029,181.8594
"19781",5.718279,197.7079
"19782",5.718531,200.3022
"19783",5.718901,199.2524
"19784",5.719258,206.2273
"19785",5.719511,205.4993
"19786",5.719766,209.5086
"19787",5.72002,196.8116
"19788",5.720273,204.5943
"19789",5.720645,217.7729
"19790",5.720999,239.679
"19791",5.72125,243.8583
"19792",5.7215,233.5456
"19793",5.721751,238.7768
"19794",5.722003,231.7865
"19795",5.722367,216.9051
"19796",5.722714,205.8541
"19797",5.722963,199.577
"19798",5.723215,183.8049
"19799",5.723465,178.6038
"19800",5.723712,160.8723
"19801",5.724084,143.8839
"19802",5.724438,160.1278
"19803",5.724689,158.1288
"19804",5.72494,164.5349
"19805",5.72519,147.2665
"19806",5.725444,140.4542
"19807",5.725811,138.1375
"19808",5.726164,145.3822
"19809",5.726415,176.0619
"19810",5.726669,167.7718
"19811",5.72692,180.9555
"19812",5.72717,179.4282
"19813",5.727533,177.9019
"19814",5.727884,170.284
"19815",5.728134,172.8636
"19816",5.728382,168.9433
"19817",5.728632,159.5096
"19818",5.728886,169.2888
"19819",5.729255,179.936
"19820",5.72961,169.7101
"19821",5.729863,155.184
"19822",5.730112,160.2525
"19823",5.730362,152.7599
"19824",5.730613,156.1534
"19825",5.730985,153.5568
"19826",5.73134,160.3811
"19827",5.731587,159.8773
"19828",5.731834,161.5031
"19829",5.73208,135.0508
"19830",5.732329,133.5394
"19831",5.732701,133.8429
"19832",5.733055,143.9454
"19833",5.733303,134.3984
"19834",5.733549,124.7849
"19835",5.733799,117.142
"19836",5.734052,122.6958
"19837",5.734428,125.8741
"19838",5.734784,122.154
"19839",5.735032,126.2232
"19840",5.735281,102.3662
"19841",5.73553,94.54119
"19842",5.735779,105.0322
"19843",5.736145,117.0381
"19844",5.736497,124.9255
"19845",5.736748,139.3679
"19846",5.736997,148.0524
"19847",5.73725,143.5174
"19848",5.737499,135.0376
"19849",5.737868,125.7814
"19850",5.738224,127.8651
"19851",5.738472,133.1048
"19852",5.73872,123.6659
"19853",5.738969,140.9527
"19854",5.739217,130.7353
"19855",5.739589,121.4632
"19856",5.739948,126.3783
"19857",5.740197,130.864
"19858",5.740447,142.7016
"19859",5.7407,138.2816
"19860",5.740951,117.7092
"19861",5.741315,99.23164
"19862",5.741665,100.5523
"19863",5.741915,96.3031
"19864",5.742168,115.6013
"19865",5.742419,114.8017
"19866",5.742671,121.4058
"19867",5.743037,126.0142
"19868",5.743389,116.5175
"19869",5.743638,111.5111
"19870",5.743887,103.4152
"19871",5.74414,85.15206
"19872",5.744393,86.08549
"19873",5.744761,86.78741
"19874",5.745118,87.2143
"19875",5.74537,93.18607
"19876",5.745624,85.54704
"19877",5.745875,84.28939
"19878",5.746124,88.67337
"19879",5.746493,98.73293
"19880",5.746849,111.9159
"19881",5.7471,139.8206
"19882",5.747354,153.7053
"19883",5.747609,157.1522
"19884",5.747861,142.0818
"19885",5.74824,124.7291
"19886",5.748604,137.8644
"19887",5.748851,145.1834
"19888",5.749098,142.6101
"19889",5.749346,121.8464
"19890",5.749594,123.9814
"19891",5.749967,126.9493
"19892",5.750329,148.534
"19893",5.750577,154.952
"19894",5.750827,155.0914
"19895",5.75108,151.8275
"19896",5.751329,148.4534
"19897",5.751696,140.5173
"19898",5.752052,146.2256
"19899",5.752302,143.4335
"19900",5.752557,143.3786
"19901",5.752811,141.5356
"19902",5.75306,142.7972
"19903",5.753422,147.3164
"19904",5.753778,151.6152
"19905",5.754027,156.0484
"19906",5.754278,160.4841
"19907",5.754527,153.0118
"19908",5.75478,155.6091
"19909",5.755153,150.7927
"19910",5.755507,158.9555
"19911",5.755755,151.6651
"19912",5.756003,134.2627
"19913",5.756252,136.9378
"19914",5.756501,132.1376
"19915",5.756867,131.4732
"19916",5.757222,130.0136
"19917",5.75747,132.6606
"19918",5.757718,135.1331
"19919",5.757967,127.9279
"19920",5.758218,137.2888
"19921",5.75859,140.8291
"19922",5.758947,147.5323
"19923",5.759196,148.5408
"19924",5.759448,133.5715
"19925",5.759699,121.9798
"19926",5.759947,130.2954
"19927",5.760309,144.4059
"19928",5.760663,160.1081
"19929",5.760912,176.4372
"19930",5.761164,172.8147
"19931",5.761414,186.7662
"19932",5.761663,202.0543
"19933",5.762032,219.0622
"19934",5.762384,227.7655
"19935",5.762633,231.7814
"19936",5.762884,206.349
"19937",5.763137,198.1623
"19938",5.763387,195.7974
"19939",5.763756,189.6933
"19940",5.76411,186.628
"19941",5.764358,167.2944
"19942",5.764609,169.4587
"19943",5.764863,162.2361
"19944",5.765117,153.1569
"19945",5.765482,147.1147
"19946",5.765835,165.8427
"19947",5.766079,169.5048
"19948",5.766326,167.0801
"19949",5.766577,151.1326
"19950",5.766829,146.1008
"19951",5.767202,138.5544
"19952",5.767559,148.5012
"19953",5.767809,149.7774
"19954",5.768059,153.0473
"19955",5.76831,165.9481
"19956",5.768557,161.9826
"19957",5.768924,157.5686
"19958",5.769279,154.5082
"19959",5.769531,160.9344
"19960",5.76978,150.9839
"19961",5.770029,127.3447
"19962",5.770284,118.6178
"19963",5.770651,106.393
"19964",5.771004,113.5352
"19965",5.771255,118.5955
"19966",5.771507,128.708
"19967",5.77176,109.8359
"19968",5.772014,94.27235
"19969",5.772397,87.71023
"19970",5.772758,89.10568
"19971",5.773009,85.74489
"19972",5.773255,87.92083
"19973",5.773506,112.7098
"19974",5.773753,120.2664
"19975",5.774128,118.7645
"19976",5.774485,134.4576
"19977",5.774733,139.2877
"19978",5.774984,138.9611
"19979",5.775237,130.7634
"19980",5.775489,119.2113
"19981",5.775866,109.9603
"19982",5.776224,102.9202
"19983",5.776477,89.54981
"19984",5.776727,102.1063
"19985",5.776975,96.43733
"19986",5.777227,94.82275
"19987",5.777592,98.16742
"19988",5.777945,106.643
"19989",5.778195,118.0207
"19990",5.778445,114.928
"19991",5.778694,108.4086
"19992",5.778945,117.6099
"19993",5.779312,124.5015
"19994",5.779665,120.1986
"19995",5.779914,121.6828
"19996",5.780159,121.5584
"19997",5.780407,117.7284
"19998",5.78066,116.83
"19999",5.781033,119.1148
"20000",5.781386,129.2941
"20001",5.781634,162.4448
"20002",5.781881,171.7576
"20003",5.78213,185.8493
"20004",5.782379,190.3461
"20005",5.782754,197.8811
"20006",5.78311,211.927
"20007",5.783357,219.7898
"20008",5.783607,215.7725
"20009",5.783855,195.5889
"20010",5.784103,199.7068
"20011",5.784474,199.3246
"20012",5.78483,204.595
"20013",5.785079,210.201
"20014",5.785325,214.5452
"20015",5.785579,209.1939
"20016",5.785831,196.0454
"20017",5.786203,181.1467
"20018",5.786563,180.9243
"20019",5.786812,171.2326
"20020",5.787062,173.7652
"20021",5.787311,158.0743
"20022",5.787564,148.0038
"20023",5.787934,143.1627
"20024",5.788292,156.8618
"20025",5.788545,165.7547
"20026",5.788798,160.2023
"20027",5.789053,154.7161
"20028",5.789305,144.3654
"20029",5.789676,121.431
"20030",5.790033,116.8822
"20031",5.790282,104.9289
"20032",5.790529,79.42443
"20033",5.790779,78.69499
"20034",5.79103,70.76544
"20035",5.791406,74.59111
"20036",5.791764,88.5367
"20037",5.79202,96.19875
"20038",5.79227,105.1604
"20039",5.792521,111.7371
"20040",5.792776,121.1512
"20041",5.793145,122.4456
"20042",5.793496,125.9349
"20043",5.793742,126.3293
"20044",5.793992,114.8023
"20045",5.79424,87.24661
"20046",5.794491,73.95251
"20047",5.794864,65.66028
"20048",5.79522,88.97482
"20049",5.795467,91.60404
"20050",5.79572,94.9845
"20051",5.795972,88.44425
"20052",5.796223,99.8536
"20053",5.79659,110.8403
"20054",5.796942,116.0782
"20055",5.797189,105.2626
"20056",5.79744,96.72806
"20057",5.797689,84.45505
"20058",5.797937,81.53429
"20059",5.798311,73.54635
"20060",5.798672,72.4045
"20061",5.798924,74.12177
"20062",5.799174,82.50537
"20063",5.799424,78.74288
"20064",5.799672,70.6322
"20065",5.800036,64.0734
"20066",5.800392,73.25224
"20067",5.800641,80.86759
"20068",5.800893,83.88928
"20069",5.801147,75.39447
"20070",5.801402,58.44968
"20071",5.801775,41.64988
"20072",5.80213,48.32066
"20073",5.80238,54.80105
"20074",5.802635,65.06157
"20075",5.802885,81.11366
"20076",5.803139,67.93393
"20077",5.803512,55.39448
"20078",5.803868,66.6885
"20079",5.804119,61.69231
"20080",5.804371,59.24596
"20081",5.804623,45.92506
"20082",5.804873,33.80721
"20083",5.805243,24.22382
"20084",5.8056,43.94942
"20085",5.805852,52.15467
"20086",5.806105,76.02301
"20087",5.806354,67.53631
"20088",5.806604,68.9704
"20089",5.806975,72.31038
"20090",5.807329,80.98108
"20091",5.807582,86.82162
"20092",5.807834,92.97698
"20093",5.808084,106.2267
"20094",5.808336,104.4097
"20095",5.8087,96.46088
"20096",5.809052,100.884
"20097",5.809303,97.50803
"20098",5.809554,102.775
"20099",5.809807,107.6021
"20100",5.810064,121.0109
"20101",5.810435,136.2243
"20102",5.810786,132.8289
"20103",5.811032,130.8453
"20104",5.811283,139.4024
"20105",5.811534,134.4472
"20106",5.811784,132.5838
"20107",5.81215,135.5562
"20108",5.8125,141.9612
"20109",5.812749,158.5378
"20110",5.813,173.9372
"20111",5.813252,186.7244
"20112",5.813503,190.7862
"20113",5.81387,195.162
"20114",5.814221,205.8709
"20115",5.81447,222.2745
"20116",5.814719,240.2026
"20117",5.814966,241.8338
"20118",5.815215,236.8026
"20119",5.815586,226.1508
"20120",5.815944,242.1047
"20121",5.816196,235.8837
"20122",5.816442,245.0588
"20123",5.816694,250.1542
"20124",5.816946,251.037
"20125",5.817311,256.6218
"20126",5.817662,278.2253
"20127",5.817909,267.5455
"20128",5.818155,271.8524
"20129",5.818408,262.029
"20130",5.818659,249.4046
"20131",5.81903,228.9148
"20132",5.819389,226.2659
"20133",5.81964,209.8041
"20134",5.819892,212.4486
"20135",5.820145,213.142
"20136",5.820396,201.7601
"20137",5.820768,196.9019
"20138",5.821122,187.9181
"20139",5.821371,184.9736
"20140",5.82162,186.3028
"20141",5.821868,188.1302
"20142",5.82212,187.6523
"20143",5.82249,190.6911
"20144",5.822845,211.5988
"20145",5.823094,209.7426
"20146",5.823343,215.8595
"20147",5.823588,208.5626
"20148",5.823838,194.7899
"20149",5.824202,175.1161
"20150",5.824555,180.0033
"20151",5.824804,175.6084
"20152",5.825054,157.0043
"20153",5.825303,167.8888
"20154",5.825555,165.9099
"20155",5.825923,168.4081
"20156",5.826274,185.3021
"20157",5.826521,193.1692
"20158",5.82677,192.2565
"20159",5.827024,192.877
"20160",5.827276,198.6646
"20161",5.827644,195.8984
"20162",5.827995,210.4249
"20163",5.828244,211.0674
"20164",5.828493,202.0364
"20165",5.828742,189.7706
"20166",5.828995,172.0977
"20167",5.829365,159.8829
"20168",5.829722,176.8369
"20169",5.829971,178.0859
"20170",5.830222,190.1912
"20171",5.830467,185.9119
"20172",5.830716,178.8001
"20173",5.831088,164.1937
"20174",5.831446,155.6898
"20175",5.831697,122.4504
"20176",5.83195,113.7007
"20177",5.832198,85.85222
"20178",5.832449,83.24655
"20179",5.832813,83.52295
"20180",5.833164,80.53912
"20181",5.833411,98.94451
"20182",5.833659,109.5759
"20183",5.833908,102.9371
"20184",5.834154,93.66504
"20185",5.834535,83.71562
"20186",5.834901,77.30112
"20187",5.83515,73.79897
"20188",5.835399,72.38069
"20189",5.835649,64.21712
"20190",5.835896,64.11888
"20191",5.836259,67.77081
"20192",5.83661,78.16186
"20193",5.836864,92.56186
"20194",5.837113,93.20921
"20195",5.837359,88.20248
"20196",5.837605,88.73147
"20197",5.837977,89.94384
"20198",5.838337,98.23669
"20199",5.838589,83.25261
"20200",5.838835,77.38189
"20201",5.839084,73.451
"20202",5.839332,79.55994
"20203",5.839698,84.56127
"20204",5.840051,98.44968
"20205",5.840307,104.4251
"20206",5.840559,129.3111
"20207",5.840811,122.4451
"20208",5.841062,126.8606
"20209",5.841423,126.3567
"20210",5.841776,132.042
"20211",5.842025,135.4157
"20212",5.842273,125.5701
"20213",5.842525,117.4939
"20214",5.842775,90.85687
"20215",5.843146,67.73371
"20216",5.843501,71.13648
"20217",5.84375,62.68503
"20218",5.844001,54.22817
"20219",5.844254,52.35939
"20220",5.844505,52.49563
"20221",5.844867,53.14387
"20222",5.845217,57.56244
"20223",5.845465,51.0996
"20224",5.845718,56.64741
"20225",5.845964,50.03954
"20226",5.846214,51.46865
"20227",5.846588,60.82596
"20228",5.84694,62.66527
"20229",5.847188,63.86681
"20230",5.847442,74.15253
"20231",5.847692,82.91135
"20232",5.847942,83.00802
"20233",5.848313,84.01792
"20234",5.848665,94.91219
"20235",5.848909,113.5911
"20236",5.849156,131.4229
"20237",5.849405,119.5159
"20238",5.849655,119.5722
"20239",5.850032,112.9804
"20240",5.850394,128.1883
"20241",5.850645,108.9981
"20242",5.850894,114.8717
"20243",5.851148,98.74646
"20244",5.851405,92.97178
"20245",5.851775,82.53051
"20246",5.852133,94.19415
"20247",5.85238,77.24698
"20248",5.852634,72.43502
"20249",5.852885,62.77536
"20250",5.853136,47.40701
"20251",5.853509,25.58688
"20252",5.853862,36.51079
"20253",5.854109,7.990111
"20254",5.854357,7.94434
"20255",5.854605,7.226758
"20256",5.854855,-4.87469
"20257",5.855228,-1.979763
"20258",5.855586,-7.250451
"20259",5.855833,-0.5924645
"20260",5.856081,-9.145349
"20261",5.856333,2.233075
"20262",5.856584,14.98912
"20263",5.856952,25.68841
"20264",5.85731,47.58232
"20265",5.857557,48.71617
"20266",5.857805,52.09631
"20267",5.858057,50.30596
"20268",5.858305,47.77566
"20269",5.858679,43.38558
"20270",5.859034,60.61627
"20271",5.859285,56.19067
"20272",5.859534,65.13711
"20273",5.859784,71.44105
"20274",5.860037,76.47706
"20275",5.86041,84.27201
"20276",5.860764,96.7631
"20277",5.861012,110.8812
"20278",5.861262,112.1578
"20279",5.861513,122.96
"20280",5.861764,125.3117
"20281",5.862138,117.5082
"20282",5.862499,116.6404
"20283",5.86275,123.1614
"20284",5.862999,106.1509
"20285",5.863251,100.6862
"20286",5.8635,118.5477
"20287",5.863866,146.478
"20288",5.864218,173.5672
"20289",5.864469,183.0341
"20290",5.86472,189.2671
"20291",5.864974,203.5031
"20292",5.865225,203.8493
"20293",5.865597,197.0803
"20294",5.865953,198.2193
"20295",5.866197,196.6046
"20296",5.866445,202.0356
"20297",5.866691,190.3856
"20298",5.866939,181.8693
"20299",5.867312,178.2309
"20300",5.867671,194.0325
"20301",5.867921,217.7413
"20302",5.868168,230.0215
"20303",5.868416,231.5898
"20304",5.868663,217.0367
"20305",5.869035,199.6354
"20306",5.869394,193.8938
"20307",5.869644,178.4471
"20308",5.869893,182.2441
"20309",5.870142,182.1817
"20310",5.870394,201.9705
"20311",5.870757,226.1946
"20312",5.871105,252.9085
"20313",5.871354,266.9675
"20314",5.8716,282.9937
"20315",5.871851,279.8348
"20316",5.872108,282.0756
"20317",5.872479,287.855
"20318",5.872834,299.3458
"20319",5.873083,302.0699
"20320",5.873332,312.4121
"20321",5.873584,311.1662
"20322",5.873831,333.6907
"20323",5.874197,345.9288
"20324",5.874549,365.3459
"20325",5.874799,371.8688
"20326",5.87505,377.1329
"20327",5.875302,362.7915
"20328",5.875551,375.6038
"20329",5.875922,385.5154
"20330",5.876279,396.3047
"20331",5.876525,393.2525
"20332",5.876774,395.2963
"20333",5.877027,385.5396
"20334",5.877277,369.2741
"20335",5.877645,356.5198
"20336",5.878001,371.7688
"20337",5.878251,378.1588
"20338",5.878503,374.6347
"20339",5.878757,358.279
"20340",5.879009,346.3674
"20341",5.87938,332.1803
"20342",5.879735,339.0559
"20343",5.879987,326.2401
"20344",5.880234,306.013
"20345",5.880484,297.022
"20346",5.880736,291.0804
"20347",5.881109,289.4946
"20348",5.881465,300.2555
"20349",5.881713,301.1437
"20350",5.881962,296.943
"20351",5.88221,281.7268
"20352",5.88246,281.8237
"20353",5.882833,282.9278
"20354",5.883187,278.3377
"20355",5.883436,272.9703
"20356",5.883687,280.8681
"20357",5.883934,267.0847
"20358",5.884184,272.4932
"20359",5.884561,277.7218
"20360",5.884921,273.3801
"20361",5.885172,268.2733
"20362",5.885424,267.7337
"20363",5.885672,245.7241
"20364",5.885922,229.0817
"20365",5.886292,205.4153
"20366",5.886648,193.3949
"20367",5.886896,160.1353
"20368",5.887144,159.8088
"20369",5.887394,137.843
"20370",5.887643,129.0439
"20371",5.888012,119.1321
"20372",5.888369,123.5092
"20373",5.88862,112.3378
"20374",5.888872,111.4337
