"","Time","Vmax"
"17949",5.187205,56.45012
"17950",5.187457,69.04235
"17951",5.187708,68.36741
"17952",5.188081,66.42492
"17953",5.188439,63.57022
"17954",5.188687,71.59641
"17955",5.188939,71.18253
"17956",5.189189,73.38985
"17957",5.189444,64.74359
"17958",5.189819,56.54171
"17959",5.190176,84.63043
"17960",5.190424,101.2794
"17961",5.190671,89.76903
"17962",5.190921,74.71529
"17963",5.191173,78.132
"17964",5.191549,75.87279
"17965",5.191906,80.91616
"17966",5.192157,85.34183
"17967",5.192406,92.65049
"17968",5.192654,101.9384
"17969",5.19291,105.7891
"17970",5.193282,113.9041
"17971",5.193635,132.7756
"17972",5.193885,140.3099
"17973",5.194135,156.9648
"17974",5.194385,161.2296
"17975",5.194636,133.1485
"17976",5.195002,105.2458
"17977",5.195355,108.9195
"17978",5.195604,120.5437
"17979",5.195857,112.1662
"17980",5.19611,122.3044
"17981",5.196358,114.3128
"17982",5.196726,107.1514
"17983",5.197081,127.3002
"17984",5.197328,135.8744
"17985",5.197576,132.8234
"17986",5.19783,113.4997
"17987",5.198082,119.7882
"17988",5.198452,119.7841
"17989",5.198805,115.7695
"17990",5.199056,89.54857
"17991",5.199302,91.06472
"17992",5.199552,70.75315
"17993",5.199802,41.54664
"17994",5.200165,16.45861
"17995",5.200516,14.37135
"17996",5.200766,-0.4440629
"17997",5.201015,7.37165
"17998",5.201266,-2.76335
"17999",5.201517,-6.887451
"18000",5.201889,-13.04864
"18001",5.202247,8.258066
"18002",5.202496,-2.877106
"18003",5.202747,-4.022153
"18004",5.202999,-2.891392
"18005",5.203249,-12.37814
"18006",5.203619,-21.34202
"18007",5.203977,-17.14377
"18008",5.204223,-15.48896
"18009",5.204472,0.7918121
"18010",5.204723,-3.128
"18011",5.204973,11.15795
"18012",5.205344,25.74018
"18013",5.205699,27.3374
"18014",5.205948,27.63613
"18015",5.206199,23.89573
"18016",5.206453,5.332567
"18017",5.206701,4.845146
"18018",5.207074,5.078008
"18019",5.207433,23.10583
"18020",5.207682,35.9103
"18021",5.20793,41.16537
"18022",5.20818,40.1228
"18023",5.20843,27.43566
"18024",5.208806,19.0504
"18025",5.209167,29.77833
"18026",5.209418,50.22782
"18027",5.209667,56.31924
"18028",5.209915,78.19361
"18029",5.210165,86.2776
"18030",5.210537,90.59321
"18031",5.210894,101.6885
"18032",5.211145,102.0426
"18033",5.2114,92.93863
"18034",5.21165,88.8048
"18035",5.211899,87.29192
"18036",5.212269,82.79139
"18037",5.212624,82.49629
"18038",5.212879,94.6253
"18039",5.213127,72.74951
"18040",5.213377,79.57167
"18041",5.213628,81.10973
"18042",5.213994,85.1436
"18043",5.214343,100.3378
"18044",5.214592,121.812
"18045",5.214842,129.9914
"18046",5.215091,117.6248
"18047",5.215341,104.2679
"18048",5.215718,91.12804
"18049",5.216081,116.2442
"18050",5.21633,139.7677
"18051",5.216578,153.916
"18052",5.216827,176.9613
"18053",5.21708,187.9984
"18054",5.217444,199.4994
"18055",5.217795,204.9077
"18056",5.218042,164.1732
"18057",5.218294,164.8495
"18058",5.218544,150.4568
"18059",5.218791,131.8603
"18060",5.219165,112.4827
"18061",5.219521,125.2232
"18062",5.219768,140.2984
"18063",5.220016,150.2711
"18064",5.220267,127.4096
"18065",5.220519,130.0958
"18066",5.220884,133.434
"18067",5.221231,127.3952
"18068",5.221484,142.2274
"18069",5.221737,150.7576
"18070",5.221987,157.6788
"18071",5.222236,147.1661
"18072",5.222609,135.7181
"18073",5.222965,133.8379
"18074",5.223215,130.874
"18075",5.223465,126.8981
"18076",5.223714,136.606
"18077",5.223965,130.5984
"18078",5.22433,126.2084
"18079",5.22468,131.6165
"18080",5.22493,154.6925
"18081",5.225176,144.561
"18082",5.225425,140.3547
"18083",5.225677,139.3345
"18084",5.226051,130.8308
"18085",5.226408,122.5201
"18086",5.226659,125.6179
"18087",5.226908,130.7784
"18088",5.227154,128.3412
"18089",5.227405,135.3228
"18090",5.227777,147.7539
"18091",5.228131,151.4622
"18092",5.228379,168.7077
"18093",5.228626,176.9273
"18094",5.228875,182.7652
"18095",5.229127,164.773
"18096",5.2295,144.4472
"18097",5.229854,149.2915
"18098",5.230106,166.4494
"18099",5.230359,149.9622
"18100",5.230607,134.283
"18101",5.230857,116.6507
"18102",5.231222,102.3826
"18103",5.231575,125.2181
"18104",5.231823,146.5566
"18105",5.23207,142.0986
"18106",5.23232,139.316
"18107",5.232575,142.4716
"18108",5.232945,139.3932
"18109",5.233299,144.6933
"18110",5.233554,145.9105
"18111",5.233803,151.8781
"18112",5.234049,134.5049
"18113",5.234298,117.9843
"18114",5.234664,104.9264
"18115",5.235013,116.491
"18116",5.235264,115.5258
"18117",5.235513,97.88884
"18118",5.235761,96.29595
"18119",5.236009,98.02626
"18120",5.236386,100.6836
"18121",5.236744,99.21978
"18122",5.236989,93.3188
"18123",5.237239,80.48956
"18124",5.237491,59.55258
"18125",5.237748,47.44512
"18126",5.238116,32.34552
"18127",5.238467,26.09674
"18128",5.238719,18.46424
"18129",5.23897,27.9436
"18130",5.239222,24.34933
"18131",5.239471,10.40496
"18132",5.239839,-3.040978
"18133",5.240194,0.6573637
"18134",5.240442,-7.180098
"18135",5.240689,-2.420769
"18136",5.240939,-14.25412
"18137",5.241187,-15.37531
"18138",5.241555,-11.05612
"18139",5.241907,3.575629
"18140",5.242155,4.926734
"18141",5.242406,8.635267
"18142",5.242655,20.59419
"18143",5.242903,-4.699436
"18144",5.243272,-30.19682
"18145",5.243626,-25.84208
"18146",5.243878,-25.94747
"18147",5.24413,-35.98804
"18148",5.244381,-21.02175
"18149",5.244634,-31.39647
"18150",5.245001,-48.69804
"18151",5.245351,-24.65849
"18152",5.245601,-41.9108
"18153",5.245851,-44.05026
"18154",5.2461,-53.64401
"18155",5.246355,-49.90225
"18156",5.246722,-42.08081
"18157",5.247079,-28.97738
"18158",5.247328,-28.04557
"18159",5.247579,-47.15771
"18160",5.247828,-42.58086
"18161",5.248075,-27.49576
"18162",5.248445,-8.762923
"18163",5.248804,1.942176
"18164",5.249055,15.04388
"18165",5.249305,35.6783
"18166",5.249553,28.93507
"18167",5.24981,20.8488
"18168",5.250189,8.919443
"18169",5.250542,18.26539
"18170",5.250789,37.20413
"18171",5.251038,47.0059
"18172",5.251285,50.45448
"18173",5.251536,78.8087
"18174",5.25191,105.3933
"18175",5.252267,118.5337
"18176",5.252518,102.3497
"18177",5.252768,108.6251
"18178",5.253019,99.46447
"18179",5.253267,83.59873
"18180",5.253641,73.02789
"18181",5.254001,91.93028
"18182",5.254247,100.8728
"18183",5.254498,105.4817
"18184",5.254751,98.05751
"18185",5.255006,96.48642
"18186",5.255384,91.81434
"18187",5.255744,90.17243
"18188",5.255991,93.1054
"18189",5.256242,99.84709
"18190",5.256494,94.19204
"18191",5.256746,86.63995
"18192",5.257114,74.21833
"18193",5.257469,72.046
"18194",5.25772,71.84334
"18195",5.257968,65.15931
"18196",5.258218,55.69517
"18197",5.258471,46.32419
"18198",5.258839,44.28134
"18199",5.259191,56.57559
"18200",5.259443,59.93214
"18201",5.259694,73.42675
"18202",5.259944,62.68791
"18203",5.260193,59.52739
"18204",5.26056,52.44335
"18205",5.260915,55.93966
"18206",5.261172,64.97834
"18207",5.261427,69.54754
"18208",5.261674,58.77613
"18209",5.261926,60.80492
"18210",5.262304,64.05106
"18211",5.262661,79.14348
"18212",5.262912,107.1778
"18213",5.263167,114.7381
"18214",5.26342,122.1798
"18215",5.263673,127.6286
"18216",5.264053,129.8835
"18217",5.264411,129.1876
"18218",5.26466,146.1644
"18219",5.264911,143.0163
"18220",5.265162,135.9325
"18221",5.26541,122.7813
"18222",5.265777,110.4838
"18223",5.266128,120.2472
"18224",5.266377,135.5581
"18225",5.266625,142.5127
"18226",5.266877,152.7821
"18227",5.267128,142.2741
"18228",5.267494,132.558
"18229",5.267848,124.6782
"18230",5.268097,129.1927
"18231",5.26835,129.3396
"18232",5.268603,137.6516
"18233",5.268853,134.5351
"18234",5.26922,129.3069
"18235",5.269573,140.3661
"18236",5.26982,152.4096
"18237",5.270071,156.6953
"18238",5.27032,176.6694
"18239",5.270569,173.6877
"18240",5.270941,171.6231
"18241",5.271295,158.5487
"18242",5.271547,143.6654
"18243",5.271799,136.6872
"18244",5.272045,106.3521
"18245",5.272294,117.254
"18246",5.272661,124.0938
"18247",5.273017,117.583
"18248",5.273267,109.2074
"18249",5.273515,97.53657
"18250",5.273765,96.25735
"18251",5.274013,90.65841
"18252",5.274384,85.92055
"18253",5.274737,107.2002
"18254",5.274983,95.17963
"18255",5.275229,83.02463
"18256",5.275476,74.31477
"18257",5.275722,85.58223
"18258",5.276099,103.6027
"18259",5.276456,111.3386
"18260",5.276704,122.4428
"18261",5.276953,120.1722
"18262",5.277204,115.5598
"18263",5.277455,101.7025
"18264",5.27783,90.11615
"18265",5.278193,95.81094
"18266",5.278442,87.16586
"18267",5.278691,97.17396
"18268",5.278941,106.468
"18269",5.279192,95.47707
"18270",5.27956,75.83022
"18271",5.279916,83.9676
"18272",5.280172,66.65202
"18273",5.280419,85.3661
"18274",5.280672,59.12513
"18275",5.280918,53.78243
"18276",5.281287,48.82663
"18277",5.28164,44.21112
"18278",5.28189,37.83432
"18279",5.282144,10.7896
"18280",5.282392,10.62976
"18281",5.282642,15.20207
"18282",5.28302,28.6332
"18283",5.283378,41.6456
"18284",5.283624,58.74542
"18285",5.283871,60.9715
"18286",5.284125,61.33849
"18287",5.284376,39.53308
"18288",5.284753,9.388433
"18289",5.285111,8.943616
"18290",5.285356,16.47836
"18291",5.285604,4.787216
"18292",5.285853,-11.61319
"18293",5.286105,5.795506
"18294",5.286479,22.15756
"18295",5.286835,22.85373
"18296",5.287082,8.827831
"18297",5.28733,17.29188
"18298",5.287577,14.05207
"18299",5.287828,21.35797
"18300",5.288203,39.81541
"18301",5.288559,53.60286
"18302",5.288807,63.25967
"18303",5.289056,61.59533
"18304",5.289308,57.48659
"18305",5.289556,54.54445
"18306",5.289927,48.119
"18307",5.290284,46.37933
"18308",5.290533,40.6579
"18309",5.290783,41.10083
"18310",5.291035,33.30418
"18311",5.291286,33.7682
"18312",5.291666,28.29849
"18313",5.292026,27.45787
"18314",5.292274,46.82339
"18315",5.292525,42.78008
"18316",5.292777,48.97303
"18317",5.293026,36.29876
"18318",5.293393,27.8972
"18319",5.293746,48.04336
"18320",5.293994,40.23496
"18321",5.294241,57.87559
"18322",5.294488,45.16997
"18323",5.294737,34.96888
"18324",5.295103,22.0551
"18325",5.295459,30.67133
"18326",5.295709,42.82079
"18327",5.295957,38.25455
"18328",5.296207,34.66922
"18329",5.296455,31.46784
"18330",5.296827,28.43378
"18331",5.297184,59.75995
"18332",5.297437,87.46464
"18333",5.297685,91.93226
"18334",5.297935,78.29115
"18335",5.298185,68.84641
"18336",5.298554,56.49388
"18337",5.298906,74.45229
"18338",5.299157,81.89944
"18339",5.299409,97.38337
"18340",5.29966,110.574
"18341",5.29991,96.87371
"18342",5.30028,82.9885
"18343",5.300637,84.38106
"18344",5.300893,99.84974
"18345",5.301143,101.6072
"18346",5.301393,101.8117
"18347",5.301642,89.4607
"18348",5.302012,80.88173
"18349",5.302367,73.92445
"18350",5.302619,60.71589
"18351",5.30287,66.12367
"18352",5.303119,55.11997
"18353",5.303368,26.86029
"18354",5.303742,-4.108701
"18355",5.304099,-15.43806
"18356",5.30435,-7.768742
"18357",5.304597,9.567389
"18358",5.304847,19.77882
"18359",5.3051,17.29076
"18360",5.305473,13.87991
"18361",5.305829,-3.954377
"18362",5.306078,-16.44534
"18363",5.306329,-7.094946
"18364",5.306583,-43.86911
"18365",5.306833,-41.70209
"18366",5.307209,-39.24842
"18367",5.30757,-38.54597
"18368",5.307821,-33.33759
"18369",5.308073,-44.28375
"18370",5.308325,-54.19793
"18371",5.308578,-57.72757
"18372",5.308944,-62.81489
"18373",5.309296,-54.19305
"18374",5.309545,-55.86908
"18375",5.309792,-70.93383
"18376",5.31004,-84.95022
"18377",5.310288,-70.69354
"18378",5.310669,-53.65972
"18379",5.311027,-55.97253
"18380",5.311277,-54.65775
"18381",5.311529,-57.19747
"18382",5.311781,-63.44996
"18383",5.312034,-80.16681
"18384",5.312407,-88.95759
"18385",5.312767,-80.72917
"18386",5.313017,-71.47885
"18387",5.313267,-45.28764
"18388",5.313519,-39.94648
"18389",5.31377,-23.5049
"18390",5.314142,-14.2465
"18391",5.314498,-1.945523
"18392",5.314746,-8.460253
"18393",5.314994,30.67255
"18394",5.315248,10.20594
"18395",5.315498,0.9698737
"18396",5.315872,-11.13469
"18397",5.31623,-16.79707
"18398",5.316483,-20.95705
"18399",5.316729,-43.77231
"18400",5.316977,-57.41101
"18401",5.317226,-63.36306
"18402",5.317602,-61.47973
"18403",5.31796,-33.64392
"18404",5.318212,-32.92821
"18405",5.31846,-38.90679
"18406",5.318712,-12.2956
"18407",5.318962,-31.01854
"18408",5.319326,-52.04759
"18409",5.31968,-34.97824
"18410",5.319929,-13.88351
"18411",5.320177,-5.175137
"18412",5.320426,1.976715
"18413",5.320679,12.49932
"18414",5.321052,25.04434
"18415",5.321409,21.65045
"18416",5.321659,12.78908
"18417",5.321909,7.639321
"18418",5.322159,25.41081
"18419",5.322405,40.82128
"18420",5.322774,56.86118
"18421",5.32313,69.31187
"18422",5.323381,95.71464
"18423",5.323631,89.12578
"18424",5.323883,82.16128
"18425",5.324137,73.95018
"18426",5.324505,64.58796
"18427",5.32486,70.91089
"18428",5.325109,69.78035
"18429",5.325364,68.98767
"18430",5.325615,71.72136
"18431",5.325863,71.20146
"18432",5.326239,69.6701
"18433",5.326596,87.0011
"18434",5.326845,102.2027
"18435",5.327096,104.6833
"18436",5.327344,113.651
"18437",5.327595,109.2554
"18438",5.327974,102.3891
"18439",5.328337,112.7013
"18440",5.328591,123.1973
"18441",5.328841,136.4873
"18442",5.329089,142.3307
"18443",5.329342,144.6843
"18444",5.329716,141.3397
"18445",5.330073,124.0735
"18446",5.330323,129.2732
"18447",5.330574,128.4782
"18448",5.330827,115.6876
"18449",5.331079,112.8259
"18450",5.331449,116.0105
"18451",5.331805,132.1601
"18452",5.332057,144.1971
"18453",5.332304,142.5545
"18454",5.332553,130.3092
"18455",5.332801,126.4876
"18456",5.333164,118.6709
"18457",5.333518,128.5634
"18458",5.333768,131.9267
"18459",5.334016,136.3615
"18460",5.334265,169.132
"18461",5.334513,143.4037
"18462",5.334885,119.2135
"18463",5.335242,122.3248
"18464",5.335488,132.8658
"18465",5.335734,134.0588
"18466",5.335985,124.8709
"18467",5.336243,124.8429
"18468",5.336615,125.8636
"18469",5.336969,128.9222
"18470",5.337218,139.8648
"18471",5.337464,148.5575
"18472",5.337715,132.7496
"18473",5.337965,114.6266
"18474",5.338336,97.0052
"18475",5.338691,96.98387
"18476",5.338937,102.0166
"18477",5.33919,120.5247
"18478",5.339443,89.47194
"18479",5.339694,90.19287
"18480",5.340061,93.10959
"18481",5.340413,105.1747
"18482",5.340661,102.6414
"18483",5.340912,119.1331
"18484",5.341159,95.10842
"18485",5.341409,98.41097
"18486",5.34178,100.3615
"18487",5.342133,95.91864
"18488",5.342383,116.2704
"18489",5.342636,133.8784
"18490",5.342883,146.2198
"18491",5.343133,132.6662
"18492",5.343501,113.8796
"18493",5.343857,99.97163
"18494",5.344107,93.97312
"18495",5.344359,98.51942
"18496",5.344611,100.671
"18497",5.344864,108.2902
"18498",5.345234,120.8094
"18499",5.345585,135.6104
"18500",5.345835,139.6331
"18501",5.346085,137.771
"18502",5.346335,134.7312
"18503",5.346583,123.4449
"18504",5.346954,116.0797
"18505",5.347308,130.3305
"18506",5.347559,143.5335
"18507",5.347811,165.3258
"18508",5.34806,159.3066
"18509",5.348309,161.0495
"18510",5.348683,153.6997
"18511",5.349039,159.3378
"18512",5.349287,149.7564
"18513",5.349535,175.7818
"18514",5.349784,169.034
"18515",5.350034,163.8392
"18516",5.350408,163.4604
"18517",5.350766,171.78
"18518",5.351019,161.9864
"18519",5.351268,133.6342
"18520",5.351519,119.5653
"18521",5.351769,114.6978
"18522",5.35214,106.4573
"18523",5.352494,131.3928
"18524",5.352745,114.0233
"18525",5.352991,114.7636
"18526",5.353239,127.0334
"18527",5.353489,100.2017
"18528",5.35386,76.54599
"18529",5.354215,90.60889
"18530",5.354469,101.0401
"18531",5.354719,124.5779
"18532",5.354967,133.7206
"18533",5.355213,131.5712
"18534",5.355582,129.3658
"18535",5.355941,127.77
"18536",5.356191,118.7427
"18537",5.356442,98.82609
"18538",5.356693,95.11426
"18539",5.356945,103.3469
"18540",5.35732,113.2223
"18541",5.357675,125.5601
"18542",5.357923,142.6778
"18543",5.35817,137.2077
"18544",5.358416,130.088
"18545",5.358664,128.9076
"18546",5.359036,122.4967
"18547",5.35939,117.4766
"18548",5.35964,123.6054
"18549",5.359893,111.706
"18550",5.360148,112.7503
"18551",5.360402,94.89434
"18552",5.360775,80.44574
"18553",5.361131,105.6067
"18554",5.36138,87.26255
"18555",5.361629,87.01016
"18556",5.36188,81.92792
"18557",5.362129,78.23876
"18558",5.362497,74.93454
"18559",5.362851,91.4924
"18560",5.363103,98.84959
"18561",5.363354,99.38599
"18562",5.363605,87.99341
"18563",5.363855,91.95741
"18564",5.364222,90.61757
"18565",5.364573,75.87886
"18566",5.364822,72.69837
"18567",5.36507,57.60949
"18568",5.36532,44.40911
"18569",5.365572,18.631
"18570",5.36594,-1.859975
"18571",5.366294,8.083215
"18572",5.366547,12.01418
"18573",5.366802,-5.190432
"18574",5.367057,-25.5281
"18575",5.367308,-19.88418
"18576",5.367678,-17.86358
"18577",5.36803,-17.70923
"18578",5.368279,-10.80167
"18579",5.368532,-20.32128
"18580",5.368785,-3.343876
"18581",5.369036,-26.49034
"18582",5.369415,-46.64354
"18583",5.369772,-22.03724
"18584",5.370022,-22.17976
"18585",5.370276,-18.62552
"18586",5.370526,-23.29191
"18587",5.370778,-23.69755
"18588",5.371156,-24.6353
"18589",5.371514,-24.00318
"18590",5.371763,-10.81409
"18591",5.372015,-4.438941
"18592",5.372263,-13.16008
"18593",5.372514,-11.00845
"18594",5.37289,-11.40861
"18595",5.373245,-5.070735
"18596",5.373494,-7.09093
"18597",5.373742,15.08227
"18598",5.373986,-4.149348
"18599",5.374234,-9.814952
"18600",5.374607,-10.96398
"18601",5.374961,22.43772
"18602",5.375207,27.77424
"18603",5.375457,41.52147
"18604",5.37571,48.43254
"18605",5.375963,58.06926
"18606",5.376333,67.40434
"18607",5.376687,71.16215
"18608",5.376935,84.15231
"18609",5.377185,83.24144
"18610",5.377434,94.94505
"18611",5.377685,88.02732
"18612",5.378058,72.25609
"18613",5.378411,58.97695
"18614",5.378659,34.82232
"18615",5.378912,51.37189
"18616",5.379164,56.2837
"18617",5.379411,55.94433
"18618",5.379771,62.4773
"18619",5.380116,89.88852
"18620",5.380363,110.8317
"18621",5.380615,125.5816
"18622",5.380865,106.2707
"18623",5.381112,113.0305
"18624",5.381493,120.9452
"18625",5.381852,136.3124
"18626",5.3821,152.2
"18627",5.382353,156.8446
"18628",5.382601,149.1748
"18629",5.38285,138.726
"18630",5.383222,122.5676
"18631",5.383576,123.2414
"18632",5.383826,114.2235
"18633",5.384077,115.1684
"18634",5.384329,131.9276
"18635",5.384577,150.6418
"18636",5.38494,172.3881
"18637",5.38529,187.2948
"18638",5.38554,178.0852
"18639",5.385791,158.5737
"18640",5.386039,157.9199
"18641",5.386289,156.5456
"18642",5.386662,152.0015
"18643",5.387017,178.1374
"18644",5.387267,182.7078
"18645",5.387517,175.224
"18646",5.387768,175.1559
"18647",5.388021,160.7746
"18648",5.388392,149.1163
"18649",5.388747,152.834
"18650",5.388997,160.0031
"18651",5.389243,148.8835
"18652",5.389497,153.9733
"18653",5.389755,128.7873
"18654",5.390131,106.4046
"18655",5.390492,110.5077
"18656",5.390742,103.2206
"18657",5.390991,93.80853
"18658",5.391241,70.18914
"18659",5.391493,63.8225
"18660",5.391869,57.80148
"18661",5.392227,62.26862
"18662",5.392474,83.8732
"18663",5.392723,90.75446
"18664",5.392972,99.44658
"18665",5.393222,111.0851
"18666",5.393598,118.3609
"18667",5.393957,102.0196
"18668",5.394207,99.76851
"18669",5.394454,113.4315
"18670",5.394704,119.1993
"18671",5.394959,108.4163
"18672",5.395329,95.30817
"18673",5.395684,103.4962
"18674",5.395935,71.95332
"18675",5.396181,57.21216
"18676",5.396429,54.96873
"18677",5.396681,33.40417
"18678",5.397051,19.17488
"18679",5.397404,53.38408
"18680",5.397652,53.81502
"18681",5.3979,58.68197
"18682",5.398152,53.83255
"18683",5.398404,64.0877
"18684",5.398778,70.12225
"18685",5.399131,66.13539
"18686",5.399379,55.83668
"18687",5.399626,41.66689
"18688",5.399875,34.56534
"18689",5.400126,9.751952
"18690",5.400499,-17.10972
"18691",5.400856,-2.434038
"18692",5.401104,-13.26351
"18693",5.401354,-19.21129
"18694",5.401606,-34.61833
"18695",5.401855,-47.66055
"18696",5.402225,-59.02304
"18697",5.402575,-53.47726
"18698",5.402821,-45.55829
"18699",5.403073,-54.82028
"18700",5.403322,-52.36796
"18701",5.40357,-50.80887
"18702",5.403944,-48.04508
"18703",5.404305,-34.56245
"18704",5.404561,-31.7608
"18705",5.404814,-43.29854
"18706",5.405062,-50.21435
"18707",5.405314,-53.99773
"18708",5.405693,-58.42403
"18709",5.406052,-48.88425
"18710",5.406304,-40.4707
"18711",5.406557,-47.61108
"18712",5.406805,-53.19852
"18713",5.407059,-55.86633
"18714",5.407434,-58.55069
"18715",5.407794,-43.11252
"18716",5.408043,-38.58244
"18717",5.408293,-24.11811
"18718",5.408541,-16.41731
"18719",5.408793,-8.296757
"18720",5.409168,-0.3544527
"18721",5.409522,13.85457
"18722",5.409775,18.84203
"18723",5.410028,25.50594
"18724",5.41028,46.99225
"18725",5.410532,48.43574
"18726",5.410907,50.34316
"18727",5.411268,63.07392
"18728",5.411519,65.63818
"18729",5.411766,56.43608
"18730",5.41201,36.1455
"18731",5.412259,34.77536
"18732",5.412632,30.397
"18733",5.41299,36.9861
"18734",5.413237,38.54424
"18735",5.413487,48.23565
"18736",5.41374,38.96723
"18737",5.413993,39.27551
"18738",5.414366,42.75514
"18739",5.414719,61.80015
"18740",5.414967,76.70693
"18741",5.415218,76.74606
"18742",5.415471,73.03208
"18743",5.415722,69.2316
"18744",5.416094,63.56804
"18745",5.416451,88.75419
"18746",5.416705,119.5753
"18747",5.416959,117.4906
"18748",5.417207,108.0659
"18749",5.417455,96.91152
"18750",5.417828,83.34613
"18751",5.418186,83.02356
"18752",5.418437,68.26851
"18753",5.418689,56.21522
"18754",5.41894,61.06847
"18755",5.419194,65.23618
"18756",5.419562,72.67178
"18757",5.419918,91.50284
"18758",5.420169,77.0137
"18759",5.42042,71.72113
"18760",5.420668,69.75084
"18761",5.420916,78.89042
"18762",5.421284,91.96974
"18763",5.421638,99.87422
"18764",5.421891,108.6948
"18765",5.422144,89.36837
"18766",5.422394,103.2426
"18767",5.422647,113.6476
"18768",5.423023,120.6937
"18769",5.42338,140.3755
"18770",5.423632,152.9526
"18771",5.42388,145.7809
"18772",5.424128,141.2794
"18773",5.424375,133.587
"18774",5.424748,127.6565
"18775",5.425104,130.3581
"18776",5.425357,108.75
"18777",5.425609,93.40881
"18778",5.425859,86.04336
"18779",5.426112,85.97536
"18780",5.426489,80.8995
"18781",5.426844,98.18623
"18782",5.427095,108.3008
"18783",5.427343,121.6619
"18784",5.427594,107.3714
"18785",5.427842,106.4408
"18786",5.428219,110.0907
"18787",5.428581,101.8374
"18788",5.42883,96.75494
"18789",5.429081,115.4598
"18790",5.429331,125.925
"18791",5.429583,138.6557
"18792",5.42995,145.7195
"18793",5.430303,136.9333
"18794",5.430556,126.5802
"18795",5.430808,109.6732
"18796",5.431058,100.0609
"18797",5.431307,74.64997
"18798",5.431677,53.98772
"18799",5.432031,86.45353
"18800",5.432279,95.2225
"18801",5.432525,96.2455
"18802",5.432775,92.92434
"18803",5.433027,89.52969
"18804",5.433398,81.99223
"18805",5.433753,94.74681
"18806",5.434003,94.02519
"18807",5.434252,102.4127
"18808",5.434504,96.5647
"18809",5.434755,84.74397
"18810",5.435129,71.91763
"18811",5.435483,58.73924
"18812",5.435733,41.02849
"18813",5.435981,44.82412
"18814",5.436232,53.1381
"18815",5.436484,30.43499
"18816",5.436862,11.53794
"18817",5.437216,16.89685
"18818",5.437463,16.82926
"18819",5.437712,-3.327415
"18820",5.43796,3.51866
"18821",5.438211,13.89356
"18822",5.438587,21.79248
"18823",5.438944,-1.589234
"18824",5.439192,-14.56224
"18825",5.43944,-43.63595
"18826",5.439688,-54.4148
"18827",5.439935,-69.65206
"18828",5.440305,-85.02798
"18829",5.440662,-74.26769
"18830",5.44091,-58.11052
"18831",5.441158,-65.81317
"18832",5.441408,-53.90913
"18833",5.441659,-78.54668
"18834",5.442034,-102.3606
"18835",5.442392,-85.2945
"18836",5.442641,-90.85862
"18837",5.44289,-86.8998
"18838",5.443137,-76.94649
"18839",5.44339,-65.42762
"18840",5.443762,-51.69976
"18841",5.444116,-53.88529
"18842",5.444365,-64.05349
"18843",5.444611,-49.32558
"18844",5.44486,-41.40559
"18845",5.44511,-45.26588
"18846",5.445482,-50.60063
"18847",5.445842,-41.37929
"18848",5.446095,-35.97194
"18849",5.446345,-31.3099
"18850",5.446592,-49.37467
"18851",5.44684,-49.61677
"18852",5.447218,-49.47937
"18853",5.447576,-49.67621
"18854",5.447826,-49.87232
"18855",5.448072,-40.12677
"18856",5.448317,-40.82712
"18857",5.448565,-32.55179
"18858",5.448941,-25.32987
"18859",5.449298,-26.48654
"18860",5.449544,-17.42486
"18861",5.44979,-31.87319
"18862",5.45004,-27.09036
"18863",5.450289,-45.76019
"18864",5.450666,-61.21619
"18865",5.451027,-37.70183
"18866",5.451278,-10.95942
"18867",5.451528,2.706968
"18868",5.451779,17.34873
"18869",5.452031,18.41732
"18870",5.452398,18.994
"18871",5.452748,26.17954
"18872",5.452992,48.04168
"18873",5.453244,53.31281
"18874",5.453493,69.90132
"18875",5.453744,53.38801
"18876",5.454111,35.26567
"18877",5.45446,55.65114
"18878",5.454706,50.02459
"18879",5.454956,53.53785
"18880",5.455208,45.30208
"18881",5.455459,57.74534
"18882",5.455823,73.39111
"18883",5.456173,78.68387
"18884",5.456424,82.75857
"18885",5.456675,65.33278
"18886",5.456926,70.42239
"18887",5.457179,90.12746
"18888",5.457551,108.5529
"18889",5.457906,125.8109
"18890",5.458156,147.2435
"18891",5.458406,148.1139
"18892",5.458655,123.3998
"18893",5.458903,139.2253
"18894",5.459275,150.0339
"18895",5.45963,161.268
"18896",5.459877,151.8096
"18897",5.460126,135.2347
"18898",5.460374,147.6793
"18899",5.460624,166.5416
"18900",5.460996,185.8821
"18901",5.461349,198.3644
"18902",5.461596,181.7924
"18903",5.461845,190.2923
"18904",5.462094,168.6117
"18905",5.462343,159.3559
"18906",5.46272,152.0942
"18907",5.463081,144.967
"18908",5.463333,153.9311
"18909",5.463585,163.0223
"18910",5.463837,169.5195
"18911",5.464087,177.5824
"18912",5.464463,187.3338
"18913",5.46482,197.2013
"18914",5.465069,212.4845
"18915",5.465317,204.9283
"18916",5.465567,202.1995
"18917",5.465817,200.1329
"18918",5.466193,197.8999
"18919",5.466554,218.5421
"18920",5.466802,224.1275
"18921",5.467051,221.4511
"18922",5.467302,197.3898
"18923",5.467554,181.6373
"18924",5.467932,160.1031
"18925",5.468288,184.1505
"18926",5.468539,188.4676
"18927",5.468793,211.8217
"18928",5.469043,203.6581
"18929",5.469291,193.3442
"18930",5.469657,187.2205
"18931",5.470007,170.2733
"18932",5.470256,170.6242
"18933",5.470506,165.9942
"18934",5.470754,167.1971
"18935",5.471005,144.92
