"","Time","Vmax"
"15269",4.366428,138.7938
"15270",4.36668,144.4857
"15271",4.366931,132.0829
"15272",4.367289,122.6392
"15273",4.367631,122.5578
"15274",4.367881,127.3847
"15275",4.368132,126.0368
"15276",4.368387,133.8106
"15277",4.368646,134.1361
"15278",4.368999,131.6383
"15279",4.369345,120.5634
"15280",4.369594,128.1239
"15281",4.369843,123.9044
"15282",4.370095,120.2494
"15283",4.37035,124.2833
"15284",4.370707,128.1688
"15285",4.371057,139.5636
"15286",4.371311,124.1301
"15287",4.37156,151.4598
"15288",4.37181,151.7843
"15289",4.372065,147.5817
"15290",4.372419,143.9761
"15291",4.37276,142.4481
"15292",4.373014,140.5286
"15293",4.373267,139.7183
"15294",4.373522,146.3658
"15295",4.373773,158.1579
"15296",4.374131,169.4905
"15297",4.374476,169.3491
"15298",4.374725,171.9352
"15299",4.374974,162.662
"15300",4.375225,155.0647
"15301",4.37548,166.7972
"15302",4.375836,177.7852
"15303",4.376182,185.8572
"15304",4.37643,183.8122
"15305",4.376678,182.2818
"15306",4.376929,189.1242
"15307",4.37718,191.4676
"15308",4.377541,192.4294
"15309",4.37789,207.7396
"15310",4.378141,210.2565
"15311",4.378397,216.252
"15312",4.378655,227.2174
"15313",4.378908,224.3042
"15314",4.379264,222.6597
"15315",4.379607,229.5404
"15316",4.379854,234.6984
"15317",4.380103,247.2096
"15318",4.380355,258.518
"15319",4.380611,259.4733
"15320",4.380974,258.7264
"15321",4.381327,273.2938
"15322",4.381577,251.9584
"15323",4.38183,243.729
"15324",4.38208,231.6863
"15325",4.382332,235.1409
"15326",4.382689,238.8166
"15327",4.383034,226.7807
"15328",4.383283,224.3626
"15329",4.383532,232.4657
"15330",4.383781,229.4503
"15331",4.38403,217.2817
"15332",4.384382,206.1935
"15333",4.384725,179.9757
"15334",4.384975,180.9643
"15335",4.385226,179.1274
"15336",4.38548,169.5067
"15337",4.385733,171.027
"15338",4.38609,174.5014
"15339",4.38643,191.3637
"15340",4.386678,197.1136
"15341",4.386928,201.5523
"15342",4.387182,185.7957
"15343",4.387432,192.0127
"15344",4.387786,197.392
"15345",4.388129,187.9049
"15346",4.388379,187.3566
"15347",4.388635,175.889
"15348",4.388887,179.718
"15349",4.389137,177.2936
"15350",4.389485,173.3634
"15351",4.389824,169.1727
"15352",4.390075,171.1051
"15353",4.390324,165.6333
"15354",4.390577,164.2092
"15355",4.390827,168.5663
"15356",4.39118,171.9426
"15357",4.391522,168.4054
"15358",4.391777,178.3737
"15359",4.39203,174.046
"15360",4.392279,169.5702
"15361",4.392532,167.5837
"15362",4.392888,166.1762
"15363",4.39323,168.0956
"15364",4.393481,165.0924
"15365",4.39373,164.6993
"15366",4.393983,175.3705
"15367",4.394239,171.9497
"15368",4.394597,171.0351
"15369",4.394942,177.088
"15370",4.395192,174.7643
"15371",4.395445,175.8543
"15372",4.395693,191.8701
"15373",4.395946,190.293
"15374",4.396304,187.6034
"15375",4.396649,188.1613
"15376",4.3969,179.5835
"15377",4.397157,192.8472
"15378",4.397413,184.5767
"15379",4.39767,173.2257
"15380",4.398027,160.7625
"15381",4.398371,151.8842
"15382",4.398626,154.0966
"15383",4.39888,159.5765
"15384",4.39913,169.0249
"15385",4.399385,171.2909
"15386",4.399744,173.7123
"15387",4.400089,168.4553
"15388",4.40034,168.6892
"15389",4.40059,160.7412
"15390",4.400844,168.2913
"15391",4.401096,158.6601
"15392",4.401452,149.1966
"15393",4.401794,149.4299
"15394",4.402042,146.4785
"15395",4.40229,149.1922
"15396",4.402543,157.1431
"15397",4.402795,159.5621
"15398",4.403154,160.4735
"15399",4.403499,153.9614
"15400",4.403753,169.0085
"15401",4.404002,169.0564
"15402",4.404253,170.7816
"15403",4.404501,168.5181
"15404",4.404856,166.0583
"15405",4.405203,173.5952
"15406",4.405455,155.309
"15407",4.405709,154.2559
"15408",4.405964,154.0269
"15409",4.406221,156.4686
"15410",4.406585,158.7028
"15411",4.406936,150.4727
"15412",4.407188,141.3648
"15413",4.407438,140.9517
"15414",4.407692,144.2455
"15415",4.407944,168.37
"15416",4.408303,192.0308
"15417",4.408649,185.5718
"15418",4.408902,185.7787
"15419",4.409152,191.7577
"15420",4.409405,179.7057
"15421",4.409659,179.1966
"15422",4.410015,177.5645
"15423",4.410356,176.5136
"15424",4.410605,174.8641
"15425",4.410858,180.0925
"15426",4.411112,183.426
"15427",4.411369,187.6733
"15428",4.411729,190.7383
"15429",4.412072,199.5265
"15430",4.412323,202.7388
"15431",4.412575,206.9576
"15432",4.412827,207.7082
"15433",4.413077,198.9812
"15434",4.413429,192.1185
"15435",4.413772,201.1657
"15436",4.414022,208.6161
"15437",4.414276,212.9052
"15438",4.414525,215.8636
"15439",4.414777,199.4697
"15440",4.415131,182.3809
"15441",4.415471,184.243
"15442",4.415719,164.1449
"15443",4.41597,156.1189
"15444",4.416223,145.9858
"15445",4.416476,152.0939
"15446",4.416828,159.0408
"15447",4.41717,155.1272
"15448",4.417419,160.7884
"15449",4.417667,163.8627
"15450",4.417915,162.6537
"15451",4.418167,157.9785
"15452",4.41853,155.2995
"15453",4.418875,157.636
"15454",4.419125,154.0202
"15455",4.419374,145.0066
"15456",4.419629,152.4183
"15457",4.419885,159.0996
"15458",4.420245,163.7411
"15459",4.420593,177.6088
"15460",4.420843,189.353
"15461",4.421094,178.1801
"15462",4.421348,164.141
"15463",4.421605,163.8692
"15464",4.421971,163.8354
"15465",4.422319,166.6741
"15466",4.422569,172.6078
"15467",4.42282,170.5929
"15468",4.42307,170.6552
"15469",4.423321,166.931
"15470",4.42368,163.8961
"15471",4.424024,170.2901
"15472",4.42427,167.6862
"15473",4.424522,159.1054
"15474",4.424777,165.4708
"15475",4.425029,173.2029
"15476",4.425378,178.8417
"15477",4.425715,172.4071
"15478",4.425966,183.1995
"15479",4.426217,184.4404
"15480",4.426466,176.0175
"15481",4.426715,168.5529
"15482",4.427071,162.4305
"15483",4.427415,160.7732
"15484",4.427663,150.4688
"15485",4.427913,148.5331
"15486",4.428162,149.0467
"15487",4.428417,146.781
"15488",4.428769,145.7185
"15489",4.429106,154.4302
"15490",4.429358,150.8563
"15491",4.429605,157.0244
"15492",4.429856,165.0922
"15493",4.430107,167.1758
"15494",4.430465,168.7993
"15495",4.430818,173.9959
"15496",4.43107,181.5917
"15497",4.431321,183.3919
"15498",4.431574,184.297
"15499",4.431822,176.0769
"15500",4.432179,166.393
"15501",4.432522,154.6532
"15502",4.432773,148.0321
"15503",4.433022,147.7335
"15504",4.433275,136.769
"15505",4.433525,143.2287
"15506",4.433871,150.4805
"15507",4.434213,143.7693
"15508",4.434464,144.218
"15509",4.434714,146.8341
"15510",4.434967,141.8952
"15511",4.435217,126.4986
"15512",4.43557,109.7287
"15513",4.435913,118.6563
"15514",4.436164,119.9951
"15515",4.436417,132.3442
"15516",4.43667,141.0227
"15517",4.436919,149.3005
"15518",4.43727,158.0897
"15519",4.437611,156.0215
"15520",4.437867,153.6248
"15521",4.438122,158.4677
"15522",4.438374,174.0819
"15523",4.438625,179.1947
"15524",4.438985,183.934
"15525",4.43933,181.9934
"15526",4.439579,183.2872
"15527",4.43983,177.7219
"15528",4.440076,186.6287
"15529",4.440323,182.1192
"15530",4.440679,177.4846
"15531",4.441024,173.0055
"15532",4.44127,163.2282
"15533",4.44152,181.4643
"15534",4.44177,179.2145
"15535",4.442017,196.6432
"15536",4.442375,213.1116
"15537",4.442719,200.7321
"15538",4.442965,204.1761
"15539",4.443219,207.0802
"15540",4.443468,193.9374
"15541",4.443721,187.4744
"15542",4.444081,181.4901
"15543",4.444431,183.1149
"15544",4.444682,188.0262
"15545",4.444934,181.9835
"15546",4.445188,174.6295
"15547",4.445439,172.2216
"15548",4.445794,168.5485
"15549",4.446136,182.9993
"15550",4.446385,178.8681
"15551",4.446639,180.6628
"15552",4.446889,164.7668
"15553",4.44714,160.8177
"15554",4.447502,158.1404
"15555",4.447847,156.3069
"15556",4.448094,158.3585
"15557",4.448345,161.727
"15558",4.448597,151.0367
"15559",4.448846,135.5893
"15560",4.449208,118.3814
"15561",4.449556,115.2888
"15562",4.449808,98.11097
"15563",4.450059,91.11297
"15564",4.450313,79.10472
"15565",4.450564,76.26563
"15566",4.450926,73.75772
"15567",4.451271,73.85584
"15568",4.451518,76.69888
"15569",4.451772,84.47683
"15570",4.452024,80.49045
"15571",4.452275,77.76132
"15572",4.452637,77.0424
"15573",4.452987,86.7971
"15574",4.453238,79.36716
"15575",4.453488,82.50719
"15576",4.45374,89.46254
"15577",4.453997,95.25354
"15578",4.454358,100.7615
"15579",4.454703,104.3965
"15580",4.454951,107.5484
"15581",4.455199,113.5359
"15582",4.455453,112.2429
"15583",4.455708,117.2831
"15584",4.456067,120.0079
"15585",4.456412,120.9397
"15586",4.456661,116.1723
"15587",4.45691,138.0341
"15588",4.457159,143.3455
"15589",4.457408,144.3628
"15590",4.457762,146.7459
"15591",4.458102,153.1188
"15592",4.458349,151.897
"15593",4.458602,157.105
"15594",4.458859,172.8224
"15595",4.459111,183.8264
"15596",4.459467,194.3093
"15597",4.459816,189.1521
"15598",4.460069,194.4495
"15599",4.460322,191.4164
"15600",4.460576,195.8304
"15601",4.460827,193.5731
"15602",4.461179,191.9508
"15603",4.461524,194.7588
"15604",4.461777,192.3134
"15605",4.462023,193.0026
"15606",4.462272,191.729
"15607",4.462519,185.2056
"15608",4.462875,176.2866
"15609",4.463221,167.3927
"15610",4.463472,163.3921
"15611",4.463723,165.3554
"15612",4.463976,145.6982
"15613",4.464226,149.5168
"15614",4.464583,154.3276
"15615",4.464928,164.2414
"15616",4.465179,169.1085
"15617",4.465428,165.179
"15618",4.465677,169.0271
"15619",4.465927,158.3455
"15620",4.466284,148.0716
"15621",4.466625,147.0514
"15622",4.466871,152.884
"15623",4.467117,144.2054
"15624",4.467366,132.5097
"15625",4.467613,138.0246
"15626",4.467973,143.0239
"15627",4.468315,156.2106
"15628",4.468565,154.4556
"15629",4.468819,156.1858
"15630",4.469071,146.6676
"15631",4.469326,126.1811
"15632",4.469683,104.5308
"15633",4.470032,109.3263
"15634",4.470284,101.369
"15635",4.470536,104.9868
"15636",4.470787,120.2142
"15637",4.47104,124.8472
"15638",4.471396,129.4263
"15639",4.471741,127.7248
"15640",4.471991,119.128
"15641",4.472244,131.9342
"15642",4.472491,133.9438
"15643",4.472744,130.3259
"15644",4.473094,127.0944
"15645",4.473435,123.5317
"15646",4.473682,135.284
"15647",4.473934,142.8001
"15648",4.474182,144.0966
"15649",4.474437,133.2746
"15650",4.474796,124.5926
"15651",4.475137,128.8245
"15652",4.475384,123.9792
"15653",4.475634,130.2348
"15654",4.475885,127.481
"15655",4.476136,125.2217
"15656",4.476483,121.0998
"15657",4.476822,134.411
"15658",4.477074,144.3933
"15659",4.477325,141.5205
"15660",4.477575,139.5797
"15661",4.477827,132.3024
"15662",4.478183,125.1597
"15663",4.478528,127.7721
"15664",4.478777,142.2178
"15665",4.479029,127.6966
"15666",4.479281,128.5528
"15667",4.47954,135.4619
"15668",4.479898,140.2121
"15669",4.480249,155.6988
"15670",4.480505,153.7763
"15671",4.480758,150.8199
"15672",4.481009,135.8477
"15673",4.481264,140.5021
"15674",4.481624,147.0404
"15675",4.481969,149.2289
"15676",4.482222,159.378
"15677",4.482473,169.9859
"15678",4.482725,164.213
"15679",4.482977,160.1851
"15680",4.483331,154.4129
"15681",4.48367,148.2407
"15682",4.483917,128.7521
"15683",4.484171,126.4659
"15684",4.484421,102.4852
"15685",4.48467,86.02227
"15686",4.485032,69.47096
"15687",4.485382,67.3074
"15688",4.485635,66.29284
"15689",4.485886,77.26718
"15690",4.486139,79.40789
"15691",4.486393,73.02753
"15692",4.48675,68.15443
"15693",4.487091,70.13252
"15694",4.487342,78.64177
"15695",4.487592,89.49835
"15696",4.487846,78.54167
"15697",4.4881,80.05257
"15698",4.488459,82.25901
"15699",4.488803,101.9882
"15700",4.489052,107.8176
"15701",4.489306,123.167
"15702",4.48956,117.5179
"15703",4.48981,127.5872
"15704",4.490162,134.6981
"15705",4.490505,138.9197
"15706",4.490754,140.079
"15707",4.491004,152.8593
"15708",4.49126,147.9743
"15709",4.491518,144.1557
"15710",4.49187,140.5066
"15711",4.492211,140.4701
"15712",4.492463,127.7571
"15713",4.492714,134.6641
"15714",4.492964,143.3085
"15715",4.493215,155.4988
"15716",4.493571,168.0711
"15717",4.493918,167.4505
"15718",4.494169,171.613
"15719",4.494418,154.3237
"15720",4.494668,150.7588
"15721",4.494922,140.5056
"15722",4.495272,131.2948
"15723",4.495615,135.3384
"15724",4.495865,134.4197
"15725",4.496117,127.9541
"15726",4.49637,130.845
"15727",4.496624,133.1212
"15728",4.496983,133.2703
"15729",4.497332,128.5078
"15730",4.497584,128.0614
"15731",4.497834,121.4779
"15732",4.498085,97.62974
"15733",4.498338,101.7959
"15734",4.498698,107.2708
"15735",4.49904,117.6862
"15736",4.499289,117.3692
"15737",4.49954,113.8345
"15738",4.499792,122.8956
"15739",4.500042,131.9406
"15740",4.500403,141.6726
"15741",4.500748,150.1769
"15742",4.500998,148.0871
"15743",4.501246,138.7093
"15744",4.501493,141.254
"15745",4.501744,138.3218
"15746",4.502096,133.4518
"15747",4.502436,144.3028
"15748",4.502686,137.9736
"15749",4.502937,128.7272
"15750",4.503193,123.9178
"15751",4.503445,115.3513
"15752",4.503799,108.9698
"15753",4.504145,118.2995
"15754",4.504396,120.7811
"15755",4.504648,123.9527
"15756",4.504901,147.9599
"15757",4.505155,146.4638
"15758",4.505514,143.6738
"15759",4.505859,150.2231
"15760",4.506112,141.3175
"15761",4.506366,144.4294
"15762",4.50662,148.9675
"15763",4.50687,139.9649
"15764",4.507227,130.6453
"15765",4.507567,134.9493
"15766",4.507818,147.0419
"15767",4.508072,148.8353
"15768",4.508322,138.5178
"15769",4.508579,136.8226
"15770",4.508934,138.0369
"15771",4.509277,129.8541
"15772",4.509526,127.8214
"15773",4.509778,119.6348
"15774",4.510029,126.6534
"15775",4.510277,118.2316
"15776",4.510636,107.369
"15777",4.510986,126.098
"15778",4.511235,132.445
"15779",4.511487,146.9018
"15780",4.51174,153.3226
"15781",4.51199,159.6278
"15782",4.512342,164.5192
"15783",4.512685,163.4424
"15784",4.51294,172.9425
"15785",4.513192,168.6684
"15786",4.513439,168.3926
"15787",4.513692,180.1762
"15788",4.514046,191.3274
"15789",4.514386,196.9549
"15790",4.514639,202.4787
"15791",4.514894,204.1778
"15792",4.515152,201.0154
"15793",4.515401,204.7635
"15794",4.515762,210.1784
"15795",4.516114,214.3748
"15796",4.516367,225.5122
"15797",4.516616,239.3534
"15798",4.516865,256.7235
"15799",4.517115,263.3974
"15800",4.517476,270.0077
"15801",4.51782,267.4537
"15802",4.51807,265.3657
"15803",4.51832,267.209
"15804",4.518572,253.1875
"15805",4.518822,236.9178
"15806",4.519178,219.7139
"15807",4.519522,224.0035
"15808",4.51977,233.1857
"15809",4.520024,235.7172
"15810",4.52028,237.9694
"15811",4.520532,228.5612
"15812",4.520884,218.5827
"15813",4.521225,216.9126
"15814",4.521474,223.0815
"15815",4.521726,220.9243
"15816",4.521979,206.3983
"15817",4.522235,207.9122
"15818",4.522594,210.4078
"15819",4.522939,234.4807
"15820",4.523189,236.2752
"15821",4.523444,230.6588
"15822",4.523695,231.8228
"15823",4.523947,232.1278
"15824",4.524305,230.0296
"15825",4.524649,243.3261
"15826",4.524898,251.1038
"15827",4.525147,259.1829
"15828",4.525398,251.4639
"15829",4.525653,248.8477
"15830",4.526009,247.7786
"15831",4.526355,239.0417
"15832",4.526612,215.8872
"15833",4.526865,227.6062
"15834",4.527117,238.574
"15835",4.527366,246.6746
"15836",4.52772,252.3432
"15837",4.528061,246.8954
"15838",4.52831,243.1263
"15839",4.528561,243.0012
"15840",4.528813,232.075
"15841",4.529064,216.9769
"15842",4.529425,203.6026
"15843",4.529768,202.4155
"15844",4.530016,193.0724
"15845",4.530267,195.9252
"15846",4.530518,201.8436
"15847",4.53077,208.0688
"15848",4.531127,212.4175
"15849",4.531466,208.6874
"15850",4.531714,214.3593
"15851",4.531965,215.2578
"15852",4.532215,206.3931
"15853",4.532467,203.0288
"15854",4.532821,200.3238
"15855",4.53316,197.6926
"15856",4.53341,192.326
"15857",4.533662,194.2328
"15858",4.533915,211.9758
"15859",4.534167,228.7737
"15860",4.534525,244.568
"15861",4.534868,245.706
"15862",4.535118,227.0524
"15863",4.53537,212.2721
"15864",4.535628,203.2212
"15865",4.535882,192.0372
"15866",4.536242,181.0297
"15867",4.53659,180.4561
"15868",4.536841,173.4378
"15869",4.537093,168.5466
"15870",4.537345,162.5678
"15871",4.537597,162.3283
"15872",4.537953,163.788
"15873",4.5383,175.9785
"15874",4.53855,172.7418
"15875",4.538797,166.452
"15876",4.539048,164.047
"15877",4.539299,152.0753
"15878",4.539656,138.2745
"15879",4.539999,146.3822
"15880",4.54025,140.7816
"15881",4.540503,130.3262
"15882",4.540755,137.3925
"15883",4.541004,125.4582
"15884",4.541362,113.5098
"15885",4.541707,119.9333
"15886",4.541956,126.0059
"15887",4.542205,120.8576
"15888",4.542453,108.2229
"15889",4.542702,106.2322
"15890",4.54306,105.175
"15891",4.543407,88.92144
"15892",4.543655,88.45697
"15893",4.543904,85.79037
"15894",4.544158,90.64684
"15895",4.544409,85.32617
"15896",4.544764,78.87642
"15897",4.545106,82.60157
"15898",4.545356,78.94876
"15899",4.545606,78.62576
"15900",4.545858,80.94632
"15901",4.546111,88.83025
"15902",4.546464,96.96839
"15903",4.546806,97.42046
"15904",4.547056,98.82507
"15905",4.547307,92.21144
"15906",4.54756,80.6989
"15907",4.547815,80.4594
"15908",4.54817,78.50625
"15909",4.548516,67.07252
"15910",4.548768,73.12449
"15911",4.549015,71.85328
"15912",4.549266,67.27884
"15913",4.549519,71.33741
"15914",4.549872,75.63557
"15915",4.550211,80.49656
"15916",4.550457,84.97105
"15917",4.550706,79.63288
"15918",4.550956,98.79568
"15919",4.551207,101.2136
"15920",4.551569,104.0161
"15921",4.551916,115.7359
"15922",4.552163,124.1836
"15923",4.552413,135.3121
"15924",4.552662,126.5503
"15925",4.552914,122.956
"15926",4.553272,118.655
"15927",4.553614,121.394
"15928",4.553865,112.6784
"15929",4.554114,120.501
"15930",4.554365,116.4857
"15931",4.554615,119.8029
"15932",4.554979,122.7157
"15933",4.555326,117.8859
"15934",4.555582,118.7433
"15935",4.555832,116.3324
"15936",4.556083,113.1323
"15937",4.556337,114.1251
"15938",4.556694,116.8832
"15939",4.557036,126.6245
"15940",4.557285,120.3708
"15941",4.557535,103.8653
"15942",4.557784,104.2598
"15943",4.558039,102.1515
"15944",4.558397,100.1378
"15945",4.558743,105.621
"15946",4.558994,102.087
"15947",4.559245,98.82882
"15948",4.559502,109.398
"15949",4.559757,100.3846
"15950",4.56011,91.76844
"15951",4.560448,84.34688
"15952",4.560697,74.53915
"15953",4.56095,89.59183
"15954",4.561207,98.89246
"15955",4.56146,106.4212
"15956",4.561822,111.5074
"15957",4.562164,113.282
"15958",4.562414,108.9776
"15959",4.562664,118.0552
"15960",4.562917,128.011
"15961",4.563167,118.8918
"15962",4.563523,111.724
"15963",4.563866,123.8557
"15964",4.564117,122.7699
"15965",4.564367,132.8874
"15966",4.564617,144.0522
"15967",4.564869,137.2068
"15968",4.565226,128.3079
"15969",4.565573,122.2699
"15970",4.565822,129.2292
"15971",4.566077,136.4042
"15972",4.566335,136.0706
"15973",4.566587,136.1841
"15974",4.566947,136.2877
"15975",4.567289,139.2507
"15976",4.567544,142.8665
"15977",4.567793,153.841
"15978",4.568044,169.3045
"15979",4.568295,169.1551
"15980",4.56865,170.3994
"15981",4.568996,179.3122
"15982",4.569245,178.5208
"15983",4.5695,176.6403
"15984",4.56975,176.7073
"15985",4.570001,181.0276
"15986",4.570359,186.0035
"15987",4.570705,190.6192
"15988",4.570955,192.2858
"15989",4.571207,192.4656
"15990",4.571461,186.7899
"15991",4.57171,200.5739
"15992",4.572062,212.3168
"15993",4.572407,220.4513
"15994",4.572657,209.6841
"15995",4.572903,202.2303
"15996",4.573153,189.976
"15997",4.573403,173.7223
"15998",4.573766,159.2926
"15999",4.574112,163.7908
"16000",4.57436,174.3073
"16001",4.574611,184.0017
"16002",4.574863,176.9739
"16003",4.575115,171.1633
"16004",4.575474,164.5159
"16005",4.575817,163.1466
"16006",4.576066,174.2507
"16007",4.576318,169.5319
"16008",4.576572,163.1138
"16009",4.576822,161.0611
"16010",4.577181,158.0781
"16011",4.577522,153.4359
"16012",4.577774,142.7894
"16013",4.578024,147.1647
"16014",4.578278,133.9243
"16015",4.578532,127.4221
"16016",4.578885,121.946
"16017",4.579225,124.2265
"16018",4.579472,106.4234
"16019",4.57972,99.69279
"16020",4.579975,101.5317
"16021",4.580226,103.2566
"16022",4.580589,105.4789
"16023",4.580932,127.8734
"16024",4.581182,120.5471
"16025",4.581436,118.4428
"16026",4.581686,120.919
"16027",4.581936,122.9763
"16028",4.58229,122.841
"16029",4.582627,102.5019
"16030",4.58288,112.4212
"16031",4.58313,103.9963
"16032",4.583382,100.7978
"16033",4.583636,99.49495
"16034",4.583989,98.98783
"16035",4.584328,107.6725
"16036",4.584575,122.4468
"16037",4.584829,112.512
"16038",4.585084,117.7296
"16039",4.585342,113.4632
"16040",4.585697,107.9827
"16041",4.586039,116.7248
"16042",4.586289,125.4824
"16043",4.586542,141.2444
"16044",4.586795,138.716
"16045",4.587051,141.952
"16046",4.587412,146.9385
"16047",4.587764,153.2127
"16048",4.588017,147.4022
"16049",4.58827,151.5511
"16050",4.588523,153.0415
"16051",4.588772,155.3996
"16052",4.589125,155.6628
"16053",4.589468,153.4934
"16054",4.58972,163.5182
"16055",4.589971,171.9854
"16056",4.590224,163.9308
"16057",4.590475,152.7963
"16058",4.59083,142.1488
"16059",4.591172,147.2057
"16060",4.591419,149.7738
"16061",4.591672,138.7848
"16062",4.591927,146.7893
"16063",4.592182,144.8069
"16064",4.592539,144.5609
"16065",4.592883,141.8633
"16066",4.593134,130.5838
"16067",4.593386,117.4719
"16068",4.593638,133.3699
"16069",4.593886,132.7879
"16070",4.594239,130.9198
"16071",4.594579,134.9371
"16072",4.594829,141.5938
"16073",4.59508,135.0796
"16074",4.595329,144.6479
"16075",4.595578,154.4398
"16076",4.595929,164.5294
"16077",4.59627,172.4778
"16078",4.59652,188.7478
"16079",4.596772,179.4834
"16080",4.59702,194.2028
"16081",4.597272,191.5928
"16082",4.597632,188.9908
"16083",4.597975,196.1463
"16084",4.598226,198.4335
"16085",4.598475,197.0418
"16086",4.598726,203.0353
"16087",4.598979,196.22
"16088",4.599338,188.2199
"16089",4.599682,191.7206
"16090",4.59993,198.4812
"16091",4.60018,189.429
"16092",4.600432,184.8338
"16093",4.600685,182.7997
"16094",4.601041,180.4168
"16095",4.601388,193.3815
"16096",4.60164,198.9785
"16097",4.601889,205.4944
"16098",4.602139,210.1933
"16099",4.602387,192.2974
"16100",4.602744,175.3112
"16101",4.603087,174.8513
"16102",4.603335,183.0757
"16103",4.603586,190.4101
"16104",4.60384,188.0187
"16105",4.604094,193.4951
"16106",4.604449,197.3501
"16107",4.604791,198.1258
"16108",4.60504,199.4097
"16109",4.605291,199.9196
"16110",4.605544,192.5279
"16111",4.605795,199.7084
"16112",4.606155,205.9858
"16113",4.606499,207.5388
"16114",4.606753,199.4084
"16115",4.607004,196.0457
"16116",4.607257,201.1883
"16117",4.60751,192.6528
"16118",4.607869,187.7175
"16119",4.608211,186.7291
"16120",4.60846,186.9981
"16121",4.608711,200.6459
"16122",4.608961,191.3936
"16123",4.609208,194.3684
"16124",4.609566,197.0735
"16125",4.60991,194.7725
"16126",4.610162,207.6787
"16127",4.610414,205.2354
"16128",4.610663,212.1774
"16129",4.610918,216.8095
"16130",4.611269,218.8553
"16131",4.611609,209.9493
"16132",4.611858,199.952
"16133",4.612105,206.0194
"16134",4.612357,200.3865
"16135",4.612608,192.7508
"16136",4.612962,185.696
"16137",4.613308,178.4388
"16138",4.613559,163.0841
"16139",4.613811,160.5333
"16140",4.614059,151.2732
"16141",4.61431,148.277
"16142",4.614663,144.1905
"16143",4.615003,163.6775
"16144",4.615252,147.5388
"16145",4.615503,153.3198
"16146",4.615753,158.7155
"16147",4.616003,160.3869
"16148",4.616364,161.8447
"16149",4.616709,160.7533
"16150",4.616959,165.3184
"16151",4.617214,160.3023
"16152",4.617468,160.4253
"16153",4.617721,168.436
"16154",4.618078,178.1717
"16155",4.618424,175.1615
"16156",4.618672,189.5002
"16157",4.618924,182.0024
"16158",4.619175,180.7719
"16159",4.619427,176.1222
"16160",4.619787,171.9538
"16161",4.62013,181.9924
"16162",4.620379,192.066
"16163",4.62063,196.8109
"16164",4.620879,198.2429
"16165",4.62113,204.5749
"16166",4.621485,210.6282
"16167",4.621827,215.9097
"16168",4.622077,221.4053
"16169",4.62233,225.7144
"16170",4.62258,223.1792
"16171",4.622833,222.611
"16172",4.62319,219.7254
"16173",4.623535,228.4542
"16174",4.623784,218.9042
"16175",4.624036,209.1759
"16176",4.624289,196.9838
"16177",4.624544,177.0431
"16178",4.624906,157.5032
"16179",4.625249,162.1093
"16180",4.625499,166.2614
"16181",4.62575,163.523
"16182",4.626002,167.6441
"16183",4.626252,163.1397
"16184",4.626608,158.8262
"16185",4.626952,153.4179
"16186",4.627204,136.9392
"16187",4.627454,127.5694
"16188",4.627704,128.4228
"16189",4.627956,137.2813
"16190",4.628315,145.4717
"16191",4.628664,146.0241
"16192",4.628911,146.0839
"16193",4.629161,131.2333
"16194",4.629409,136.5962
"16195",4.629665,145.5768
"16196",4.630022,156.3387
"16197",4.630363,153.5511
"16198",4.630615,168.4244
"16199",4.630865,161.3104
"16200",4.63112,166.3933
"16201",4.631372,170.3631
"16202",4.631733,171.9758
"16203",4.632081,161.4576
"16204",4.63233,160.5556
"16205",4.63258,161.5931
"16206",4.632834,158.8152
"16207",4.633084,162.9478
"16208",4.63344,167.8896
"16209",4.63378,186.8372
"16210",4.634026,201.5279
"16211",4.634276,192.2652
"16212",4.634525,192.6573
"16213",4.634776,198.815
"16214",4.635137,204.6015
"16215",4.635481,206.8117
"16216",4.635731,215.1111
"16217",4.63598,211.9475
"16218",4.636233,218.3461
"16219",4.636485,200.5094
"16220",4.636845,181.6898
"16221",4.637189,164.6593
"16222",4.637436,163.5367
"16223",4.637687,169.6256
"16224",4.637939,154.8546
"16225",4.638187,147.6196
"16226",4.63854,140.7851
"16227",4.638885,145.6864
"16228",4.639136,146.3623
"16229",4.63939,139.2442
"16230",4.639638,136.7577
"16231",4.639885,124.076
"16232",4.640239,109.4023
"16233",4.640585,102.6368
"16234",4.640835,100.6563
"16235",4.641086,98.5163
"16236",4.641338,108.8257
"16237",4.641589,118.3041
"16238",4.641947,129.817
"16239",4.642293,134.1644
"16240",4.642546,129.9721
"16241",4.642796,127.747
"16242",4.643049,122.4843
"16243",4.643302,117.1863
"16244",4.643654,114.0502
"16245",4.643996,115.0258
"16246",4.64425,119.7698
"16247",4.644499,117.3451
"16248",4.644752,128.143
"16249",4.645004,139.1802
"16250",4.64536,146.7141
"16251",4.645703,138.08
"16252",4.645951,133.656
"16253",4.646197,138.1637
"16254",4.646449,144.371
"16255",4.6467,142.341
"16256",4.647052,141.1628
"16257",4.647398,127.593
"16258",4.647649,127.0238
"16259",4.647901,120.4955
"16260",4.648149,116.119
"16261",4.648403,112.0432
"16262",4.648764,106.8937
"16263",4.649113,109.5315
"16264",4.649368,106.3315
"16265",4.64962,120.6925
"16266",4.649867,125.0807
"16267",4.650117,130.3263
"16268",4.650474,136.0021
"16269",4.650819,139.2017
"16270",4.651072,135.7342
"16271",4.651325,134.3419
"16272",4.651578,126.7119
"16273",4.651835,136.3561
