"","Time","Vmax"
"17916",5.15426685185185,712.041796132732
"17917",5.1545162962963,719.836789936754
"17918",5.1547662962963,731.015883116944
"17919",5.15501490740741,745.540884203459
"17920",5.15538074074074,760.074451180566
"17921",5.15573212962963,768.290545309361
"17922",5.15598157407407,785.287013799192
"17923",5.15623046296296,780.287384631226
"17924",5.15648101851852,790.303426327566
"17925",5.1567312962963,803.91858435974
"17926",5.15709907407407,813.685687267659
"17927",5.15745657407407,824.490322068524
"17928",5.15770518518518,828.774553808036
"17929",5.1579537962963,847.546990597148
"17930",5.1582012962963,846.567243619287
"17931",5.15845074074074,836.201192076347
"17932",5.1588287962963,831.262187762881
"17933",5.1591887962963,863.81466582888
"17934",5.15943851851852,887.178029891454
"17935",5.15968601851852,910.357299290606
"17936",5.15993462962963,908.51476141242
"17937",5.16018296296297,920.385823778325
"17938",5.16054240740741,925.445245747019
"17939",5.16089407407408,934.191825407206
"17940",5.16114518518519,927.676180861974
"17941",5.16139824074074,906.698314733051
"17942",5.16165157407408,927.581178480852
"17943",5.16189935185186,927.713765594645
"17944",5.16226740740741,929.507056183597
"17945",5.16262268518519,935.96475062998
"17946",5.16286962962963,938.996166913763
"17947",5.16311712962963,948.399586546835
"17948",5.16336490740741,966.161710672753
"17949",5.16361351851852,951.155330568283
"17950",5.16399268518519,932.652910259406
"17951",5.16435101851852,936.764498418792
"17952",5.16459935185185,929.137985037225
"17953",5.16485240740741,957.324162487944
"17954",5.16510657407408,968.967481357042
"17955",5.1653612962963,956.598040686402
"17956",5.16572324074074,941.25272561432
"17957",5.1660737962963,934.73833360835
"17958",5.16632351851852,946.32912278694
"17959",5.16657212962963,941.771024703876
"17960",5.1668262962963,934.663082790652
"17961",5.16707935185186,943.164554331243
"17962",5.16744490740741,950.552917316098
"17963",5.16780101851852,940.063599373927
"17964",5.16805240740741,940.30672051071
"17965",5.16830101851852,958.572890375743
"17966",5.1685512962963,970.464325556743
"17967",5.16880240740741,975.265369614013
"17968",5.16915962962963,974.772786496797
"17969",5.16950518518519,993.125069504362
"17970",5.16975462962963,998.171186238558
"17971",5.17000518518519,996.810913846426
"17972",5.1702562962963,981.921147854522
"17973",5.17050685185185,955.246084184537
"17974",5.17087490740741,935.314743638444
"17975",5.17122574074074,923.617756037806
"17976",5.17147435185185,923.491845044399
"17977",5.17172296296297,906.182551983845
"17978",5.1719712962963,902.964990206831
"17979",5.17221990740741,896.860398468846
"17980",5.17259185185185,885.289292699306
"17981",5.17294740740741,905.128275090183
"17982",5.17319574074074,915.989830698748
"17983",5.17344518518519,933.950990651129
"17984",5.17369740740741,911.826389256884
"17985",5.17395212962963,892.680286130441
"17986",5.1743187962963,880.393976561079
"17987",5.17467046296297,875.12118016679
"17988",5.17491740740741,881.419838189416
"17989",5.17516768518519,880.470060533364
"17990",5.17541796296297,857.837565704178
"17991",5.17566740740741,847.450969324663
"17992",5.17603962962963,827.208946968669
"17993",5.17639851851852,826.195296159338
"17994",5.1766487962963,802.265348619805
"17995",5.17690212962963,782.367008487043
"17996",5.17715407407408,776.069959321623
"17997",5.17740351851852,770.86113716712
"17998",5.17776824074074,765.595372058845
"17999",5.17811712962963,770.776292720794
"18000",5.17836574074074,775.489419696046
"18001",5.17861351851852,776.139749416792
"18002",5.17886185185185,769.110494674335
"18003",5.17911018518519,770.906350404832
"18004",5.17947712962963,778.738303430169
"18005",5.17983435185185,757.315905264109
"18006",5.18008462962963,769.13232611082
"18007",5.18033601851852,767.845139967906
"18008",5.1805862962963,768.958951450908
"18009",5.18083407407408,769.262786501424
"18010",5.18120490740741,765.240500136469
"18011",5.18155851851852,760.1309672659
"18012",5.18180851851852,774.469558594856
"18013",5.18205712962963,778.122983446257
"18014",5.18230490740741,778.378893537598
"18015",5.18255157407408,781.098705731805
"18016",5.18291796296297,784.806279333
"18017",5.18327351851852,797.78697692739
"18018",5.18352018518519,787.011648863223
"18019",5.18376796296297,786.249362594664
"18020",5.1840162962963,798.799101348058
"18021",5.18426490740741,790.586386307896
"18022",5.18463407407407,790.034372224668
"18023",5.18498851851852,810.191092452346
"18024",5.18523907407407,822.322201811985
"18025",5.18548851851852,823.691331806295
"18026",5.18573907407408,826.718249660755
"18027",5.18598796296296,829.288485947598
"18028",5.18635546296296,817.924072973249
"18029",5.18671018518519,825.654692557221
"18030",5.18696046296296,833.940466772835
"18031",5.18720962962963,834.866572090387
"18032",5.18746018518519,840.689825585905
"18033",5.18771185185185,810.458375221809
"18034",5.18808435185185,781.150635815458
"18035",5.18844324074074,761.265275493861
"18036",5.1886937962963,756.398311048362
"18037",5.18894851851852,751.569017878264
"18038",5.18920296296296,743.768497183094
"18039",5.18945435185185,750.238738358722
"18040",5.18982601851852,756.096863796766
"18041",5.19018490740741,768.108278624033
"18042",5.19043546296296,762.297064185565
"18043",5.19068490740741,768.624901589322
"18044",5.19093351851852,777.924224425791
"18045",5.19118296296296,771.095834765004
"18046",5.19154768518519,758.8383631191
"18047",5.19190101851852,763.740037862323
"18048",5.19214962962963,745.493241450293
"18049",5.19239907407407,753.465671406501
"18050",5.19264601851852,742.313054595961
"18051",5.19289546296296,705.873179576448
"18052",5.19327268518519,680.155258312257
"18053",5.19363351851852,713.300265488717
"18054",5.19388296296296,734.366716745722
"18055",5.19413212962963,780.969120825634
"18056",5.19437990740741,774.094352490455
"18057",5.19462962962963,773.527953736626
"18058",5.19499435185185,766.737692886128
"18059",5.1953487962963,782.780792370278
"18060",5.19560074074074,773.291763351833
"18061",5.1958512962963,763.984179949452
"18062",5.19610490740741,776.612489016639
"18063",5.19635268518519,775.106960371817
"18064",5.19671740740741,772.176013942232
"18065",5.19707101851852,773.125891558961
"18066",5.19732240740741,785.078950379587
"18067",5.19757074074074,786.924247781461
"18068",5.19782546296296,783.322155711803
"18069",5.1980787962963,774.631995985521
"18070",5.19843796296297,766.363930408204
"18071",5.19878712962963,778.195139755647
"18072",5.19903824074074,776.678343776519
"18073",5.19928796296297,797.757841265865
"18074",5.19953657407408,805.924140689935
"18075",5.19978546296296,777.805101508896
"18076",5.20015935185185,757.417311695432
"18077",5.20051824074074,762.106141652071
"18078",5.20076518518519,764.686885364657
"18079",5.20101657407408,764.561946029591
"18080",5.20126962962963,781.182191897256
"18081",5.20152296296296,765.936531693011
"18082",5.2018862962963,741.731543057568
"18083",5.2022362962963,742.71776103011
"18084",5.20248574074074,740.592620942171
"18085",5.20273712962963,735.0647623007
"18086",5.20298907407407,748.944027034589
"18087",5.20323601851852,754.467119075278
"18088",5.20359685185185,753.144974971794
"18089",5.20394601851852,749.553082392723
"18090",5.20419462962963,734.152055848324
"18091",5.20444324074074,724.054845167993
"18092",5.20469351851852,718.862444878938
"18093",5.20494185185185,691.540534515911
"18094",5.20531324074074,671.101659010808
"18095",5.20566907407408,660.645384910461
"18096",5.20591796296296,665.080030069872
"18097",5.20616824074074,662.85825874863
"18098",5.20642046296297,662.579993476872
"18099",5.20667351851852,655.973279001526
"18100",5.20704601851852,653.260316613589
"18101",5.20740240740741,684.387643261534
"18102",5.20764935185185,715.681107675675
"18103",5.20789768518519,716.379556317041
"18104",5.20814824074074,710.789115968513
"18105",5.20839796296296,716.777199826314
"18106",5.20877324074074,723.255080261799
"18107",5.2091312962963,714.533720883721
"18108",5.20937935185185,743.400028424427
"18109",5.20962657407407,755.956798624608
"18110",5.20987462962963,739.108828587595
"18111",5.21012935185185,736.144803358955
"18112",5.21049935185185,722.477657927188
"18113",5.21085296296296,707.422817054954
"18114",5.21109907407407,689.919137951748
"18115",5.21135074074074,694.404172641401
"18116",5.21160212962963,686.942670765921
"18117",5.21185796296296,671.434779644592
"18118",5.21221962962963,658.570106754528
"18119",5.21257101851852,668.282921801562
"18120",5.2128212962963,686.579804870621
"18121",5.21306907407407,706.059450357171
"18122",5.21331990740741,690.390822836185
"18123",5.21357018518519,694.038383544508
"18124",5.21393768518518,702.572532840299
"18125",5.21428601851852,686.575233304054
"18126",5.21453185185185,671.0492749051
"18127",5.21478046296296,670.746661642269
"18128",5.21503157407407,680.689922007567
"18129",5.21528212962963,679.080815717393
"18130",5.21565546296296,676.442101363657
"18131",5.21601101851852,680.683064755868
"18132",5.21625851851852,684.158774303594
"18133",5.2165062962963,684.559540313755
"18134",5.21675574074074,675.456398915782
"18135",5.21700351851852,682.502013082421
"18136",5.21737407407407,686.882195947698
"18137",5.21772990740741,703.135777216421
"18138",5.21797740740741,697.861296767764
"18139",5.21822490740741,704.100369174786
"18140",5.21847462962963,702.895851530804
"18141",5.21872824074074,714.37915543447
"18142",5.21909685185185,729.853485881231
"18143",5.21944796296296,754.783703400404
"18144",5.21969407407408,752.668972525942
"18145",5.21994212962963,755.902615826008
"18146",5.22019351851852,754.574389823247
"18147",5.22044185185185,750.283146618386
"18148",5.22080824074074,736.793144673018
"18149",5.22116157407407,727.049881472674
"18150",5.22140851851852,733.367831921436
"18151",5.22165768518518,733.326633002195
"18152",5.22190740740741,741.57421961052
"18153",5.22216046296296,748.911374936551
"18154",5.22253268518518,756.728557797311
"18155",5.22288685185185,751.116872673562
"18156",5.22313212962963,759.670947470514
"18157",5.22337962962963,758.995481551314
"18158",5.22363324074074,752.338176195361
"18159",5.22388490740741,756.660679014846
"18160",5.22426018518519,765.722427509154
"18161",5.22462018518519,769.339468670287
"18162",5.22487074074074,778.872335941717
"18163",5.22512212962963,799.554339802386
"18164",5.22537074074074,797.715570655679
"18165",5.22562157407408,778.571056908501
"18166",5.22599074074074,748.657174023903
"18167",5.22634546296297,743.48092208881
"18168",5.22659518518519,732.073005029036
"18169",5.22684435185185,716.661345796941
"18170",5.22709657407408,696.689820323507
"18171",5.22734768518519,676.62926105165
"18172",5.22771240740741,666.410873930011
"18173",5.22806351851852,667.438011418098
"18174",5.22831435185186,686.799820093771
"18175",5.22856212962963,715.759020058589
"18176",5.22880962962963,725.676854099033
"18177",5.22906462962963,717.189705962391
"18178",5.2294312962963,707.727184191856
"18179",5.22978490740741,704.519832252103
"18180",5.23003157407408,704.051458381363
"18181",5.23028296296297,702.698743799601
"18182",5.23053574074074,717.136874335744
"18183",5.23078657407408,722.39846741562
"18184",5.23115907407408,727.209117979941
"18185",5.23151574074074,737.081804951508
"18186",5.23176490740741,744.702637670314
"18187",5.23201601851852,744.02455088588
"18188",5.23226935185185,732.350773498052
"18189",5.23252157407408,743.117536214329
"18190",5.23288435185185,756.718629449111
"18191",5.23323435185185,767.777921685132
"18192",5.23348185185185,775.383241948633
"18193",5.23372851851852,808.223749898303
"18194",5.23397768518519,806.90671161603
"18195",5.23422740740741,798.697052049374
"18196",5.23460212962963,792.302179166797
"18197",5.23495824074074,795.79062783494
"18198",5.23520796296297,815.352469001316
"18199",5.23545657407408,820.500592999341
"18200",5.23570601851852,832.858024021504
"18201",5.23595351851852,828.743657546819
"18202",5.23632351851852,814.649227756285
"18203",5.23667796296297,823.392504484778
"18204",5.23692657407408,813.764958953679
"18205",5.23717324074074,799.276098598039
"18206",5.23742351851852,805.684770111892
"18207",5.23767407407408,790.464880267878
"18208",5.23804768518519,773.978251038351
"18209",5.23840212962963,773.775588735905
"18210",5.23865018518519,756.945946432901
"18211",5.23890018518519,742.78063293172
"18212",5.23915046296297,751.405208485723
"18213",5.23940018518519,732.094166711708
"18214",5.23976296296297,712.924262026036
"18215",5.24011490740741,701.291408805068
"18216",5.24036324074074,709.586346551194
"18217",5.2406087962963,710.297455918153
"18218",5.24085768518519,717.206720343952
"18219",5.24110962962963,708.384771402344
"18220",5.2414787962963,708.090549403218
"18221",5.24183435185185,727.947722721961
"18222",5.24208685185185,754.407003455426
"18223",5.24233685185186,749.562452418871
"18224",5.2425837962963,743.473868051594
"18225",5.24283101851852,750.475828956186
"18226",5.24320018518519,754.797891781519
"18227",5.24355657407408,757.488549341665
"18228",5.2438062962963,783.454130069889
"18229",5.24405768518518,778.414452357799
"18230",5.24430990740741,768.040364811116
"18231",5.24456490740741,757.316171885972
"18232",5.24493296296296,739.294910712521
"18233",5.24528657407407,727.691149519721
"18234",5.24553407407407,720.998936537836
"18235",5.24578240740741,737.985323084772
"18236",5.24602962962963,722.281139922755
"18237",5.24628407407407,711.790715673445
"18238",5.2466587962963,707.031345151255
"18239",5.24701546296297,722.063810562507
"18240",5.24726490740741,749.192031370181
"18241",5.24751796296296,744.413848743138
"18242",5.24777101851852,751.296695919307
"18243",5.24802240740741,752.344280395615
"18244",5.24838212962963,750.256605963569
"18245",5.24872851851852,755.477660856555
"18246",5.24897601851852,757.387966917538
"18247",5.24922490740741,761.566215177429
"18248",5.24947324074074,760.971477701855
"18249",5.24972268518519,752.869720583087
"18250",5.25009074074074,744.141975750106
"18251",5.25044740740741,760.202983412943
"18252",5.25069962962963,768.121026019868
"18253",5.25095240740741,750.446302272249
"18254",5.25120212962963,731.612776291774
"18255",5.25145212962963,725.396053382068
"18256",5.25182240740741,720.701011674585
"18257",5.25217351851852,713.146694897772
"18258",5.25242101851852,717.589187799014
"18259",5.25266935185185,714.400979894227
"18260",5.25291907407408,704.168179857898
"18261",5.25316657407407,711.12911934303
"18262",5.25353768518519,718.112109414161
"18263",5.25389657407407,739.739249682973
"18264",5.25414712962963,732.261252174197
"18265",5.25439824074074,735.667457449805
"18266",5.2546487962963,729.878403484375
"18267",5.25489907407408,715.164289325686
"18268",5.25526657407408,702.187703209928
"18269",5.25561907407407,708.347055555468
"18270",5.25586768518519,726.936747141668
"18271",5.25611462962963,745.38060334312
"18272",5.25636351851852,753.126270439848
"18273",5.25661240740741,772.588963760332
"18274",5.25698518518518,788.057642750537
"18275",5.25733990740741,786.520047309292
"18276",5.25758796296296,789.819565738702
"18277",5.25783768518519,813.813879213119
"18278",5.25808712962963,811.186757148997
"18279",5.25833824074074,796.116630920878
"18280",5.25871268518519,782.416507811443
"18281",5.2590712962963,772.825610994519
"18282",5.2593212962963,797.726223392733
"18283",5.25956574074074,809.061049621769
"18284",5.25981435185185,799.221452016141
"18285",5.26006268518519,776.815516459715
"18286",5.26043796296296,749.463168208037
"18287",5.26079546296296,750.925467350188
"18288",5.2610487962963,756.822907095178
"18289",5.26129824074074,735.922343629396
"18290",5.26154824074074,714.310399600347
"18291",5.26180046296296,718.252221914879
"18292",5.26216240740741,727.744713956665
"18293",5.26251212962963,724.705981820365
"18294",5.26276074074074,735.836003827239
"18295",5.26300851851852,729.898503258569
"18296",5.2632587962963,724.185598939469
"18297",5.26350907407407,715.708701869891
"18298",5.2638812962963,712.911018957915
"18299",5.26423685185185,720.394449522174
"18300",5.26448685185185,742.328938703015
"18301",5.2647337962963,757.918970034354
"18302",5.26498240740741,779.859098596813
"18303",5.26523268518518,787.620539530695
"18304",5.26559796296296,788.091804125733
"18305",5.2659462962963,777.283917985431
"18306",5.26619574074074,780.937775201189
"18307",5.26644407407407,798.643415061826
"18308",5.26669157407408,791.812995915554
"18309",5.26693851851852,801.070344851077
"18310",5.26730296296296,815.389551961866
"18311",5.26765740740741,825.78789240068
"18312",5.26790768518518,838.544081536853
"18313",5.26815935185185,853.595720608139
"18314",5.26840851851852,861.57190171939
"18315",5.26865824074074,847.094674682391
"18316",5.26903074074074,829.295265533283
"18317",5.26938907407408,808.272596253683
"18318",5.26964074074074,823.393727933214
"18319",5.26989268518519,825.982370841674
"18320",5.27014240740741,824.780464434901
"18321",5.27039074074074,844.836119094468
"18322",5.27076351851852,854.196861062168
"18323",5.27111962962963,840.313751730659
"18324",5.27137101851852,830.132161114793
"18325",5.27162240740741,829.70222118475
"18326",5.27187351851852,817.707422087413
"18327",5.27212212962963,786.114237193323
"18328",5.27249157407408,761.540434775799
"18329",5.27284685185185,765.280567515938
"18330",5.2730962962963,771.954865296045
"18331",5.27334824074074,778.209954198992
"18332",5.2735962962963,779.50792523755
"18333",5.27384824074074,775.088727234385
"18334",5.27421462962963,769.882945535777
"18335",5.27456490740741,773.049233596319
"18336",5.27481240740741,788.308953180731
"18337",5.27506074074074,788.579147562426
"18338",5.27531018518519,804.222318486743
"18339",5.27555851851852,808.516647331451
"18340",5.27592907407408,813.341951988827
"18341",5.2762887962963,808.558655859942
"18342",5.27654018518519,801.425406253262
"18343",5.27679212962963,802.297476270629
"18344",5.27704018518519,790.19835575434
"18345",5.27729018518519,796.981785833848
"18346",5.27765490740741,804.054176844257
"18347",5.27800574074074,822.506172436374
"18348",5.27825435185185,814.692717101598
"18349",5.27850490740741,782.133425560779
"18350",5.27875435185185,780.517756343976
"18351",5.27900268518519,764.571451135987
"18352",5.27937435185185,740.446314271526
"18353",5.27972907407408,708.776879850301
"18354",5.2799812962963,692.967658648757
"18355",5.28022712962963,695.99500536507
"18356",5.2804737962963,671.449865952158
"18357",5.28072296296297,655.345989272999
"18358",5.28109518518519,645.137078395487
"18359",5.28145046296297,680.278305549702
"18360",5.28170351851852,700.299489019643
"18361",5.28195490740741,684.624080607101
"18362",5.2822062962963,688.576559781186
"18363",5.28245490740741,680.676052260521
"18364",5.28281935185185,669.372014893994
"18365",5.28317018518519,666.098674098044
"18366",5.28341796296297,683.429638122865
"18367",5.28366740740741,680.099910397751
"18368",5.2839137962963,683.805192879385
"18369",5.28416074074074,669.977365624637
"18370",5.28452435185186,660.003408199548
"18371",5.28487907407408,673.748056853789
"18372",5.28512740740741,707.280102306088
"18373",5.28537935185185,704.640769533033
"18374",5.28562740740741,715.683985686473
"18375",5.28587740740741,715.76627867588
"18376",5.2862387962963,715.011955192185
"18377",5.2865912962963,707.159745620719
"18378",5.28683962962964,724.434161746943
"18379",5.28708768518519,707.923824791994
"18380",5.28733935185185,702.635750854081
"18381",5.28759101851852,712.03973938127
"18382",5.28796018518519,718.605188341833
"18383",5.2883137962963,721.226795954798
"18384",5.2885612962963,733.830961875763
"18385",5.28880962962964,737.956671928447
"18386",5.28906018518519,741.925121185486
"18387",5.2893112962963,717.846353720297
"18388",5.28967962962963,696.677661221059
"18389",5.29003435185186,699.009995014286
"18390",5.29027935185186,712.324339484095
"18391",5.2905287962963,717.532615448007
"18392",5.29077990740741,714.756195778744
"18393",5.29102962962963,730.964059363548
"18394",5.29139462962963,745.441181483355
"18395",5.29174657407408,765.633709279667
"18396",5.29199851851852,766.748523857531
"18397",5.29224935185185,794.783895774901
"18398",5.29249851851852,775.577715516212
"18399",5.29274907407408,776.286314247543
"18400",5.2931087962963,771.951441615469
"18401",5.29345796296297,781.533982477468
"18402",5.29370740740741,784.663193258491
"18403",5.2939562962963,787.747646173429
"18404",5.29420824074074,771.405410466123
"18405",5.29445962962963,769.303035798861
"18406",5.29482074074074,769.563300636571
"18407",5.29516962962963,774.558858658807
"18408",5.29542157407407,798.726724578236
"18409",5.29567490740741,810.205985032643
"18410",5.29592518518519,790.239065940798
"18411",5.29617546296297,807.409461067927
"18412",5.29654296296297,823.16786857928
"18413",5.29689546296297,829.286266406468
"18414",5.29714601851852,837.409212518854
"18415",5.29739518518519,827.835642928141
"18416",5.29764212962963,822.922640128873
"18417",5.29788962962963,804.169445400375
"18418",5.29826046296297,787.053910928835
"18419",5.29861518518519,786.205815334109
"18420",5.29886657407408,812.76717266903
"18421",5.29911796296297,828.287601201542
"18422",5.29936657407408,849.998791425652
"18423",5.29961490740741,849.758494335201
"18424",5.29999101851852,846.070572276494
"18425",5.30034768518519,832.824198731514
"18426",5.30059351851852,849.433758809471
"18427",5.30084268518519,865.278048801984
"18428",5.30109046296297,855.954400397923
"18429",5.30133935185185,864.065581226639
"18430",5.30171185185185,878.727780524491
"18431",5.30206796296296,918.606792164565
"18432",5.30231490740741,930.876912302353
"18433",5.30256601851852,933.013009990126
"18434",5.30281490740741,943.295616782158
"18435",5.30306546296296,934.61915380857
"18436",5.30343518518519,929.101182033439
"18437",5.30379324074074,927.441721683079
"18438",5.30404351851852,929.616992673537
"18439",5.30428935185186,955.243568807995
"18440",5.30453907407408,974.832696569041
"18441",5.30478907407408,977.890019136999
"18442",5.30515824074074,963.934095895576
"18443",5.30551018518519,958.917355970869
"18444",5.3057562962963,970.187520583199
"18445",5.3060037962963,992.9716005793
"18446",5.30625046296297,984.020054454356
"18447",5.30649796296297,961.18527502712
"18448",5.30686518518519,943.557215519975
"18449",5.30722101851852,931.446806607208
"18450",5.30746768518519,928.30469568932
"18451",5.30771518518519,938.57894866288
"18452",5.30796546296296,925.018428805774
"18453",5.30821490740741,917.029893899055
"18454",5.3085812962963,906.488119828183
"18455",5.30893018518519,914.547270429907
"18456",5.30918185185185,907.236026763147
"18457",5.30943740740741,914.0510308165
"18458",5.3096887962963,914.520058077088
"18459",5.30993990740741,908.965606806049
"18460",5.31030462962963,903.266206029974
"18461",5.31065990740741,881.722395739735
"18462",5.31091240740741,877.359145103512
"18463",5.31116740740741,859.905247826939
"18464",5.31141962962963,836.265197551019
"18465",5.31167101851852,836.287503577406
"18466",5.31204824074074,839.453909431642
"18467",5.31240435185185,847.147103919508
"18468",5.31265490740741,842.614483651334
"18469",5.31290546296296,825.185957053685
"18470",5.3131562962963,801.365806783955
"18471",5.31340768518518,802.946850896299
"18472",5.31377212962963,797.955696454561
"18473",5.31412046296296,783.47517384095
"18474",5.3143687962963,764.489124979005
"18475",5.31461851851852,757.508220572207
"18476",5.3148687962963,756.244979584678
"18477",5.31511907407407,735.182118564693
"18478",5.31548851851852,712.767868217505
"18479",5.31584018518519,736.445532104359
"18480",5.31608796296297,751.283534547265
"18481",5.31633712962963,737.95686753205
"18482",5.31658824074074,715.038230478548
"18483",5.31683990740741,714.224851362776
"18484",5.31721435185186,714.644422397021
"18485",5.31757240740741,723.555906968264
"18486",5.31781768518519,729.783769790551
"18487",5.31806685185185,720.132713975745
"18488",5.31831546296296,723.988147688089
"18489",5.31856157407408,717.700770023454
"18490",5.31893490740741,713.716988054462
"18491",5.31929518518518,711.570540913459
"18492",5.31954351851852,728.179616580896
"18493",5.31979018518519,747.274243988744
"18494",5.32003990740741,762.983811510595
"18495",5.32029018518519,753.26298872922
"18496",5.32065574074074,738.824493885984
"18497",5.32101018518519,736.962509532535
"18498",5.3212587962963,730.576460385629
"18499",5.32150990740741,727.263198500091
"18500",5.32176018518519,710.767797360039
"18501",5.32200824074074,715.536262997954
"18502",5.32237907407408,724.699807583812
"18503",5.32273157407407,733.468723064974
"18504",5.32298212962963,737.24461447066
"18505",5.32323240740741,749.239900534665
"18506",5.32348296296297,763.370596624208
"18507",5.32373212962963,759.956008347417
"18508",5.3241012962963,749.868776240775
"18509",5.32445324074074,734.484188341914
"18510",5.32469824074074,740.271444161363
"18511",5.32495268518519,726.978668771571
"18512",5.32520435185185,719.222965747142
"18513",5.32545435185185,717.124447268038
"18514",5.32582824074074,717.013306100763
"18515",5.3261837962963,744.436225628478
"18516",5.32643407407407,761.678876334501
"18517",5.32668101851852,775.559831390973
"18518",5.32692851851852,752.609408287132
"18519",5.32717768518519,752.305539343211
"18520",5.32754185185185,743.183679452037
"18521",5.32789185185185,738.183901600357
"18522",5.32813824074074,741.771602230463
"18523",5.32838518518519,737.781885034686
"18524",5.32863157407408,713.940129320044
"18525",5.32888212962963,714.619000803562
"18526",5.32925185185185,715.557184713107
"18527",5.32960490740741,715.178459673688
"18528",5.32985212962963,749.335283669899
"18529",5.33010018518519,759.445066142597
"18530",5.33034851851852,751.06706851507
"18531",5.33059685185185,752.81132100766
"18532",5.33096185185185,758.29307638849
"18533",5.33131351851852,750.150179268587
"18534",5.33156185185185,771.566572415865
"18535",5.33180962962963,775.392965437801
"18536",5.33205935185185,773.263479682272
"18537",5.33231407407408,770.664496798713
"18538",5.33268046296296,762.617009007641
"18539",5.3330312962963,742.59372962203
"18540",5.33328018518519,750.696982413784
"18541",5.33353046296296,744.885035167642
"18542",5.3337787962963,750.809974778858
"18543",5.33402740740741,716.943986290735
"18544",5.33438796296296,687.434448898039
"18545",5.33473462962963,671.419240451216
"18546",5.33497851851852,688.131927007747
"18547",5.33522796296296,702.929189882725
"18548",5.33547768518518,702.500069509444
"18549",5.33573157407407,707.412239998956
"18550",5.33610268518518,717.109788389932
"18551",5.33645490740741,771.312290807926
"18552",5.33670296296296,793.091893416354
"18553",5.33695240740741,803.656346697911
"18554",5.33720240740741,804.738616194323
"18555",5.3374537962963,822.977574050573
"18556",5.3378212962963,838.892647655167
"18557",5.3381737962963,843.370798978547
"18558",5.33842324074074,851.311852123644
"18559",5.33867101851852,859.876513921831
"18560",5.33891657407407,866.367889778954
"18561",5.33916407407408,847.367117818967
"18562",5.33953435185185,821.869549188628
"18563",5.33988907407408,838.817998864921
"18564",5.34013574074074,868.614059648684
"18565",5.34038435185185,894.859720657341
"18566",5.3406362962963,895.237073159115
"18567",5.34088851851852,898.802228068844
"18568",5.34125712962963,904.25551611562
"18569",5.34161435185186,887.575706705295
"18570",5.34186268518519,900.672002967286
"18571",5.34211046296297,906.35326754378
"18572",5.34236185185185,905.324456979672
"18573",5.34261268518519,916.585818272314
"18574",5.34298546296297,920.433315519823
"18575",5.34334018518519,925.731691603317
"18576",5.34358685185186,927.244015583731
"18577",5.34383240740741,938.824843903658
"18578",5.34408324074074,923.591885054082
"18579",5.34433601851852,914.303284151412
"18580",5.34470268518519,904.9759133072
"18581",5.34505712962963,897.610398384986
"18582",5.3453037962963,911.348661491652
"18583",5.3455512962963,893.920357736599
"18584",5.34579990740741,897.263724320219
"18585",5.34604490740741,897.516238263325
"18586",5.34641574074074,899.723223780723
"18587",5.34677157407408,902.616201995147
"18588",5.34701962962963,898.905386291037
"18589",5.34726768518519,907.522452505015
"18590",5.34751601851852,876.536218454139
"18591",5.34776435185186,886.265133332051
"18592",5.34812851851852,894.177620714224
"18593",5.34848268518519,908.506361966953
"18594",5.34872962962963,899.654365506052
"18595",5.34897768518519,884.887060840828
"18596",5.34922574074074,896.159210076344
"18597",5.34947518518519,893.388734331867
"18598",5.34984046296296,887.710231821644
"18599",5.35019712962963,883.393335821001
"18600",5.35044657407408,896.967805696938
"18601",5.35069490740741,880.892077574356
"18602",5.35094435185186,868.211177377551
"18603",5.35119574074074,872.617454683087
"18604",5.35155935185186,877.521395479717
"18605",5.35190768518519,896.652374511449
"18606",5.35215685185185,903.689713857257
"18607",5.35240712962963,887.27458545953
"18608",5.35265768518519,894.426755433808
"18609",5.35290462962963,892.99760721898
"18610",5.35326712962963,883.409444478941
"18611",5.35361824074074,876.011156807164
"18612",5.35386824074074,880.494039305228
"18613",5.35412240740741,877.217391694379
"18614",5.35437157407408,864.041347515369
"18615",5.35461935185185,853.27876572453
"18616",5.35498962962963,845.429588398013
"18617",5.35534407407408,836.299865925601
"18618",5.35559074074074,806.844773683384
"18619",5.35583990740741,819.219502214559
"18620",5.35608601851852,795.325666513631
"18621",5.35633518518519,793.087787530881
"18622",5.35670712962963,792.354430953915
"18623",5.35706351851852,798.248039677558
"18624",5.35731740740741,791.842120524127
"18625",5.3575662962963,809.424842725111
"18626",5.3578137962963,808.777055932213
"18627",5.35806240740741,830.022071158093
"18628",5.35843518518519,845.387566184123
"18629",5.35879518518519,862.052315013164
"18630",5.35904712962963,872.105848633243
"18631",5.35929518518519,865.008160890878
"18632",5.3595437962963,871.553968834527
"18633",5.35979018518519,865.67432178631
"18634",5.36015740740741,860.586424618896
"18635",5.36051240740741,885.798870189889
"18636",5.36076268518519,892.029261453174
"18637",5.36101212962963,891.545037194113
"18638",5.36126212962963,880.861710278955
"18639",5.36150935185185,876.604764596807
"18640",5.36187990740741,866.664181451171
"18641",5.36223268518519,840.165306512281
"18642",5.36247935185186,835.109072971131
"18643",5.36272907407408,826.371505627691
"18644",5.36298018518519,818.170157857666
"18645",5.36323240740741,809.78449758516
"18646",5.36360046296297,796.261843318713
"18647",5.36395046296296,788.956206452856
"18648",5.36419824074074,785.463392375516
"18649",5.36445101851852,778.952877973638
"18650",5.36469962962963,785.332443534571
"18651",5.36495018518519,754.833137139799
