"","Time","Vmax"
"18610",5.30164,868.1704
"18611",5.301893,881.412
"18612",5.302145,860.1668
"18613",5.302501,836.1766
"18614",5.302844,853.9032
"18615",5.303095,852.5407
"18616",5.303346,851.8868
"18617",5.303596,866.462
"18618",5.303847,855.1071
"18619",5.304198,844.8141
"18620",5.304544,856.1338
"18621",5.304794,879.9448
"18622",5.305041,884.0152
"18623",5.305289,881.8288
"18624",5.305536,888.2789
"18625",5.305893,894.1882
"18626",5.306241,903.8918
"18627",5.306492,930.8078
"18628",5.306742,950.8012
"18629",5.30699,967.7079
"18630",5.307248,956.7333
"18631",5.307609,943.3057
"18632",5.307957,951.289
"18633",5.308205,957.9453
"18634",5.308452,963.4157
"18635",5.308701,973.9737
"18636",5.308954,979.4068
"18637",5.309306,981.1512
"18638",5.309644,1001.952
"18639",5.309895,1004.536
"18640",5.31015,994.7433
"18641",5.310399,993.5032
"18642",5.310646,992.4871
"18643",5.311002,993.9265
"18644",5.311351,996.6742
"18645",5.311605,993.3254
"18646",5.311855,965.5901
"18647",5.312105,975.6106
"18648",5.312353,970.1816
"18649",5.312708,962.5275
"18650",5.313055,950.199
"18651",5.313303,958.0876
"18652",5.313552,937.9008
"18653",5.313804,935.6324
"18654",5.314056,954.2582
"18655",5.314412,968.1252
"18656",5.314759,993.7373
"18657",5.315011,965.2537
"18658",5.315261,944.8443
"18659",5.31551,948.8217
"18660",5.315759,953.4742
"18661",5.316117,960.4852
"18662",5.316459,960.774
"18663",5.316707,972.1402
"18664",5.316959,941.1569
"18665",5.317214,934.0558
"18666",5.317471,924.1815
"18667",5.317832,910.4671
"18668",5.31818,898.5239
"18669",5.318428,918.8755
"18670",5.318677,918.0674
"18671",5.318929,906.8579
"18672",5.319184,896.9195
"18673",5.319537,886.444
"18674",5.319884,893.1097
"18675",5.320136,906.9576
"18676",5.320384,899.9314
"18677",5.320639,908.6825
"18678",5.320892,894.7031
"18679",5.321244,883.4044
"18680",5.321589,874.2519
"18681",5.321839,895.2345
"18682",5.322087,885.2899
"18683",5.322336,869.3589
"18684",5.322589,859.8341
"18685",5.322947,845.4523
"18686",5.323292,862.8578
"18687",5.32354,878.227
"18688",5.323794,892.2173
"18689",5.324045,927.7279
"18690",5.324297,910.6326
"18691",5.324651,895.9762
"18692",5.324994,914.9576
"18693",5.325243,917.3345
"18694",5.325493,914.709
"18695",5.325744,912.6313
"18696",5.326002,904.6605
"18697",5.326356,898.1372
"18698",5.326696,892.9034
"18699",5.326944,898.0019
"18700",5.327193,888.0242
"18701",5.327442,893.8405
"18702",5.32769,899.4636
"18703",5.328042,902.157
"18704",5.328386,921.0712
"18705",5.328639,904.852
"18706",5.328892,881.2339
"18707",5.329143,869.9211
"18708",5.329392,885.5393
"18709",5.329744,899.6212
"18710",5.330089,906.1326
"18711",5.330344,904.6713
"18712",5.330597,905.5351
"18713",5.330852,899.6918
"18714",5.331106,908.1975
"18715",5.331472,916.3646
"18716",5.331819,927.196
"18717",5.332071,946.315
"18718",5.332322,941.8336
"18719",5.332572,941.8981
"18720",5.332823,946.6227
"18721",5.33318,950.8275
"18722",5.333525,963.0181
"18723",5.333777,963.9363
"18724",5.334029,970.3705
"18725",5.334284,959.3115
"18726",5.334533,953.1469
"18727",5.33489,944.1624
"18728",5.335236,940.9891
"18729",5.335484,942.6485
"18730",5.335735,921.5663
"18731",5.335984,931.9352
"18732",5.336237,923.2948
"18733",5.33659,914.2778
"18734",5.336931,927.7054
"18735",5.33718,905.8595
"18736",5.337434,913.9822
"18737",5.337685,926.1333
"18738",5.337936,907.8861
"18739",5.338294,889.513
"18740",5.338636,879.7133
"18741",5.338885,904.6056
"18742",5.339137,886.2874
"18743",5.339389,884.4271
"18744",5.339638,873.4545
"18745",5.339995,862.464
"18746",5.340344,870.5351
"18747",5.340593,889.5388
"18748",5.340839,893.3607
"18749",5.341094,892.5717
"18750",5.341345,894.8365
"18751",5.341695,895.915
"18752",5.342035,901.4243
"18753",5.342286,909.9316
"18754",5.34254,904.5402
"18755",5.342796,911.841
"18756",5.343047,913.9721
"18757",5.343404,912.499
"18758",5.343752,916.3446
"18759",5.344005,907.4152
"18760",5.344259,898.1667
"18761",5.344513,887.3526
"18762",5.344765,878.6317
"18763",5.345121,869.965
"18764",5.345463,890.9386
"18765",5.345714,896.9095
"18766",5.345965,882.1971
"18767",5.346217,868.8834
"18768",5.346464,872.9507
"18769",5.346815,875.3833
"18770",5.347154,865.5472
"18771",5.347403,893.972
"18772",5.347652,898.9379
"18773",5.347906,891.8973
"18774",5.348164,903.7033
"18775",5.348522,915.0722
"18776",5.348875,921.9308
"18777",5.349132,894.4351
"18778",5.349385,877.2772
"18779",5.34964,876.0698
"18780",5.349891,872.8235
"18781",5.350244,869.1764
"18782",5.350584,883.1359
"18783",5.350835,878.0181
"18784",5.351084,863.0067
"18785",5.351333,837.1614
"18786",5.351584,840.6659
"18787",5.351943,845.0633
"18788",5.352291,837.5445
"18789",5.352544,843.6462
"18790",5.352795,824.4784
"18791",5.353049,804.1623
"18792",5.353307,799.4426
"18793",5.353672,790.1155
"18794",5.354019,802.8668
"18795",5.354266,807.5232
"18796",5.354518,793.2465
"18797",5.354772,794.3695
"18798",5.355022,786.9238
"18799",5.355378,783.6268
"18800",5.355722,805.7732
"18801",5.355974,812.0908
"18802",5.356226,803.5123
"18803",5.356474,796.228
"18804",5.356723,797.3106
"18805",5.357076,791.2125
"18806",5.357419,788.3188
"18807",5.357668,784.0913
"18808",5.357919,798.6941
"18809",5.358168,823.9266
"18810",5.358418,820.2971
"18811",5.358775,822.2223
"18812",5.35912,825.4717
"18813",5.359368,818.171
"18814",5.359621,808.0561
"18815",5.359874,809.1092
"18816",5.360126,833.7079
"18817",5.360475,854.9102
"18818",5.360814,856.3039
"18819",5.361066,853.0698
"18820",5.361316,840.7958
"18821",5.361566,845.0146
"18822",5.361818,842.2155
"18823",5.362177,836.4204
"18824",5.362517,850.1925
"18825",5.362767,829.9302
"18826",5.363019,813.9535
"18827",5.363271,788.4475
"18828",5.363525,779.9826
"18829",5.363881,775.4824
"18830",5.364225,790.7462
"18831",5.364476,804.4082
"18832",5.364725,806.2359
"18833",5.364978,793.6557
"18834",5.365229,807.8316
"18835",5.365579,819.6055
"18836",5.365921,817.1986
"18837",5.36617,843.2702
"18838",5.36642,839.2931
"18839",5.366669,849.9248
"18840",5.366923,857.8649
"18841",5.36728,867.5927
"18842",5.367624,881.5173
"18843",5.367872,905.7868
"18844",5.368123,928.0577
"18845",5.368378,931.6516
"18846",5.368632,924.056
"18847",5.368993,909.224
"18848",5.369337,898.6372
"18849",5.369586,913.6117
"18850",5.369836,887.2596
"18851",5.370087,892.7245
"18852",5.370338,879.5741
"18853",5.370687,865.6521
"18854",5.371035,867.4045
"18855",5.371287,842.3399
"18856",5.371539,842.8295
"18857",5.371787,845.0383
"18858",5.37204,829.8567
"18859",5.372396,814.4183
"18860",5.37274,802.9698
"18861",5.37299,812.3571
"18862",5.373239,807.0608
"18863",5.37349,803.6348
"18864",5.37374,783.0447
"18865",5.374091,763.083
"18866",5.374435,758.6833
"18867",5.374684,754.8363
"18868",5.374934,756.5989
"18869",5.375184,753.5966
"18870",5.375437,767.8827
"18871",5.375794,786.2251
"18872",5.376143,796.8784
"18873",5.376392,810.0681
"18874",5.376641,830.3127
"18875",5.376893,834.242
"18876",5.377144,837.662
"18877",5.377497,835.2254
"18878",5.377842,839.0768
"18879",5.378094,847.0412
"18880",5.378348,832.005
"18881",5.378598,827.4773
"18882",5.378849,811.243
"18883",5.379198,792.6289
"18884",5.379542,806.7952
"18885",5.37979,800.3757
"18886",5.380037,785.684
"18887",5.380287,778.0877
"18888",5.380544,773.6822
"18889",5.380903,770.586
"18890",5.381249,763.881
"18891",5.381503,787.2473
"18892",5.381751,798.7483
"18893",5.382,791.5468
"18894",5.38225,779.4776
"18895",5.382602,765.318
"18896",5.382945,757.2454
"18897",5.383193,744.7879
"18898",5.383446,742.6055
"18899",5.383697,747.0747
"18900",5.383948,737.9043
"18901",5.384301,731.055
"18902",5.384643,748.7779
"18903",5.384896,745.5569
"18904",5.385149,740.443
"18905",5.3854,724.5045
"18906",5.385654,748.0582
"18907",5.386009,770.6244
"18908",5.386352,781.8695
"18909",5.386599,777.5196
"18910",5.386853,737.8857
"18911",5.387106,723.5049
"18912",5.387358,716.1917
"18913",5.387721,708.9826
"18914",5.388068,721.0448
"18915",5.388318,724.94
"18916",5.38857,728.9836
"18917",5.388822,734.2721
"18918",5.389073,732.3871
"18919",5.389426,728.7809
"18920",5.38977,767.894
"18921",5.390022,776.0275
"18922",5.390273,778.1776
"18923",5.390522,792.7295
"18924",5.390772,803.3909
"18925",5.39113,808.6202
"18926",5.391478,809.6257
"18927",5.391729,804.8251
"18928",5.39198,806.8962
"18929",5.392232,798.9859
"18930",5.392482,798.3789
"18931",5.392839,803.8055
"18932",5.393181,804.3475
"18933",5.39343,799.4333
"18934",5.393682,792.9595
"18935",5.393933,810.0969
"18936",5.394183,839.0354
"18937",5.39453,861.162
"18938",5.39487,862.1272
"18939",5.395122,868.8448
"18940",5.395377,877.4574
"18941",5.395628,873.0245
"18942",5.395877,862.841
"18943",5.396234,852.2954
"18944",5.396581,857.9131
"18945",5.396833,869.8119
"18946",5.397084,860.4285
"18947",5.397335,843.1084
"18948",5.397589,839.3018
"18949",5.397941,835.9379
"18950",5.398284,837.0961
"18951",5.398535,854.7301
"18952",5.398784,855.7368
"18953",5.399035,833.1797
"18954",5.39929,824.8252
"18955",5.39964,816.1394
"18956",5.399978,836.1933
"18957",5.400228,843.6067
"18958",5.400477,844.3319
"18959",5.400727,860.4352
"18960",5.400979,855.5701
"18961",5.401337,855.9996
"18962",5.401679,875.5245
"18963",5.401928,882.7739
"18964",5.402177,897.0007
"18965",5.402429,917.2
"18966",5.40268,935.0542
"18967",5.403029,945.4734
"18968",5.403374,948.3035
"18969",5.403624,976.7245
"18970",5.403875,995.3089
"18971",5.404132,995.3045
"18972",5.404387,971.2236
"18973",5.404747,946.3168
"18974",5.405097,967.0496
"18975",5.40535,963.0429
"18976",5.405603,970.4245
"18977",5.405852,985.5808
"18978",5.406105,976.9667
"18979",5.406466,966.7672
"18980",5.406816,979.2177
"18981",5.407066,987.4243
"18982",5.407314,999.7194
"18983",5.407565,1012.03
"18984",5.40782,992.1571
"18985",5.40818,970.0917
"18986",5.408525,986.4631
"18987",5.408776,990.0487
"18988",5.409025,1004.34
"18989",5.409276,1009.566
"18990",5.409528,1008.567
"18991",5.40989,1012.186
"18992",5.410234,1008.452
"18993",5.410483,1023.26
"18994",5.410734,1036.545
"18995",5.410987,1040.122
"18996",5.411239,1066.39
"18997",5.411593,1086.933
"18998",5.411935,1103.96
"18999",5.412189,1117.878
"19000",5.412439,1108.971
"19001",5.412688,1104.661
"19002",5.412938,1098.74
"19003",5.413297,1089.685
"19004",5.413643,1099.758
"19005",5.413892,1099.889
"19006",5.414144,1061.23
"19007",5.4144,1071.223
"19008",5.414651,1062.948
"19009",5.415003,1061.764
"19010",5.415348,1068.856
"19011",5.415603,1080.502
"19012",5.415853,1076.256
"19013",5.416104,1067.593
"19014",5.416355,1069.21
"19015",5.416712,1061.065
"19016",5.417059,1053.705
"19017",5.417307,1054.58
"19018",5.417555,1045.908
"19019",5.417809,1038.757
"19020",5.418061,1023.987
"19021",5.418409,1011.971
"19022",5.418752,1018.955
"19023",5.419005,1010.032
"19024",5.419256,1008.506
"19025",5.419507,1001.164
"19026",5.419759,1005.789
"19027",5.420116,1009.867
"19028",5.420465,1025.237
"19029",5.420716,1035.489
"19030",5.420971,1010.222
"19031",5.421223,1000.297
"19032",5.421474,1004.839
"19033",5.42183,1009.64
"19034",5.422174,995.8518
"19035",5.422427,992.3797
"19036",5.422682,981.7597
"19037",5.42293,978.0676
"19038",5.423178,971.5802
"19039",5.423528,962.6791
"19040",5.423868,966.0207
"19041",5.424118,971.2756
"19042",5.424367,970.8202
"19043",5.424619,969.3107
"19044",5.424868,967.8379
"19045",5.425226,963.9187
"19046",5.42557,952.1839
"19047",5.425819,945.5506
"19048",5.426069,926.9499
"19049",5.426323,915.6799
"19050",5.42658,892.8371
"19051",5.426942,869.5473
"19052",5.427288,857.1342
"19053",5.427536,846.2496
"19054",5.42779,835.4642
"19055",5.428043,849.1814
"19056",5.428293,846.3578
"19057",5.428641,843.0398
"19058",5.428984,838.2049
"19059",5.429237,845.2932
"19060",5.429491,845.7923
"19061",5.429746,854.1659
"19062",5.429998,842.9158
"19063",5.430356,831.6633
"19064",5.430704,834.2751
"19065",5.430956,848.4225
"19066",5.43121,846.4188
"19067",5.431463,834.6792
"19068",5.431713,838.0013
"19069",5.432069,839.6149
"19070",5.432419,830.902
"19071",5.432669,820.8739
"19072",5.432919,813.2598
"19073",5.433171,810.3861
"19074",5.433417,804.4769
"19075",5.433769,795.9669
"19076",5.434114,807.9549
"19077",5.434364,799.5356
"19078",5.434615,798.4946
"19079",5.434866,800.6304
"19080",5.43512,789.5825
"19081",5.43547,785.9556
"19082",5.43581,800.3621
"19083",5.436063,803.6366
"19084",5.436319,817.7098
"19085",5.436572,824.9967
"19086",5.436824,838.0013
"19087",5.437185,843.9101
"19088",5.437534,840.5947
"19089",5.437785,862.443
"19090",5.438035,876.2344
"19091",5.438289,874.839
"19092",5.438542,857.4055
"19093",5.438894,837.9188
"19094",5.439237,849.5513
"19095",5.439485,839.14
"19096",5.439737,841.6666
"19097",5.439992,839.2171
"19098",5.440246,824.466
"19099",5.440601,807.4931
"19100",5.440939,810.6853
"19101",5.441188,815.2851
"19102",5.441441,822.8498
"19103",5.441692,818.7786
"19104",5.441949,805.3584
"19105",5.442301,793.7415
"19106",5.442641,833.1158
"19107",5.442891,847.9933
"19108",5.443142,862.0089
"19109",5.443392,877.5561
"19110",5.443647,895.6412
"19111",5.444004,908.4883
"19112",5.444347,890.01
"19113",5.444599,883.0938
"19114",5.444852,856.199
"19115",5.445104,854.0362
"19116",5.445358,872.8867
"19117",5.445714,894.5078
"19118",5.446057,907.309
"19119",5.446308,911.4321
"19120",5.446561,926.4944
"19121",5.446812,916.5509
"19122",5.447065,918.2334
"19123",5.447408,914.6665
"19124",5.447746,924.0789
"19125",5.447993,943.3756
"19126",5.448245,911.8
"19127",5.448498,907.7529
"19128",5.44875,909.7081
"19129",5.449109,919.3674
"19130",5.449453,935.9647
"19131",5.449701,933.608
"19132",5.449951,924.1256
"19133",5.4502,914.8025
"19134",5.45045,926.33
"19135",5.450799,929.3332
"19136",5.451139,934.5253
"19137",5.451391,936.5083
"19138",5.45164,942.1057
"19139",5.451886,934.5067
"19140",5.452135,918.3667
"19141",5.452494,902.5712
"19142",5.452842,903.0383
"19143",5.453094,889.2129
"19144",5.453343,901.9649
"19145",5.453592,904.0692
"19146",5.453844,891.7313
"19147",5.454195,879.9793
"19148",5.454532,875.6934
"19149",5.454778,890.0299
"19150",5.455031,875.4955
"19151",5.455283,875.9307
"19152",5.455534,893.9331
"19153",5.455892,914.8077
"19154",5.456235,894.5602
"19155",5.456485,894.1053
"19156",5.456738,883.2127
"19157",5.456989,899.0383
"19158",5.45724,910.861
"19159",5.457598,921.0158
"19160",5.457944,913.4354
"19161",5.458194,906.5767
"19162",5.458446,912.0552
"19163",5.458699,886.1453
"19164",5.458949,893.581
"19165",5.459303,897.749
"19166",5.459646,890.5516
"19167",5.459896,888.0334
"19168",5.460148,889.5255
"19169",5.460398,887.2387
"19170",5.460649,871.4616
"19171",5.461005,853.3422
"19172",5.461348,845.216
"19173",5.461597,835.3969
"19174",5.461843,843.5707
"19175",5.462092,848.4968
"19176",5.462341,824.0236
"19177",5.462691,799.3174
"19178",5.463035,801.5493
"19179",5.463287,807.8235
"19180",5.46354,802.7197
"19181",5.463793,808.2303
"19182",5.464044,791.3469
"19183",5.464401,771.5602
"19184",5.464747,791.1635
"19185",5.464996,799.0625
"19186",5.465249,788.483
"19187",5.465501,788.1491
"19188",5.465753,772.1325
"19189",5.466106,758.346
"19190",5.466449,770.6173
"19191",5.466698,762.8341
"19192",5.46695,751.5787
"19193",5.467199,767.7686
"19194",5.467449,782.6581
"19195",5.4678,796.9235
"19196",5.468141,786.4799
"19197",5.468393,782.1348
"19198",5.468642,772.2684
"19199",5.468892,766.2582
"19200",5.469142,763.9915
"19201",5.469495,763.1746
"19202",5.46984,780.7405
"19203",5.470088,790.3133
"19204",5.470339,806.4115
"19205",5.470589,807.0905
"19206",5.47084,792.0279
"19207",5.471191,769.0793
"19208",5.471535,767.696
"19209",5.471786,780.6682
"19210",5.472037,777.5777
"19211",5.472285,769.3143
"19212",5.47254,778.5359
"19213",5.472897,788.0279
"19214",5.473244,805.5394
"19215",5.473496,809.8708
"19216",5.473744,827.1632
"19217",5.473994,808.2002
"19218",5.474245,797.6384
"19219",5.474599,785.8197
"19220",5.474939,774.2213
"19221",5.475189,779.6366
"19222",5.475439,780.8293
"19223",5.475693,778.393
"19224",5.475945,771.233
"19225",5.4763,767.9202
"19226",5.476644,791.9012
"19227",5.476893,805.0477
"19228",5.477142,816.4314
"19229",5.477394,830.1786
"19230",5.477643,839.8375
"19231",5.477996,843.8865
"19232",5.478339,844.648
"19233",5.478587,825.2433
"19234",5.478834,819.7895
"19235",5.47909,808.0669
"19236",5.479343,810.7388
"19237",5.479692,816.9189
"19238",5.480029,820.569
"19239",5.480279,813.1758
"19240",5.480532,805.8649
"19241",5.480779,786.903
"19242",5.481028,786.2634
"19243",5.481385,782.2766
"19244",5.481729,795.5434
"19245",5.481978,813.3995
"19246",5.482235,821.8833
"19247",5.48249,818.5395
"19248",5.482744,808.3175
"19249",5.483102,799.69
"19250",5.483447,801.0046
"19251",5.483697,800.1978
"19252",5.483947,796.6759
"19253",5.484198,791.2443
"19254",5.484448,796.6752
"19255",5.484804,801.1
"19256",5.48515,809.8736
"19257",5.485402,803.022
"19258",5.485656,822.1363
"19259",5.485909,806.9049
"19260",5.486157,796.5505
"19261",5.486512,787.2099
"19262",5.486858,783.7664
"19263",5.487107,767.3584
"19264",5.487358,778.9953
"19265",5.48761,795.9123
"19266",5.487862,783.6067
"19267",5.488217,766.5965
"19268",5.488561,755.3308
"19269",5.488809,744.9526
"19270",5.489059,742.7036
"19271",5.48931,747.6766
"19272",5.489565,753.1543
"19273",5.489917,764.2713
"19274",5.490257,751.4374
"19275",5.490507,736.5311
"19276",5.490754,739.0696
"19277",5.49101,765.9467
"19278",5.491262,779.1132
"19279",5.491615,791.2327
"19280",5.491958,793.6507
"19281",5.492209,781.1056
"19282",5.492461,782.7457
"19283",5.492714,778.6613
"19284",5.492965,775.6831
"19285",5.493323,768.9642
"19286",5.493665,766.0705
"19287",5.49391,766.3544
"19288",5.494161,800.4405
"19289",5.494411,808.3853
"19290",5.494667,817.3576
"19291",5.495021,826.196
"19292",5.495364,834.0385
"19293",5.495614,849.7247
"19294",5.495864,873.7221
"19295",5.496115,891.7041
"19296",5.496369,888.2701
"19297",5.496725,880.7385
"19298",5.497072,900.1592
"19299",5.49732,916.5432
"19300",5.49757,924.2846
"19301",5.497822,919.3914
"19302",5.498075,916.2098
"19303",5.498429,907.9323
"19304",5.49878,928.1337
"19305",5.499034,932.5891
"19306",5.499288,942.3164
"19307",5.499541,955.8008
"19308",5.499796,950.73
"19309",5.500148,950.055
"19310",5.500492,971.9767
"19311",5.500744,984.4139
"19312",5.500992,986.284
"19313",5.501246,983.981
"19314",5.501496,997.62
"19315",5.501855,1015.035
"19316",5.502201,995.777
"19317",5.502455,1004.094
"19318",5.502706,999.4838
"19319",5.502957,996.1908
"19320",5.503207,1002.105
"19321",5.503563,1007.717
"19322",5.503911,1034.07
"19323",5.504162,1049.523
"19324",5.504412,1059.254
"19325",5.504658,1074.482
"19326",5.50491,1071.503
"19327",5.50527,1058.913
"19328",5.505615,1063.721
"19329",5.505867,1080.994
"19330",5.506117,1086.89
"19331",5.506369,1068.559
"19332",5.506622,1078.916
"19333",5.506971,1090.243
"19334",5.50731,1104.063
"19335",5.507559,1118.048
"19336",5.507809,1130.004
"19337",5.508064,1111.11
"19338",5.508316,1103.543
"19339",5.50867,1094.72
"19340",5.509015,1087.799
"19341",5.509267,1086.926
"19342",5.509517,1068.902
"19343",5.509767,1077.619
"19344",5.510019,1071.18
"19345",5.510373,1066.259
"19346",5.510715,1069.053
"19347",5.510969,1062.442
"19348",5.511217,1064.42
"19349",5.511464,1059.428
"19350",5.511715,1050.408
"19351",5.512078,1042.652
"19352",5.512426,1061.147
"19353",5.512674,1053.371
"19354",5.512922,1067.602
"19355",5.513173,1067.18
"19356",5.513428,1071.282
"19357",5.513783,1070.099
"19358",5.514129,1087.464
"19359",5.514385,1080.423
"19360",5.514636,1063.87
"19361",5.514888,1052.358
"19362",5.51514,1047.033
"19363",5.515499,1039.571
"19364",5.515849,1043.074
"19365",5.516097,1033.834
"19366",5.516344,1036.047
"19367",5.516593,1023.923
"19368",5.516841,1007.864
"19369",5.517189,989.9739
"19370",5.517527,984.3079
"19371",5.517778,972.0865
"19372",5.518028,951.9053
"19373",5.51828,938.453
"19374",5.518534,931.7061
"19375",5.51889,928.1495
"19376",5.519233,925.8098
"19377",5.519485,896.6484
"19378",5.519734,899.7875
"19379",5.519984,862.5023
"19380",5.520238,841.2397
"19381",5.520591,818.6884
"19382",5.520933,815.5424
"19383",5.521183,790.5686
"19384",5.521433,785.9325
"19385",5.521685,781.238
"19386",5.521937,763.7461
"19387",5.522299,740.2975
"19388",5.522647,739.6059
"19389",5.522895,731.9925
"19390",5.523147,726.6743
"19391",5.523399,718.0455
"19392",5.523648,706.5299
"19393",5.524001,697.7806
"19394",5.524349,695.3565
"19395",5.524596,676.7791
"19396",5.524842,668.4148
"19397",5.525092,669.9115
"19398",5.525345,666.3299
"19399",5.525694,663.1908
"19400",5.526039,667.8043
"19401",5.526289,646.9856
"19402",5.526543,636.9559
"19403",5.526795,634.2206
"19404",5.527047,601.4836
"19405",5.527407,568.0659
"19406",5.527757,548.3618
"19407",5.528013,531.8858
"19408",5.528262,535.4918
"19409",5.528512,540.1909
"19410",5.528762,528.3362
"19411",5.529114,514.7648
"19412",5.529457,523.4056
"19413",5.529711,532.8828
"19414",5.52996,545.0521
"19415",5.53021,558.7966
"19416",5.530464,573.6543
"19417",5.530819,586.0467
"19418",5.531163,601.8536
"19419",5.531412,614.3075
"19420",5.531665,622.14
"19421",5.531916,613.1838
"19422",5.532165,611.4116
"19423",5.53252,606.1605
"19424",5.532868,592.7347
"19425",5.53312,595.0329
"19426",5.53337,612.946
"19427",5.53362,613.8036
"19428",5.533874,613.7354
"19429",5.534232,615.9165
"19430",5.534581,627.182
"19431",5.53483,625.3065
"19432",5.53508,624.757
"19433",5.535329,623.5336
"19434",5.53558,628.6886
"19435",5.535938,632.1299
"19436",5.536284,621.3818
"19437",5.536539,632.1177
"19438",5.536796,633.4328
"19439",5.53705,628.4925
"19440",5.537306,636.1326
"19441",5.537666,650.7283
"19442",5.538014,659.3435
"19443",5.538267,662.4001
"19444",5.538517,668.4861
"19445",5.538768,685.6742
"19446",5.53902,700.2666
"19447",5.539374,710.2336
"19448",5.539716,732.1438
"19449",5.539969,752.383
"19450",5.540223,763.3694
"19451",5.540475,763.9308
"19452",5.540733,763.8307
"19453",5.541082,760.672
"19454",5.541422,767.8145
"19455",5.541674,779.8172
"19456",5.541928,777.7658
"19457",5.542179,765.3052
"19458",5.542432,758.7446
"19459",5.542787,751.1927
"19460",5.543132,774.2917
"19461",5.543382,764.407
"19462",5.543632,767.2043
"19463",5.543883,762.2723
"19464",5.544136,759.7121
"19465",5.544497,762.0551
"19466",5.544846,770.5524
"19467",5.545095,767.1393
"19468",5.545347,765.6046
"19469",5.545601,772.0755
"19470",5.545853,774.8908
"19471",5.546204,776.7832
"19472",5.546545,792.7753
"19473",5.546795,803.7836
"19474",5.547045,812.9537
"19475",5.547299,828.7434
"19476",5.54755,853.4681
"19477",5.54791,873.7215
"19478",5.548254,892.3926
"19479",5.548501,912.4921
"19480",5.548748,914.3257
"19481",5.548996,907.6338
"19482",5.549247,910.2491
"19483",5.549603,911.3347
"19484",5.549947,918.3592
"19485",5.550195,936.1144
"19486",5.550448,943.3806
"19487",5.550699,934.7296
"19488",5.550954,932.7384
"19489",5.551306,930.2031
"19490",5.55165,935.4024
"19491",5.5519,930.2644
"19492",5.552146,923.1029
"19493",5.552397,917.3964
"19494",5.552645,904.6823
"19495",5.552996,889.2505
"19496",5.553338,896.2911
"19497",5.553585,891.6681
"19498",5.553833,892.3866
"19499",5.554084,876.5238
"19500",5.554335,866.2598
"19501",5.55469,857.0909
"19502",5.555032,875.4302
"19503",5.555284,864.7612
"19504",5.555535,877.3824
"19505",5.555789,866.0498
"19506",5.556039,860.1094
"19507",5.556393,851.1944
"19508",5.556739,876.124
"19509",5.556986,893.8196
"19510",5.557237,886.8489
"19511",5.557488,899.5691
"19512",5.557737,921.5973
"19513",5.558083,944.3753
"19514",5.558423,962.9845
"19515",5.558674,950.6835
"19516",5.558923,947.9865
"19517",5.559174,941.118
"19518",5.559421,941.4653
"19519",5.559775,940.5566
"19520",5.560123,956.5142
"19521",5.560371,966.5487
"19522",5.560621,960.5686
"19523",5.560872,969.1555
"19524",5.561126,956.4036
"19525",5.561474,945.6628
"19526",5.56181,952.4666
"19527",5.562057,943.1332
"19528",5.562305,948.4941
"19529",5.562554,953.7153
"19530",5.562805,941.6771
"19531",5.563158,926.4688
"19532",5.563498,941.9181
"19533",5.563745,956.9901
"19534",5.563994,963.2354
"19535",5.564243,980.4915
"19536",5.564496,985.8959
"19537",5.564855,988.7172
"19538",5.565202,982.032
"19539",5.565452,990.8836
"19540",5.565701,996.111
"19541",5.565953,995.4606
"19542",5.566204,992.3992
"19543",5.566564,986.9227
"19544",5.566911,981.4407
"19545",5.567162,975.091
"19546",5.567417,982.6391
"19547",5.567669,974.5918
"19548",5.567921,971.0973
"19549",5.568275,968.37
"19550",5.568615,961.4768
"19551",5.568861,952.1295
"19552",5.569108,950.1586
"19553",5.569355,954.0526
"19554",5.569607,948.4669
"19555",5.569968,938.2436
"19556",5.570317,951.2223
"19557",5.570571,957.5596
"19558",5.570825,951.7241
"19559",5.571079,951.0401
"19560",5.571331,943.1731
"19561",5.57169,939.294
"19562",5.572035,946.604
"19563",5.572286,933.5274
"19564",5.572537,938.6183
"19565",5.572787,951.1967
"19566",5.573035,957.2228
"19567",5.573388,960.9388
"19568",5.573733,988.9111
"19569",5.573988,977.5069
"19570",5.574241,974.4985
"19571",5.574496,980.0498
"19572",5.574751,966.6563
"19573",5.575117,953.3159
"19574",5.575469,949.9895
"19575",5.57572,968.1049
"19576",5.575974,958.8176
"19577",5.576226,958.4637
"19578",5.576475,961.6157
"19579",5.576832,962.532
"19580",5.577178,957.7671
"19581",5.577427,943.9295
"19582",5.577679,954.7244
"19583",5.577928,943.9825
"19584",5.57818,925.8523
"19585",5.57853,907.351
"19586",5.578873,910.1881
"19587",5.579128,910.4574
"19588",5.579379,890.8312
"19589",5.579628,899.3057
"19590",5.579879,894.9365
"19591",5.580236,890.5348
"19592",5.580577,888.0802
"19593",5.580827,883.0341
"19594",5.581082,888.0322
"19595",5.581332,893.0745
"19596",5.581582,897.3818
"19597",5.581946,900.7954
"19598",5.582294,888.4889
"19599",5.582546,887.6359
"19600",5.582795,886.6875
"19601",5.583047,855.2812
"19602",5.583298,850.2783
"19603",5.583653,843.1023
"19604",5.584001,850.1077
"19605",5.584251,866.6704
"19606",5.584499,867.5715
"19607",5.58475,865.2535
"19608",5.585005,846.1331
"19609",5.58536,831.8698
"19610",5.585701,835.0682
"19611",5.585949,825.4131
"19612",5.586198,816.2669
"19613",5.58645,798.1326
"19614",5.586701,793.3593
