"","Time","Temperature","Vmax.og","Vmax.inst"
"15488",4.297258556,35.96966,1340.261531,1346.81974091503
"15489",4.297571556,35.97341,1355.042531,1361.67875927239
"15490",4.297820556,35.9764,1343.860531,1350.44763258266
"15491",4.298073556,35.97943,1349.598531,1356.2204699944
"15492",4.298323556,35.98243,1360.811531,1367.49527620594
"15493",4.298571556,35.98542,1366.330531,1373.04820806992
"15494",4.298891556,35.98925,1369.290531,1376.02974479054
"15495",4.299209556,35.99307,1357.955531,1364.64694972128
"15496",4.299458556,35.99605,1356.569531,1363.26211579243
"15497",4.299705556,35.99902,1343.871531,1350.50819358963
"15498",4.299956556,36.00101,1323.153531,1329.69582534097
"15499",4.300208556,36.00253,1329.315531,1335.89615251506
"15500",4.300527556,36.00444,1335.205531,1341.82307893934
"15501",4.300845556,36.00635,1353.375531,1360.08995564156
"15502",4.301093556,36.00784,1352.264531,1358.98026552226
"15503",4.301342556,36.00933,1355.939531,1362.68036139523
"15504",4.301594556,36.01085,1352.670531,1359.40088208377
"15505",4.301843556,36.01234,1348.977531,1355.69525497291
"15506",4.302161556,36.01424,1342.531531,1349.22287927154
"15507",4.302475556,36.01613,1321.152531,1327.74296153907
"15508",4.302721556,36.01761,1315.462531,1322.03019528872
"15509",4.302968556,36.01909,1324.330531,1330.94811745032
"15510",4.303221556,36.0206,1319.459531,1326.05842378609
"15511",4.303471556,36.0221,1323.692531,1330.31826207112
"15512",4.303791556,36.02402,1324.923531,1331.56110144177
"15513",4.304109556,36.02593,1326.821531,1333.47430041986
"15514",4.304358556,36.02743,1320.019531,1326.64386015352
"15515",4.304609556,36.02893,1317.797531,1324.41638525605
"15516",4.304862556,36.03045,1314.156531,1320.76273709139
"15517",4.305116556,36.03197,1319.477531,1326.1161514155
"15518",4.305434556,36.03388,1324.874531,1331.54599833578
"15519",4.305750556,36.03578,1318.476531,1325.12145131891
"15520",4.306000556,36.03728,1296.627531,1303.1679162135
"15521",4.306251556,36.03878,1286.949531,1293.44661723099
"15522",4.306501556,36.04028,1293.881531,1300.42017864019
"15523",4.306751556,36.04179,1297.624531,1304.18868283849
"15524",4.307076556,36.04374,1301.706531,1308.29794646114
"15525",4.307391556,36.04563,1303.229531,1309.83631045324
"15526",4.307638556,36.04711,1296.679531,1303.26066263497
"15527",4.307887556,36.0486,1288.917531,1295.46672375968
"15528",4.308141556,36.05013,1291.213531,1297.78090854934
"15529",4.308391556,36.05163,1296.054531,1302.65307803094
"15530",4.308709556,36.05354,1297.155531,1303.76527881693
"15531",4.309025556,36.05543,1298.736531,1305.35994161326
"15532",4.309279556,36.05695,1293.819531,1300.42345502779
"15533",4.309530556,36.05846,1274.950531,1281.46365286415
"15534",4.309779556,36.05996,1274.076531,1280.59069693488
"15535",4.310028556,36.06145,1281.503531,1288.06121469569
"15536",4.310348556,36.06337,1286.459531,1293.04814555866
"15537",4.310669556,36.0653,1281.721531,1288.29143403531
"15538",4.310921556,36.0668,1262.133531,1268.60849987754
"15539",4.311172556,36.06831,1267.339531,1273.84673907094
"15540",4.311422556,36.06981,1278.554531,1285.12490701096
"15541",4.311671556,36.0713,1296.774531,1303.44420520984
"15542",4.311987556,36.0732,1315.071531,1321.84106321039
"15543",4.312301556,36.07509,1320.242531,1327.04446044291
"15544",4.312552556,36.07659,1321.513531,1328.32783331111
"15545",4.312801556,36.07808,1326.022531,1332.8659326069
"15546",4.313049556,36.07958,1339.914531,1346.83554110903
"15547",4.313304556,36.0811,1336.630531,1343.54048171456
"15548",4.313628556,36.08305,1331.627531,1338.51750342042
"15549",4.313943556,36.08494,1338.975531,1345.9094456552
"15550",4.314191556,36.08642,1320.880531,1327.72658808244
"15551",4.314440556,36.08792,1327.568531,1334.45617997912
"15552",4.314690556,36.08942,1333.384531,1340.30931754574
"15553",4.314942556,36.09093,1320.016531,1326.87983336473
"15554",4.315255556,36.09281,1309.846531,1316.66478095646
"15555",4.315567556,36.09468,1306.480531,1313.2890713846
"15556",4.315815556,36.09617,1292.681531,1299.42583522153
"15557",4.316066556,36.09768,1294.995531,1301.75863502786
"15558",4.316315556,36.09917,1288.173531,1294.90673977794
"15559",4.316567556,36.10068,1292.150531,1298.91028515626
"15560",4.316886556,36.1026,1289.991531,1296.74574300223
"15561",4.317203556,36.1045,1285.097531,1291.83185401365
"15562",4.317452556,36.10599,1286.608531,1293.35651835361
"15563",4.317707556,36.10752,1268.495531,1275.15418852455
"15564",4.317959556,36.10903,1270.177531,1276.85070177132
"15565",4.318207556,36.11052,1244.073531,1250.61514828096
"15566",4.318526556,36.11243,1219.213531,1225.62991101947
"15567",4.318844556,36.11435,1213.134531,1219.52437826596
"15568",4.319094556,36.11585,1205.073531,1211.42634622451
"15569",4.319344556,36.11734,1202.290531,1208.63409298236
"15570",4.319597556,36.11886,1206.774531,1213.147211918
"15571",4.319846556,36.12036,1214.673531,1221.09341271465
"15572",4.320167556,36.12228,1219.906531,1226.35958634476
"15573",4.320479556,36.12416,1213.458531,1219.88296884806
"15574",4.320728556,36.12565,1223.219531,1229.70118597259
"15575",4.320981556,36.12716,1219.298531,1225.7649342521
"15576",4.321233556,36.12868,1222.325531,1228.81351833273
"15577",4.321486556,36.13019,1225.670531,1232.1828424759
"15578",4.321807556,36.13212,1227.857531,1234.38804827667
"15579",4.322123556,36.13402,1238.762531,1245.3576975546
"15580",4.322371556,36.13551,1243.281531,1249.90847292692
"15581",4.322622556,36.13701,1257.387531,1264.09742333084
"15582",4.322871556,36.1385,1272.427531,1279.22549605406
"15583",4.323118556,36.13999,1280.236531,1287.08307518257
"15584",4.323434556,36.14188,1289.379531,1296.28188429929
"15585",4.323747556,36.14376,1314.993531,1322.03902174174
"15586",4.323996556,36.14526,1310.376531,1317.4032875674
"15587",4.324248556,36.14677,1299.754531,1306.73024750539
"15588",4.324500556,36.14828,1306.416531,1313.4339556095
"15589",4.324748556,36.14977,1295.227531,1302.19076012005
"15590",4.325068556,36.15169,1281.828531,1288.72557567019
"15591",4.325384556,36.15358,1295.411531,1302.38757702316
"15592",4.325628556,36.15505,1287.708531,1294.64894161676
"15593",4.325880556,36.15656,1294.280531,1301.26223741755
"15594",4.326132556,36.15807,1287.428531,1294.37912296671
"15595",4.326382556,36.15957,1288.440531,1295.40244206802
"15596",4.326700556,36.16148,1285.740531,1292.69370047887
"15597",4.327009556,36.16334,1306.672531,1313.74484633001
"15598",4.327259556,36.16483,1298.156531,1305.1886607962
"15599",4.327511556,36.16635,1294.923531,1301.94409046631
"15600",4.327762556,36.16785,1272.329531,1279.23343775546
"15601",4.328014556,36.16936,1279.979531,1286.93083001448
"15602",4.328336556,36.17129,1287.911531,1294.91182970805
"15603",4.328652556,36.17319,1294.604531,1301.64716707982
"15604",4.328900556,36.17468,1298.048531,1305.11592801309
"15605",4.329152556,36.17619,1314.918531,1322.08504789839
"15606",4.329400556,36.17768,1331.701531,1338.96688440192
"15607",4.329647556,36.17916,1338.356531,1345.66678408925
"15608",4.329970556,36.1811,1343.457531,1350.80413065101
"15609",4.330289556,36.18302,1352.435531,1359.83977428095
"15610",4.330541556,36.18453,1346.774531,1354.15615278843
"15611",4.330794556,36.18605,1351.611531,1359.02698116392
"15612",4.331046556,36.18756,1350.825531,1358.2428959172
"15613",4.331299556,36.18907,1364.075531,1371.57196190279
"15614",4.331620556,36.191,1374.603531,1382.16418350164
"15615",4.331933556,36.19288,1363.851531,1371.35936403881
"15616",4.332178556,36.19435,1383.930531,1391.55531320112
"15617",4.332427556,36.19584,1379.767531,1387.37577861575
"15618",4.332676556,36.19733,1385.043531,1392.68731995135
"15619",4.332927556,36.19884,1391.963531,1399.65197067992
"15620",4.333249556,36.20077,1396.567531,1404.28788734999
"15621",4.333565556,36.20267,1388.558531,1396.24106762367
"15622",4.333814556,36.20416,1384.798531,1392.46670646771
"15623",4.334061556,36.20565,1392.819531,1400.53860530463
"15624",4.334310556,36.20714,1402.172531,1409.94994643153
"15625",4.334559556,36.20863,1408.204531,1416.02204198352
"15626",4.334873556,36.21052,1414.901531,1422.76289402408
"15627",4.335189556,36.21242,1415.784531,1423.65748393305
"15628",4.335443556,36.21394,1410.790531,1418.64237823958
"15629",4.335701556,36.21548,1428.569531,1436.5270819863
"15630",4.335953556,36.217,1424.574531,1432.51666874624
"15631",4.336202556,36.21849,1420.537531,1428.46511440867
"15632",4.336528556,36.22045,1410.692531,1418.57307541048
"15633",4.336847556,36.22236,1417.396531,1425.32247298124
"15634",4.337095556,36.22385,1424.299531,1432.2731990603
"15635",4.337342556,36.22533,1422.484531,1430.45706576901
"15636",4.337592556,36.22683,1394.509531,1402.33404127304
"15637",4.337843556,36.22834,1374.142531,1381.86028045418
"15638",4.338159556,36.23024,1356.137531,1363.7615811829
"15639",4.338473556,36.23212,1327.393531,1334.86325840894
"15640",4.338719556,36.2336,1316.463531,1323.87788731103
"15641",4.338968556,36.23509,1313.440531,1320.84401576398
"15642",4.339217556,36.23658,1330.371531,1337.87668828147
"15643",4.339469556,36.23809,1337.595531,1345.14771700019
"15644",4.339790556,36.24002,1344.831531,1352.43088593321
"15645",4.340106556,36.24192,1348.930531,1356.5593867301
"15646",4.340354556,36.24341,1333.437531,1340.98506509265
"15647",4.340602556,36.24489,1308.154531,1315.56510743937
"15648",4.340852556,36.24639,1315.249531,1322.70648664591
"15649",4.341103556,36.2479,1319.270531,1326.75649373649
"15650",4.341422556,36.24981,1320.785531,1328.28631157146
"15651",4.341739556,36.25172,1319.028531,1326.52555152979
"15652",4.341991556,36.25322,1298.129531,1305.51389089971
"15653",4.342241556,36.25473,1284.955531,1292.27098334713
"15654",4.342494556,36.25624,1269.045531,1276.27636726874
"15655",4.342744556,36.25775,1290.012531,1297.36889861768
"15656",4.343063556,36.25966,1308.652531,1316.12135079643
"15657",4.343376556,36.26153,1316.843531,1324.36529902545
"15658",4.343631556,36.26306,1304.349531,1311.80607938372
"15659",4.343884556,36.26458,1305.957531,1313.42942973586
"15660",4.344134556,36.26608,1305.994531,1313.47391475584
"15661",4.344383556,36.26758,1310.256531,1317.76762482131
"15662",4.344698556,36.26947,1314.774531,1322.31885655323
"15663",4.345012556,36.27135,1314.528531,1322.07990336874
"15664",4.345261556,36.27285,1307.376531,1314.89519259044
"15665",4.345509556,36.27433,1321.647531,1329.25669073277
"15666",4.345759556,36.27583,1327.835531,1335.48775800478
"15667",4.346013556,36.27736,1324.952531,1332.59557304713
"15668",4.346335556,36.27929,1320.170531,1327.79339619823
"15669",4.346648556,36.28117,1308.711531,1316.27456180673
"15670",4.346894556,36.28265,1302.957531,1310.49361778312
"15671",4.347145556,36.28415,1321.677531,1329.32826992906
"15672",4.347400556,36.28568,1311.270531,1318.86736004701
"15673",4.347659556,36.28724,1314.549531,1322.17170958557
"15674",4.347979556,36.28916,1319.314531,1326.97071902117
"15675",4.348295556,36.29105,1318.268531,1325.9250294624
"15676",4.348545556,36.29255,1295.733531,1303.26539847394
"15677",4.348794556,36.29405,1299.745531,1307.3069676681
"15678",4.349045556,36.29555,1298.120531,1305.67875835276
"15679",4.349296556,36.29706,1308.724531,1316.35079886893
"15680",4.349614556,36.29896,1316.749531,1324.42890516734
"15681",4.349931556,36.30173,1328.037531,1335.78914086959
"15682",4.350182556,36.30475,1310.754531,1318.41161379078
"15683",4.350434556,36.30776,1312.166531,1319.83825699372
"15684",4.350687556,36.3108,1326.071531,1333.83206970774
"15685",4.350939556,36.31383,1332.208531,1340.01256986112
"15686",4.351255556,36.31762,1334.291531,1342.11537971893
"15687",4.351567556,36.32136,1331.549531,1339.36600392949
"15688",4.351817556,36.32436,1322.927531,1330.70204936731
"15689",4.352066556,36.32735,1303.513531,1311.1825002166
"15690",4.352316556,36.33035,1297.364531,1305.00470122904
"15691",4.352565556,36.33334,1279.623531,1287.16655478817
"15692",4.352889556,36.33723,1263.292531,1270.74653436827
"15693",4.353205556,36.34102,1262.952531,1270.41067602218
"15694",4.353456556,36.34403,1263.877531,1271.34733374604
"15695",4.353705556,36.34702,1249.041531,1256.42975107702
"15696",4.353950556,36.34996,1253.269531,1260.68892385852
"15697",4.354200556,36.35296,1267.160531,1274.66839880839
"15698",4.354521556,36.35681,1278.718531,1286.30226359036
"15699",4.354833556,36.36056,1291.646531,1299.31449507095
"15700",4.355079556,36.36351,1297.933531,1305.64755043738
"15701",4.355331556,36.36654,1317.355531,1325.19385533244
"15702",4.355582556,36.36954,1325.574531,1333.47069945445
"15703",4.355830556,36.37252,1322.327531,1330.21328783805
"15704",4.356145556,36.3763,1317.004531,1324.86633257587
"15705",4.356461556,36.38009,1336.358531,1344.34377158117
"15706",4.356714556,36.38312,1322.440531,1330.34931699628
"15707",4.356965556,36.38614,1304.977531,1312.78853578485
"15708",4.357220556,36.3892,1304.617531,1312.43294363465
"15709",4.357467556,36.39217,1299.081531,1306.87030396864
"15710",4.357781556,36.39593,1290.303531,1298.04618850289
"15711",4.358098556,36.39974,1294.370531,1302.145281281
"15712",4.358349556,36.40275,1284.172531,1291.8936456681
"15713",4.358599556,36.40575,1285.443531,1293.18007901594
"15714",4.358852556,36.40878,1273.870531,1281.54628513142
"15715",4.359107556,36.41184,1255.228531,1262.80069781623
"15716",4.359426556,36.41567,1234.864531,1242.32246343174
"15717",4.359746556,36.41951,1248.062531,1255.6076672385
"15718",4.359997556,36.42253,1245.001531,1252.53580011525
"15719",4.360246556,36.42551,1244.200531,1251.73754539386
"15720",4.360494556,36.42849,1229.432531,1236.88759695455
"15721",4.360746556,36.43151,1235.457531,1242.95547480168
"15722",4.361069556,36.43539,1242.586531,1250.13413595467
"15723",4.361384556,36.43917,1270.093531,1277.8147554831
"15724",4.361631556,36.44213,1261.693531,1269.37020120801
"15725",4.361880556,36.44512,1248.242531,1255.84497059758
"15726",4.362131556,36.44813,1252.985531,1260.62450737067
"15727",4.362380556,36.45112,1260.529531,1268.22220549995
"15728",4.362702556,36.45498,1268.006531,1275.75265134666
"15729",4.363019556,36.45879,1261.709531,1269.42610838789
"15730",4.363271556,36.46182,1256.670531,1264.36398762075
"15731",4.363523556,36.46483,1255.675531,1263.37065046974
"15732",4.363777556,36.46788,1257.916531,1265.63316198675
"15733",4.364029556,36.47091,1270.017531,1277.81625794421
"15734",4.364349556,36.47475,1278.640531,1286.50015035868
"15735",4.364668556,36.47857,1284.953531,1292.85868791348
"15736",4.364917556,36.48157,1294.221531,1302.19051053841
"15737",4.365166556,36.48455,1305.695531,1313.7420294083
"15738",4.365417556,36.48756,1315.508531,1323.62240915436
"15739",4.365665556,36.49054,1318.720531,1326.86231623634
"15740",4.365983556,36.49435,1318.971531,1327.12297048052
"15741",4.366298556,36.49814,1308.879531,1316.97672717407
"15742",4.366547556,36.50057,1313.387531,1321.52194364631
"15743",4.366798556,36.50207,1311.749531,1319.88305157023
"15744",4.367046556,36.50356,1328.802531,1337.04998903246
"15745",4.367297556,36.50506,1337.837531,1346.14813907
"15746",4.367619556,36.50699,1348.114531,1356.49611162625
"15747",4.367934556,36.50888,1360.048531,1368.51150947848
"15748",4.368187556,36.5104,1364.936531,1373.43715746335
"15749",4.368434556,36.51189,1373.848531,1382.41194892719
"15750",4.368683556,36.51338,1373.795531,1382.36591169974
"15751",4.368931556,36.51486,1372.080531,1380.64750132182
"15752",4.369251556,36.51679,1365.492531,1374.02563093377
"15753",4.369566556,36.51867,1360.023531,1368.5297198033
"15754",4.369815556,36.52017,1378.229531,1386.85695588476
"15755",4.370064556,36.52166,1384.928531,1393.60529839593
"15756",4.370313556,36.52316,1355.841531,1364.34332152672
"15757",4.370562556,36.52465,1317.578531,1325.84747475623
"15758",4.370881556,36.52656,1281.803531,1289.85483493887
"15759",4.371193556,36.52844,1282.414531,1290.47656075824
"15760",4.371441556,36.52993,1282.441531,1290.51062351947
"15761",4.371692556,36.53143,1262.417531,1270.3674226525
"15762",4.371941556,36.53293,1266.459531,1274.44167798184
"15763",4.372192556,36.53443,1259.238531,1267.18317633306
"15764",4.372514556,36.53636,1249.692531,1257.58490504696
"15765",4.372828556,36.53825,1244.978531,1252.84906564484
"15766",4.373074556,36.53972,1237.132531,1244.96257705084
"15767",4.373326556,36.54124,1205.428531,1213.06674835199
"15768",4.373580556,36.54276,1199.046531,1206.65304712019
"15769",4.373830556,36.54426,1200.611531,1208.23560957021
"15770",4.374148556,36.54617,1203.010531,1210.65749886468
"15771",4.374462556,36.54805,1216.856531,1224.59812214424
"15772",4.374710556,36.54954,1211.009531,1218.72050749332
"15773",4.374960556,36.55104,1219.206531,1226.97629036804
"15774",4.375215556,36.55257,1217.750531,1225.51759724233
"15775",4.375466556,36.55408,1228.025531,1235.86477882563
"15776",4.375791556,36.55603,1234.687531,1242.57599291493
"15777",4.376108556,36.55793,1246.813531,1254.78622389849
"15778",4.376360556,36.55944,1252.997531,1261.0165186255
"15779",4.376609556,36.56094,1237.501531,1245.42801209567
"15780",4.376857556,36.56242,1225.321531,1233.17660038374
"15781",4.377111556,36.56395,1219.327531,1227.15075097916
"15782",4.377423556,36.56582,1212.378531,1220.16370915826
"15783",4.377735556,36.56769,1203.213531,1210.94634908121
"15784",4.377987556,36.5692,1203.664531,1211.4067983243
"15785",4.378234556,36.57068,1208.864531,1216.64682920818
"15786",4.378483556,36.57218,1203.288531,1211.04148958454
"15787",4.378735556,36.57369,1192.436531,1200.12612176342
"15788",4.379056556,36.57561,1180.329531,1187.94877329086
"15789",4.379372556,36.57751,1164.763531,1172.28992135946
"15790",4.379621556,36.57901,1177.103531,1184.71737503439
"15791",4.379868556,36.58049,1179.439531,1187.07745751705
"15792",4.380118556,36.58199,1169.781531,1177.36566654352
"15793",4.380370556,36.5835,1182.138531,1189.81147968234
"15794",4.380687556,36.5854,1197.112531,1204.89034407578
"15795",4.381004556,36.5873,1200.941531,1208.75192445108
"15796",4.381254556,36.5888,1189.833531,1197.57818184078
"15797",4.381501556,36.59029,1194.322531,1202.10292837674
"15798",4.381751556,36.59179,1196.496531,1204.2976533546
"15799",4.382003556,36.5933,1213.035531,1220.95114456374
"15800",4.382316556,36.59518,1228.883531,1236.90930923019
"15801",4.382627556,36.59704,1229.987531,1238.0272799568
"15802",4.382875556,36.59853,1230.634531,1238.68527791342
"15803",4.383125556,36.6,1235.791531,1243.88283585973
"15804",4.383376556,36.6,1228.956531,1237.00981820892
"15805",4.383627556,36.6,1243.742531,1251.89973279489
"15806",4.383951556,36.6,1253.938531,1262.17202407206
"15807",4.384276556,36.6,1243.590531,1251.76523223446
"15808",4.384527556,36.6,1229.149531,1237.23599447703
"15809",4.384777556,36.6,1235.054531,1243.18662688461
"15810",4.385027556,36.6,1221.703531,1229.75435563416
"15811",4.385276556,36.6,1223.933531,1232.0057016843
"15812",4.385591556,36.6,1227.095531,1235.19762961543
"15813",4.385903556,36.6,1233.423531,1241.57643600713
"15814",4.386153556,36.6,1233.861531,1242.0241626335
"15815",4.386404556,36.6,1226.653531,1234.77521832272
"15816",4.386655556,36.6,1231.553531,1239.71436945339
"15817",4.386906556,36.6,1228.840531,1236.99014720154
"15818",4.387224556,36.6,1221.715531,1229.82712230494
"15819",4.387541556,36.6,1225.989531,1234.13865685924
"15820",4.387791556,36.6,1220.057531,1228.17393965502
"15821",4.388039556,36.6,1234.595531,1242.81537915761
"15822",4.388288556,36.6,1252.288531,1260.63304779506
"15823",4.388538556,36.6,1243.693531,1251.98758473419
"15824",4.388860556,36.6,1234.242531,1242.48290866577
"15825",4.389179556,36.6,1239.587531,1247.87276783296
"15826",4.389429556,36.6,1242.609531,1250.92179047588
"15827",4.389675556,36.6,1235.994531,1244.26933718716
"15828",4.389924556,36.6,1238.531531,1246.83009612752
"15829",4.390173556,36.6,1236.469531,1244.76112824676
"15830",4.390493556,36.6,1229.834531,1238.090929104
"15831",4.390807556,36.6,1218.426531,1226.6154855798
"15832",4.391056556,36.6,1228.977531,1237.24425598292
"15833",4.391306556,36.6,1226.861531,1235.1208324666
"15834",4.391556556,36.6,1210.551531,1218.70781320639
"15835",4.391807556,36.6,1200.069531,1208.16180865286
"15836",4.392129556,36.6,1192.146531,1200.19430241677
"15837",4.392445556,36.6,1204.907531,1213.05042844006
"15838",4.392694556,36.6,1212.619531,1220.82136129537
"15839",4.392948556,36.6,1199.101531,1207.21858010492
"15840",4.393198556,36.6,1182.936531,1190.95062965087
"15841",4.393448556,36.6,1188.772531,1196.83277099931
"15842",4.393764556,36.6,1193.728531,1201.83148927142
"15843",4.394075556,36.6,1201.287531,1209.45078906259
"15844",4.394328556,36.6,1192.049531,1200.15665533107
"15845",4.394577556,36.6,1188.780531,1196.87198227993
"15846",4.394827556,36.6,1178.260531,1186.28688055961
"15847",4.395079556,36.6,1179.029531,1187.06767132845
"15848",4.395399556,36.6,1180.074531,1188.12877626373
"15849",4.395721556,36.6,1186.668531,1194.77664589367
"15850",4.395974556,36.6,1176.697531,1184.74409134978
"15851",4.396227556,36.6,1173.670531,1181.70284857339
"15852",4.396475556,36.6,1172.406531,1180.43667828556
"15853",4.396727556,36.6,1172.826531,1180.86606810877
"15854",4.397044556,36.6,1169.097531,1177.1205256102
"15855",4.397358556,36.6,1166.387531,1174.40079883489
"15856",4.397608556,36.6,1184.651531,1192.7970215801
"15857",4.397861556,36.6,1198.779531,1207.02880565531
"15858",4.398112556,36.6,1211.906531,1220.25285396201
"15859",4.398360556,36.6,1220.774531,1229.18883077637
"15860",4.398678556,36.6,1230.485531,1238.976402013
"15861",4.398994556,36.6,1246.387531,1254.99769589682
"15862",4.399243556,36.6,1253.240531,1261.90501325582
"15863",4.399499556,36.6,1246.879531,1255.50697773962
"15864",4.399747556,36.6,1246.370531,1255.00141235819
"15865",4.399996556,36.60251,1269.396531,1278.19394792246
"15866",4.400314556,36.60633,1291.743531,1300.70303493241
"15867",4.400630556,36.61012,1301.694531,1310.73032655227
"15868",4.400881556,36.61313,1327.425531,1336.6487708817
"15869",4.401130556,36.61612,1339.535531,1348.85183645289
"15870",4.401381556,36.61913,1356.497531,1365.94085205757
"15871",4.401629556,36.6221,1362.549531,1372.04419158161
"15872",4.401947556,36.62592,1367.140531,1376.67788897598
"15873",4.402263556,36.62971,1363.642531,1373.16467898572
"15874",4.402511556,36.63269,1363.722531,1373.2545539099
"15875",4.402760556,36.63568,1370.334531,1379.92214298057
"15876",4.403010556,36.63868,1394.386531,1404.15189341282
"15877",4.403261556,36.64169,1377.382531,1387.03665054843
"15878",4.403581556,36.64554,1359.293531,1368.82861329832
"15879",4.403896556,36.64932,1385.301531,1395.02699155414
"15880",4.404147556,36.65232,1400.639531,1410.48070885726
"15881",4.404395556,36.6553,1397.414531,1407.24255457189
"15882",4.404646556,36.65831,1382.655531,1392.38917102378
"15883",4.404897556,36.66132,1370.412531,1380.06932745882
"15884",4.405217556,36.66517,1356.470531,1366.03975246592
"15885",4.405531556,36.66894,1346.167531,1355.67317764632
"15886",4.405781556,36.67193,1342.001531,1351.48692851837
"15887",4.406029556,36.67491,1338.483531,1347.95321839228
"15888",4.406279556,36.6779,1339.994531,1349.48406778464
"15889",4.406528556,36.6809,1332.669531,1342.11631424678
"15890",4.406845556,36.6847,1323.527531,1332.91708331078
"15891",4.407162556,36.68851,1343.782531,1353.32352199002
"15892",4.407413556,36.69151,1344.227531,1353.77941975942
"15893",4.407663556,36.69452,1352.324531,1361.9430750517
"15894",4.407914556,36.69753,1356.576531,1366.23453757128
"15895",4.408168556,36.70058,1358.650531,1368.33254868364
"15896",4.408484556,36.70437,1360.261531,1369.96439854648
"15897",4.408795556,36.7081,1343.767531,1353.36333737767
"15898",4.409044556,36.71109,1348.620531,1358.26018769959
"15899",4.409299556,36.71415,1323.869531,1333.34140785731
"15900",4.409550556,36.71716,1326.403531,1335.90270200177
"15901",4.409801556,36.72017,1299.965531,1309.28433016965
"15902",4.410122556,36.72402,1272.561531,1281.69130111439
"15903",4.410441556,36.72785,1274.405531,1283.55596878061
"15904",4.410691556,36.73086,1276.919531,1286.09549412844
"15905",4.410939556,36.73382,1287.092531,1296.34913996303
"15906",4.411186556,36.73679,1294.832531,1304.15374974808
"15907",4.411435556,36.73978,1280.717531,1289.9459970391
"15908",4.411753556,36.7436,1264.835531,1273.95841936016
"15909",4.412067556,36.74737,1280.100531,1289.34380454414
"15910",4.412316556,36.75035,1296.558531,1305.93107348246
"15911",4.412564556,36.75332,1298.981531,1308.38205123654
"15912",4.412817556,36.75637,1309.564531,1319.05074539451
"15913",4.413073556,36.75944,1299.988531,1309.41453621381
"15914",4.413391556,36.76325,1291.779531,1301.1550699808
"15915",4.413708556,36.76705,1293.786531,1303.18433065548
"15916",4.413961556,36.77009,1309.788531,1319.31030895866
"15917",4.414210556,36.77308,1304.448531,1313.93926101666
"15918",4.414460556,36.77608,1318.590531,1328.19207153535
"15919",4.414711556,36.77909,1336.160531,1345.89936449342
"15920",4.415030556,36.78292,1351.774531,1361.63669991711
"15921",4.415345556,36.7867,1365.179531,1375.14916003678
"15922",4.415596556,36.78971,1371.172531,1381.19700187236
"15923",4.415844556,36.79269,1374.519531,1384.57958837902
"15924",4.416095556,36.7957,1357.617531,1367.56487721966
"15925",4.416347556,36.79873,1347.715531,1357.60125209968
"15926",4.416671556,36.80131,1336.862531,1346.67949556967
"15927",4.416990556,36.80322,1330.816531,1340.59991113647
"15928",4.417243556,36.80474,1332.757531,1342.56601684675
"15929",4.417495556,36.80625,1339.119531,1348.9857125381
"15930",4.417744556,36.80775,1328.254531,1338.05012818687
"15931",4.417995556,36.80925,1337.561531,1347.43396444585
"15932",4.418311556,36.81114,1345.748531,1355.68964713199
"15933",4.418625556,36.81303,1363.847531,1373.930718104
"15934",4.418876556,36.81454,1368.784531,1378.91257264338
"15935",4.419127556,36.81604,1380.544531,1390.76801977575
"15936",4.419379556,36.81755,1375.990531,1386.18870444457
"15937",4.419634556,36.81908,1347.467531,1357.46254560766
"15938",4.419957556,36.82102,1314.334531,1324.09176767512
"15939",4.420277556,36.82294,1302.249531,1311.92492323948
"15940",4.420528556,36.82445,1300.589531,1310.26045650087
"15941",4.420778556,36.82595,1300.713531,1310.39325087537
"15942",4.421028556,36.82745,1297.773531,1307.43923127618
"15943",4.421281556,36.82897,1295.134531,1304.78842464548
"15944",4.421597556,36.83086,1294.277531,1303.93288536667
"15945",4.421915556,36.83277,1306.097531,1315.84898966561
"15946",4.422170556,36.8343,1326.551531,1336.46370448401
"15947",4.422424556,36.83582,1314.946531,1324.77998766322
"15948",4.422675556,36.83733,1337.057531,1347.06447546328
"15949",4.422926556,36.83884,1314.865531,1324.71439070096
"15950",4.423249556,36.84077,1287.545531,1297.19759929652
"15951",4.423568556,36.84269,1288.894531,1298.56457268341
"15952",4.423818556,36.84419,1295.030531,1304.75457070172
"15953",4.424068556,36.84569,1290.696531,1300.39745473452
"15954",4.424319556,36.84719,1275.667531,1285.26481916365
"15955",4.424574556,36.84872,1283.720531,1293.38927358192
"15956",4.424900556,36.85068,1291.225531,1300.96163104941
"15957",4.425223556,36.85262,1285.678531,1295.38359900131
"15958",4.425470556,36.8541,1282.002531,1291.69051195183
"15959",4.425716556,36.85557,1253.532531,1263.01446624152
"15960",4.425963556,36.85706,1220.447531,1229.68677240825
"15961",4.426211556,36.85855,1222.991531,1232.25761869564
"15962",4.426536556,36.86049,1224.251531,1233.53472847325
"15963",4.426861556,36.86244,1213.436531,1222.64522351424
"15964",4.427116556,36.86397,1209.657531,1218.84502947513
"15965",4.427371556,36.8655,1221.639531,1230.92559774369
"15966",4.427624556,36.86702,1216.952531,1226.21050963843
"15967",4.427872556,36.86851,1211.266531,1220.48872511323
"15968",4.428195556,36.87045,1204.356531,1213.53354981234
"15969",4.428513556,36.87236,1219.260531,1228.55864932069
"15970",4.428765556,36.87387,1199.326531,1208.48004734812
"15971",4.429016556,36.87538,1191.948531,1201.05311120981
