"","Time","Temperature","Vmax"
"15973",4.96706861111111,42.3024116666667,547.65790743003
"15974",4.96731361111111,42.3038816666667,547.075547424921
"15975",4.96756138888889,42.3053683333333,556.038958869101
"15976",4.96781416666667,42.306885,565.575115731447
"15977",4.968065,42.30839,571.956248054628
"15978",4.96843388888889,42.3106033333333,574.005755390689
"15979",4.96878944444445,42.3127366666667,571.573942292993
"15980",4.96903944444444,42.3142366666667,566.391666603738
"15981",4.96928638888889,42.3157183333333,581.426600914851
"15982",4.96953527777778,42.3172116666667,584.257669472241
"15983",4.96978638888889,42.3187183333333,591.544015072785
"15984",4.97015527777778,42.3209316666667,602.157952855262
"15985",4.97050805555555,42.3230483333333,620.472194026367
"15986",4.97075861111111,42.3245516666667,642.348030993933
"15987",4.97101166666666,42.32607,637.963907249896
"15988",4.97126111111111,42.3275666666667,640.529205330325
"15989",4.97151388888889,42.3290833333333,634.175705368565
"15990",4.97188611111111,42.3313166666667,623.030775075626
"15991",4.97223805555556,42.3334283333333,612.793301950636
"15992",4.97248611111111,42.3349166666667,622.550230019986
"15993",4.9727375,42.336425,624.683122433182
"15994",4.97298861111111,42.3379316666667,610.026371537757
"15995",4.97324027777778,42.3394416666667,604.382225020899
"15996",4.97361833333333,42.34171,600.394531976252
"15997",4.97397583333333,42.343855,600.585756944344
"15998",4.97422888888889,42.3453733333333,610.356967502342
"15999",4.97448083333333,42.346885,618.532843186149
"16000",4.97473055555556,42.3483833333333,616.833291923537
"16001",4.97498277777778,42.3498966666667,616.929136891393
"16002",4.97535638888889,42.3521383333333,616.740280379982
"16003",4.97571388888889,42.3542833333333,612.806647674257
"16004",4.97596388888889,42.3557833333333,616.005004290619
"16005",4.97621416666667,42.357285,593.867643434119
"16006",4.97646194444445,42.3587716666667,599.480470390775
"16007",4.9767125,42.360275,626.223195891398
"16008",4.97708583333334,42.362515,656.493504198971
"16009",4.9774425,42.364655,649.088886512867
"16010",4.97768916666667,42.366135,655.635666390651
"16011",4.97793777777778,42.3676266666667,656.280617258539
"16012",4.97818722222222,42.3691233333333,658.395141333971
"16013",4.97843305555556,42.3705983333333,655.633038801958
"16014",4.97880777777778,42.3728466666667,647.992939016297
"16015",4.97916555555556,42.3749933333333,642.036289226278
"16016",4.97941527777778,42.3764916666667,643.386183961462
"16017",4.97966388888889,42.3779833333334,665.17505077791
"16018",4.97991944444445,42.3795166666667,646.287851585868
"16019",4.98017361111112,42.3810416666667,638.67845491084
"16020",4.98054222222223,42.3832533333334,630.106610056625
"16021",4.98089361111111,42.3853616666667,618.53190383447
"16022",4.98114416666667,42.386865,630.30827564707
"16023",4.9813925,42.388355,620.384965452217
"16024",4.98164583333333,42.389875,622.979264857318
"16025",4.98189694444445,42.3913816666667,612.002761712447
"16026",4.98226277777778,42.3935766666667,603.067327537901
"16027",4.98261722222222,42.3957033333333,589.618409610097
"16028",4.98287083333334,42.397225,568.3708710432
"16029",4.98312055555556,42.3987233333333,563.92771513631
"16030",4.98337055555556,42.4002233333334,541.591012079442
"16031",4.98362111111112,42.4017266666667,544.788260962679
"16032",4.98399472222222,42.4039683333333,544.027291715984
"16033",4.98435055555556,42.4061033333333,555.045093039054
"16034",4.98460138888889,42.4076083333334,548.74183722048
"16035",4.98485222222223,42.4091133333334,541.656457647414
"16036",4.98510527777778,42.4106316666667,553.078789245276
"16037",4.98535472222223,42.4121283333333,541.396640177395
"16038",4.98572388888889,42.4143433333333,532.885634990596
"16039",4.98607444444445,42.4164466666667,506.426132155172
"16040",4.98632583333333,42.417955,517.214919812036
"16041",4.98657638888889,42.4194583333333,515.898502798761
"16042",4.98682388888889,42.4209433333333,505.601116573719
"16043",4.9870725,42.422435,504.869705485515
"16044",4.98744361111111,42.4246616666667,501.23745083487
"16045",4.9878025,42.426815,506.139915796673
"16046",4.98805027777778,42.4283016666667,498.058124210297
"16047",4.98829694444445,42.4297816666667,477.284356753453
"16048",4.98855055555556,42.4313033333333,472.786113728906
"16049",4.98879916666667,42.432795,459.817803700327
"16050",4.98917305555556,42.4350383333333,448.56861709835
"16051",4.98953416666667,42.437205,461.224020984329
"16052",4.9897825,42.438695,459.350014639136
"16053",4.99003111111111,42.4401866666667,457.780418793755
"16054",4.99028305555556,42.4416983333333,444.145400071679
"16055",4.99053722222223,42.4432233333333,453.617616925939
"16056",4.990915,42.44549,462.075018072994
"16057",4.99127194444445,42.4476316666667,460.430123798556
"16058",4.99151972222222,42.4491183333333,452.25469244821
"16059",4.99177,42.45062,458.472741068899
"16060",4.99201861111111,42.4521116666667,457.069277411637
"16061",4.99227083333334,42.453625,457.584680606524
"16062",4.9926425,42.455855,458.117645212721
"16063",4.99299694444445,42.4579816666667,468.820272058227
"16064",4.99324472222222,42.4594683333333,485.786173070836
"16065",4.99349138888889,42.4609483333333,486.10970839674
"16066",4.99374083333334,42.462445,453.80092404733
"16067",4.99399416666667,42.463965,447.601928037668
"16068",4.99436388888889,42.4661833333333,435.632114193028
"16069",4.99471861111111,42.4683116666667,420.927856887141
"16070",4.99496694444445,42.4698016666667,422.59922318538
"16071",4.99521416666667,42.471285,410.503491278531
"16072",4.99546416666667,42.472785,384.878012868872
"16073",4.99571444444444,42.4742866666667,388.214241773594
"16074",4.99608527777778,42.4765116666667,397.943467931389
"16075",4.99643916666667,42.478635,397.018278508166
"16076",4.99668583333333,42.480115,411.596128926595
"16077",4.99693166666667,42.48159,401.64662793444
"16078",4.99718111111111,42.4830866666667,387.951022076891
"16079",4.99743,42.48458,404.558019921413
"16080",4.99780861111111,42.4868516666667,414.992940076038
"16081",4.99816888888889,42.4890133333333,411.4295999069
"16082",4.99842194444445,42.4905316666667,407.175724487368
"16083",4.99867722222222,42.4920633333333,413.955255747948
"16084",4.9989325,42.493595,405.862023907981
"16085",4.99918416666667,42.495105,391.367206169816
"16086",4.99955944444445,42.4973566666667,381.966138824792
"16087",4.99991777777778,42.4995066666667,359.060126771231
"16088",5.00016666666667,42.501,341.23147746211
"16089",5.00041472222222,42.5024883333333,339.61746812522
"16090",5.00066361111111,42.5039816666667,346.471962821603
"16091",5.00091111111111,42.5054666666667,356.045581082315
"16092",5.00128472222222,42.5077083333333,361.202258376948
"16093",5.00164027777778,42.5098416666667,349.877851449796
"16094",5.00188888888889,42.5113333333334,333.319059072709
"16095",5.00214,42.51284,333.499505462206
"16096",5.00239027777778,42.5143416666667,329.430751835134
"16097",5.00264361111111,42.5158616666667,324.893005984918
"16098",5.00301472222222,42.5180883333334,319.350561093768
"16099",5.0033675,42.520205,314.555003565202
"16100",5.00361388888889,42.5216833333333,312.28919564524
"16101",5.00386333333333,42.52318,312.909400867124
"16102",5.00411222222222,42.5246733333334,323.12925724521
"16103",5.00436388888889,42.5261833333333,323.117721692872
"16104",5.00473444444445,42.5284066666667,326.295122286805
"16105",5.00509222222222,42.5305533333333,325.189508217045
"16106",5.00534527777778,42.5320716666667,336.00959636365
"16107",5.00559583333333,42.533575,340.122917268956
"16108",5.00585083333334,42.535105,363.281214926166
"16109",5.00610222222222,42.5366133333333,361.220958524507
"16110",5.00647777777778,42.5388666666667,350.789930517542
"16111",5.00683277777778,42.5409966666667,335.900313948247
"16112",5.00707888888889,42.5424733333333,324.429570292597
"16113",5.00732805555556,42.5439683333333,324.192146322707
"16114",5.00757972222222,42.5454783333333,296.415425608496
"16115",5.00783166666667,42.54699,305.535325967216
"16116",5.00819805555556,42.5491883333333,319.875754741644
"16117",5.00854722222222,42.5512833333333,317.768373353172
"16118",5.00879305555556,42.5527583333333,320.235074881112
"16119",5.00904333333333,42.55426,332.947739554359
"16120",5.00929277777778,42.5557566666667,332.002668498672
"16121",5.00954055555556,42.5572433333333,346.744432344027
"16122",5.00992055555556,42.5595233333333,363.455952349291
"16123",5.01028527777778,42.5617116666667,369.352346478132
"16124",5.01054,42.56324,379.192082438891
"16125",5.01078888888889,42.5647333333333,366.440837587401
"16126",5.01103916666667,42.566235,367.106236994595
"16127",5.01129111111111,42.5677466666667,384.401246075591
"16128",5.01166138888889,42.5699683333333,402.732479966098
"16129",5.01201583333334,42.572095,401.004901982155
"16130",5.0122625,42.573575,413.459840065686
"16131",5.01251111111111,42.5750666666667,433.375298503252
"16132",5.01275777777778,42.5765466666667,441.879260556227
"16133",5.01300833333333,42.57805,446.096204534501
"16134",5.01337638888889,42.5802583333333,446.374460199321
"16135",5.01373,42.58238,449.367761627938
"16136",5.01397944444444,42.5838766666667,460.045497199168
"16137",5.01422916666667,42.585375,478.909851498839
"16138",5.01447833333334,42.58687,467.233585735033
"16139",5.01473166666667,42.58839,463.281265791478
"16140",5.01510055555555,42.5906033333333,457.379822311012
"16141",5.01545583333333,42.592735,449.357528681804
"16142",5.01570527777778,42.5942316666667,443.962248076431
"16143",5.01595333333333,42.59572,435.842546097519
"16144",5.01620166666667,42.59721,435.904795060319
"16145",5.01645583333333,42.598735,428.248364629907
"16146",5.01682944444445,42.6009766666667,424.952839803568
"16147",5.01718305555555,42.6030983333333,436.818838509147
"16148",5.01743055555556,42.6045833333333,446.730102637331
"16149",5.0176825,42.606095,445.760863629888
"16150",5.01793666666667,42.60762,439.533267180247
"16151",5.01818722222222,42.6091233333333,461.715359183667
"16152",5.01855916666667,42.611355,479.746509986185
"16153",5.0189175,42.613505,484.597884569732
"16154",5.01916916666667,42.615015,503.434432478509
"16155",5.01942083333333,42.616525,514.140698687459
"16156",5.01967277777778,42.6180366666667,519.552959115509
"16157",5.01992166666667,42.61953,527.588090607434
"16158",5.02029416666667,42.621765,540.428874647211
"16159",5.02064972222222,42.6238983333333,536.233781610633
"16160",5.02090111111111,42.6254066666667,538.054030297336
"16161",5.02114777777778,42.6268866666667,531.094375480121
"16162",5.0214,42.6284,552.185708242702
"16163",5.02164666666667,42.62988,568.690240632475
"16164",5.02202027777778,42.6321216666667,577.267484553398
"16165",5.0223775,42.634265,582.3415627355
"16166",5.02262555555556,42.6357533333333,584.540975791036
"16167",5.02287555555556,42.6372533333333,594.497599575196
"16168",5.02312972222222,42.6387783333333,592.52432930318
"16169",5.02338194444444,42.6402916666667,595.677160923416
"16170",5.02374944444444,42.6424966666667,603.426461061875
"16171",5.02409833333333,42.64459,611.252740315122
"16172",5.02434555555555,42.6460733333333,626.869391976318
"16173",5.02459916666667,42.647595,636.124927799618
"16174",5.02484861111111,42.6490916666667,626.276240202654
"16175",5.02510027777778,42.6506016666667,641.415963541575
"16176",5.02547,42.65282,656.870289468643
"16177",5.02582583333333,42.654955,659.737440431522
"16178",5.02607361111111,42.6564416666667,666.951797615673
"16179",5.02632222222223,42.6579333333334,673.354868826967
"16180",5.02657083333334,42.659425,675.469566907968
"16181",5.02681833333334,42.66091,676.003803182567
"16182",5.02718916666667,42.663135,675.761541698293
"16183",5.02754388888889,42.6652633333334,686.283559965291
"16184",5.02779166666667,42.66675,688.277097220217
"16185",5.02804166666667,42.66825,682.881587771592
"16186",5.02829111111112,42.6697466666667,659.897547528604
"16187",5.02854333333334,42.67126,669.316766584222
"16188",5.02891972222223,42.6735183333334,673.720573620754
"16189",5.02928111111111,42.6756866666667,646.432322069479
"16190",5.02953055555556,42.6771833333334,640.703579645107
"16191",5.02977972222223,42.6786783333334,635.634831378814
"16192",5.03003222222222,42.6801933333333,604.010163805706
"16193",5.030285,42.68171,604.616980206815
"16194",5.03065,42.6839,609.24399679193
"16195",5.03100527777778,42.6860316666667,607.981034857636
"16196",5.03125472222222,42.6875283333333,605.108685672506
"16197",5.03150583333334,42.689035,583.732691636253
"16198",5.03175722222222,42.6905433333334,568.530096330352
"16199",5.03201194444445,42.6920716666667,562.392088707444
"16200",5.03238777777778,42.6943266666667,552.04555720927
"16201",5.03274472222223,42.6964683333334,557.345275558596
"16202",5.03299361111112,42.6979616666667,571.574415166968
"16203",5.03324111111111,42.6994466666667,592.952987583127
"16204",5.03349222222222,42.7009533333334,591.106534893616
"16205",5.03374555555556,42.7024733333334,582.519674751984
"16206",5.03411833333334,42.70471,575.167805492214
"16207",5.03447833333334,42.70687,563.164749394678
"16208",5.03472583333334,42.708355,550.452438458009
"16209",5.03497972222222,42.7098783333334,556.856638896998
"16210",5.03523194444445,42.7113916666667,545.315653173839
"16211",5.03547972222223,42.7128783333334,550.249290995497
"16212",5.03585611111111,42.7151366666667,551.503176907741
"16213",5.03621638888889,42.7172983333333,533.077059396092
"16214",5.03646388888889,42.7187833333333,505.526643395592
"16215",5.03671083333334,42.720265,497.05010359827
"16216",5.03696388888889,42.7217833333333,477.996888630219
"16217",5.03721777777778,42.7233066666667,475.054928055702
"16218",5.03759027777778,42.7255416666667,471.682694317567
"16219",5.0379475,42.727685,472.64438900539
"16220",5.03819638888889,42.7291783333334,463.048976645157
"16221",5.03844666666667,42.73068,457.316640489575
"16222",5.03869805555556,42.7321883333334,445.910705788912
"16223",5.03894472222223,42.7336683333334,432.296697198542
"16224",5.03930805555556,42.7358483333334,419.49568154013
"16225",5.03965833333334,42.73795,410.103233408829
"16226",5.03991055555556,42.7394633333333,405.281201921752
"16227",5.04016166666667,42.74097,406.236310722664
"16228",5.04041194444445,42.7424716666667,413.380013217408
"16229",5.04066222222223,42.7439733333334,395.473597427052
"16230",5.04102638888889,42.7461583333333,375.844873545031
"16231",5.041375,42.74825,349.620753930321
"16232",5.04162277777778,42.7497366666667,339.591631425211
"16233",5.04187333333334,42.75124,347.636522154552
"16234",5.04212638888889,42.7527583333333,329.516608341881
"16235",5.04238055555556,42.7542833333334,345.72597530032
"16236",5.04275055555556,42.7565033333333,363.183945742614
"16237",5.04310611111111,42.7586366666667,352.176142868738
"16238",5.0433525,42.760115,349.444243421678
"16239",5.04360472222223,42.7616283333334,354.049138079976
"16240",5.04385527777778,42.7631316666667,343.142162114534
"16241",5.04410472222223,42.7646283333333,342.070755113584
"16242",5.04447194444445,42.7668316666667,341.887960128276
"16243",5.04482277777778,42.7689366666667,334.369958086943
"16244",5.04507138888889,42.7704283333334,340.519790219932
"16245",5.0453225,42.771935,338.333240044158
"16246",5.04557472222223,42.7734483333334,327.039225509518
"16247",5.04582333333334,42.77494,322.733890214854
"16248",5.0462,42.7772,320.399779313736
"16249",5.04655972222223,42.7793583333334,329.078778725931
"16250",5.04681138888889,42.7808683333333,326.831490319967
"16251",5.04706527777778,42.7823916666667,326.011756737121
"16252",5.04731388888889,42.7838833333333,331.431010711836
"16253",5.04756194444445,42.7853716666667,336.072450534721
"16254",5.04792694444445,42.7875616666667,338.187003448634
"16255",5.04828055555556,42.7896833333333,347.593119891416
"16256",5.04852611111111,42.7911566666667,356.861286253921
"16257",5.04877388888889,42.7926433333333,357.400317061607
"16258",5.04902055555556,42.7941233333333,351.428746646001
"16259",5.04927083333334,42.795625,350.173387391978
"16260",5.04963916666667,42.797835,347.560684428786
"16261",5.04999166666667,42.79995,343.643278004948
"16262",5.05024111111111,42.8014466666667,336.882958626467
"16263",5.05049194444445,42.8029516666667,331.41626442163
"16264",5.05074111111111,42.8044466666667,324.874832739053
"16265",5.05098944444445,42.8059366666667,307.66035182736
"16266",5.05136333333334,42.80818,291.401658752402
"16267",5.05171888888889,42.8103133333333,316.041159180491
"16268",5.05196888888889,42.8118133333334,314.475802015765
"16269",5.052215,42.81329,311.16431578452
"16270",5.05246277777778,42.8147766666667,307.196858589451
"16271",5.05271305555556,42.8162783333333,316.405244081953
"16272",5.05308305555556,42.8184983333333,321.539510230339
"16273",5.05344055555556,42.8206433333333,316.688498577688
"16274",5.05368805555556,42.8221283333333,329.291736867312
"16275",5.0539375,42.823625,327.741813718186
"16276",5.05418527777778,42.8251116666667,330.404675334958
"16277",5.05443083333333,42.826585,340.483705629773
"16278",5.05481166666667,42.82887,353.580262232022
"16279",5.05517444444445,42.8310466666667,354.177899351219
"16280",5.05542222222223,42.8325333333334,351.061454570364
"16281",5.05567194444445,42.8340316666667,339.157001978874
"16282",5.05592194444444,42.8355316666667,351.141923379311
"16283",5.05616805555556,42.8370083333334,360.518875844665
"16284",5.05653666666667,42.83922,366.991450723328
"16285",5.05689083333334,42.841345,372.588890478409
"16286",5.05714194444444,42.8428516666667,364.243409981599
"16287",5.0573925,42.844355,363.890041111368
"16288",5.05764361111111,42.8458616666667,362.204935619057
"16289",5.057895,42.84737,360.018937171523
"16290",5.05826222222222,42.8495733333333,359.761999830873
"16291",5.05861361111111,42.8516816666667,364.865931370959
"16292",5.05886444444445,42.8531866666667,380.255700432066
"16293",5.05911722222222,42.8547033333333,383.054012291977
"16294",5.0593675,42.856205,371.305253893187
"16295",5.05961833333334,42.85771,382.31613114522
"16296",5.05998472222222,42.8599083333333,391.382798087814
"16297",5.06033611111111,42.8620166666667,400.675788571777
"16298",5.0605875,42.863525,417.953531175334
"16299",5.06083527777778,42.8650116666667,429.816434444939
"16300",5.06108527777778,42.8665116666667,425.07425935491
"16301",5.0613375,42.868025,408.476748166858
"16302",5.06170166666667,42.87021,392.267747454199
"16303",5.06204888888889,42.8722933333333,404.624747630943
"16304",5.06229694444445,42.8737816666667,410.295823207953
"16305",5.06254583333333,42.875275,411.135022817276
"16306",5.0627925,42.876755,410.192846316377
"16307",5.06304277777778,42.8782566666667,427.559300187608
"16308",5.06342222222222,42.8805333333333,444.620277074348
"16309",5.06378305555556,42.8826983333333,443.501911743091
"16310",5.06403416666667,42.884205,456.241048635039
"16311",5.06428,42.88568,455.876445989422
"16312",5.06452666666667,42.88716,453.5252122615
"16313",5.06477722222222,42.8886633333334,458.1297024768
"16314",5.06513888888889,42.8908333333333,463.852303017343
"16315",5.06548888888889,42.8929333333333,475.804813127738
"16316",5.06574388888889,42.8944633333333,476.744593063668
"16317",5.06599361111111,42.8959616666667,466.635167697724
"16318",5.06624277777778,42.8974566666667,476.947008493799
"16319",5.06649388888889,42.8989633333334,478.454291724232
"16320",5.06686416666667,42.901185,478.783092631048
"16321",5.06721583333333,42.903295,461.448269943561
"16322",5.06746722222222,42.9048033333333,472.178362378489
"16323",5.06771777777778,42.9063066666667,480.258551122313
"16324",5.0679725,42.907835,486.228481551771
"16325",5.06822916666667,42.909375,487.597828271433
"16326",5.06859555555556,42.9115733333333,489.025447631848
"16327",5.06894638888889,42.9136783333333,487.967959278539
"16328",5.06919944444445,42.9151966666667,467.847872550416
"16329",5.06944833333333,42.91669,461.624253435033
"16330",5.06969777777778,42.9181866666667,451.321184895528
"16331",5.06994777777778,42.9196866666667,460.278517074885
"16332",5.07030805555556,42.9218483333333,468.569109983444
"16333",5.07065694444445,42.9239416666667,462.14428170233
"16334",5.07090833333333,42.92545,445.921656570598
"16335",5.0711575,42.926945,449.226023633014
"16336",5.07140638888889,42.9284383333333,439.694909542329
"16337",5.07165472222222,42.9299283333333,425.147604550055
"16338",5.072025,42.93215,411.12729181255
"16339",5.07238472222222,42.9343083333333,425.969735923771
"16340",5.07263138888889,42.9357883333333,404.696634160235
"16341",5.07287722222222,42.9372633333333,414.177874353155
"16342",5.073125,42.93875,406.348156674362
"16343",5.07337472222222,42.9402483333333,394.206734727001
"16344",5.07374722222222,42.9424833333333,375.865448799223
"16345",5.07410444444445,42.9446266666667,373.299617631329
"16346",5.07435388888889,42.9461233333333,385.548035038086
"16347",5.0746,42.9476,385.832234296516
"16348",5.07484916666667,42.949095,376.222749031257
"16349",5.07510055555556,42.9506033333333,369.086808251189
"16350",5.075475,42.95285,365.238091087855
"16351",5.07583333333333,42.955,347.065026201219
"16352",5.07608166666667,42.95649,370.363733803225
"16353",5.07633055555556,42.9579833333333,385.223091762241
"16354",5.07657888888889,42.9594733333333,381.74791308511
"16355",5.0768275,42.960965,389.554786053778
"16356",5.0771975,42.963185,395.50856587164
"16357",5.07755305555556,42.9653183333333,402.062787806443
"16358",5.07780166666667,42.96681,403.751856732011
"16359",5.07805472222222,42.9683283333333,400.588264218853
"16360",5.07830694444444,42.9698416666667,402.072021484789
"16361",5.07855472222222,42.9713283333333,396.466241649963
"16362",5.07892277777778,42.9735366666667,390.813157912804
"16363",5.07927444444445,42.9756466666667,391.285360931113
"16364",5.07952555555555,42.9771533333333,391.809500196922
"16365",5.07977416666667,42.978645,387.458238126202
"16366",5.08002777777778,42.9801666666667,393.413699638367
"16367",5.08027888888889,42.9816733333333,390.755649606515
"16368",5.08064166666667,42.98385,392.383589450657
"16369",5.08098972222222,42.9859383333333,407.855921629375
"16370",5.08124083333333,42.987445,410.128734663746
"16371",5.08148916666667,42.988935,394.710840843305
"16372",5.08174138888889,42.9904483333333,384.969734087769
"16373",5.08199555555556,42.9919733333333,393.840639231187
"16374",5.08236777777778,42.9942066666667,403.034247126704
"16375",5.08271944444445,42.9963166666667,431.446861424743
"16376",5.08296611111111,42.9977966666667,447.640324598881
"16377",5.08321361111111,42.9992816666667,445.938562948977
"16378",5.08345972222222,43.0015166666667,460.243251321894
"16379",5.08371083333333,43.00453,467.791818047856
"16380",5.08408166666667,43.00898,475.876062445987
"16381",5.08443527777778,43.0132233333333,478.909874150297
"16382",5.08468305555556,43.0161966666667,480.375042255577
"16383",5.08493083333333,43.01917,490.21663555191
"16384",5.08518111111111,43.0221733333333,480.43861912507
"16385",5.08543111111111,43.0251733333333,479.385201251248
"16386",5.08580777777778,43.0296933333334,472.526050210758
"16387",5.08616583333334,43.03399,492.385523580905
"16388",5.08641444444445,43.0369733333334,471.799841338582
"16389",5.086665,43.03998,465.29309669388
"16390",5.08691805555556,43.0430166666667,446.581303951088
"16391",5.08717222222222,43.0460666666666,447.805085993656
"16392",5.08754138888889,43.0504966666667,446.250148168801
"16393",5.08789222222222,43.0547066666667,440.02198726772
"16394",5.08814083333333,43.05769,439.21762215978
"16395",5.08838805555556,43.0606566666667,427.222030504766
"16396",5.08863861111111,43.0636633333333,425.210112639753
"16397",5.08889194444444,43.0667033333333,417.459201447272
"16398",5.08925416666667,43.07105,412.662172068842
"16399",5.08960333333334,43.07524,411.532330749335
"16400",5.08985388888889,43.0782466666667,415.801100881507
"16401",5.09010444444444,43.0812533333333,406.213266283501
"16402",5.09035555555556,43.0842666666667,408.508921492664
"16403",5.09060777777778,43.0872933333334,403.682343992135
"16404",5.09097805555556,43.0917366666667,398.218618311377
"16405",5.09133055555556,43.0959666666667,410.68890227824
"16406",5.09157833333333,43.09894,421.482772685696
"16407",5.09182833333333,43.10194,410.917991434704
"16408",5.09208,43.10496,408.019718540524
"16409",5.09232833333333,43.10794,411.336594140667
"16410",5.09269305555556,43.1123166666667,417.680963818258
"16411",5.09304916666667,43.11659,428.061383811833
"16412",5.09329527777778,43.1195433333334,446.60277783953
"16413",5.09354722222223,43.1225666666667,457.379110026842
"16414",5.09379694444445,43.1255633333334,449.17620666562
"16415",5.09404805555556,43.1285766666667,439.62176398586
"16416",5.09441611111111,43.1329933333334,423.61006225158
"16417",5.0947725,43.1372700000001,428.414297296979
"16418",5.09501861111111,43.1402233333334,439.623500985539
"16419",5.09526583333334,43.14319,443.683927658414
"16420",5.09551472222223,43.1461766666667,421.399976629679
"16421",5.09576305555556,43.1491566666667,416.491883282722
"16422",5.09614222222223,43.1537066666667,413.114333582341
"16423",5.09650611111111,43.1580733333334,419.626462393598
"16424",5.09675361111111,43.1610433333334,413.169224161005
"16425",5.0970075,43.16409,415.216771227808
"16426",5.09725694444445,43.1670833333334,416.67188873287
"16427",5.09750722222223,43.1700866666667,406.906781227357
"16428",5.09787472222223,43.1744966666667,396.923229851371
"16429",5.09822388888889,43.1786866666667,412.013795399481
"16430",5.0984725,43.18167,438.818475700007
"16431",5.09872444444445,43.1846933333334,423.240632056314
"16432",5.09897305555556,43.1876766666667,425.373144593829
"16433",5.09922277777778,43.1906733333334,420.429854063232
"16434",5.099585,43.19502,415.48278355977
"16435",5.099935,43.19922,421.529611790946
"16436",5.10018194444445,43.2010916666667,420.081058611741
"16437",5.10042944444445,43.2025766666667,413.660041770825
"16438",5.10067888888889,43.2040733333334,441.428431195486
"16439",5.1009275,43.205565,446.463598656514
"16440",5.10130222222223,43.2078133333334,453.063587017715
"16441",5.10165916666667,43.209955,439.811180314385
"16442",5.10190694444445,43.2114416666667,446.981051793079
"16443",5.10216027777778,43.2129616666667,428.881538440185
"16444",5.1024125,43.214475,419.068627086019
"16445",5.10266277777778,43.2159766666667,410.649857204127
"16446",5.1030275,43.218165,401.520722753808
"16447",5.10337916666667,43.220275,410.779956251066
"16448",5.1036275,43.221765,410.094387217873
"16449",5.10387777777778,43.2232666666667,406.543739279693
"16450",5.10413027777778,43.2247816666667,401.838478920444
"16451",5.10438138888889,43.2262883333334,408.81357488961
"16452",5.1047525,43.228515,412.26120069395
"16453",5.10511055555556,43.2306633333334,416.574653956847
"16454",5.10535722222222,43.2321433333333,405.722545562974
"16455",5.10560222222223,43.2336133333334,418.241467639232
"16456",5.10584888888889,43.2350933333334,394.96420684204
"16457",5.10610111111111,43.2366066666667,374.438804762249
"16458",5.10647472222223,43.2388483333334,358.375248200428
"16459",5.10683305555556,43.2409983333334,362.67736147818
"16460",5.10708361111111,43.2425016666667,352.174145894852
"16461",5.10733444444445,43.2440066666667,366.47438322041
"16462",5.10758333333334,43.2455,378.036952252203
"16463",5.10783388888889,43.2470033333334,356.45888415488
"16464",5.10820638888889,43.2492383333333,329.6481608926
"16465",5.1085575,43.251345,337.973967868991
"16466",5.10880694444445,43.2528416666667,344.490696576013
"16467",5.10905611111111,43.2543366666667,331.048515050713
"16468",5.10931027777778,43.2558616666667,320.916185000298
"16469",5.1095625,43.257375,324.70492988632
"16470",5.10992972222223,43.2595783333334,327.395437573624
"16471",5.11028055555556,43.2616833333333,319.630330302452
"16472",5.11052916666667,43.263175,336.569445019866
"16473",5.11078194444445,43.2646916666667,352.103048962211
"16474",5.11103527777778,43.2662116666667,329.830256888977
"16475",5.11128666666667,43.26772,330.74036444241
"16476",5.11165972222222,43.2699583333333,331.449280804566
"16477",5.11201666666667,43.2721,335.121299578284
"16478",5.11226722222222,43.2736033333333,330.976943080194
"16479",5.11251666666667,43.2751,327.258146269282
"16480",5.11276611111111,43.2765966666667,342.53990850031
"16481",5.11301638888889,43.2780983333333,345.999553998286
"16482",5.11338722222222,43.2803233333333,350.725319441142
"16483",5.11374027777778,43.2824416666667,340.925001892628
"16484",5.11399055555556,43.2839433333334,344.937456265554
"16485",5.11423972222223,43.2854383333334,335.431214561768
"16486",5.11448916666667,43.286935,330.13668281094
"16487",5.11473861111111,43.2884316666667,326.506947507475
"16488",5.11511527777778,43.2906916666667,324.623244446523
"16489",5.1154725,43.292835,340.628781066987
"16490",5.11571833333334,43.29431,350.834226135674
"16491",5.11596611111111,43.2957966666667,353.51495435471
"16492",5.11621333333334,43.29728,342.983950829034
"16493",5.11646027777778,43.2987616666667,349.473576835464
"16494",5.11683111111111,43.3009866666667,355.91134253594
"16495",5.11718472222223,43.3031083333334,364.188834029404
"16496",5.11743361111111,43.3046016666667,357.445319873478
"16497",5.11768111111111,43.3060866666667,352.265394312006
"16498",5.1179375,43.307625,364.800685329377
"16499",5.11819083333334,43.309145,366.42918759653
"16500",5.11855916666667,43.311355,372.142326420507
"16501",5.11891388888889,43.3134833333333,376.860856578475
"16502",5.11916277777778,43.3149766666667,382.940359504208
"16503",5.11941333333334,43.31648,389.118462648885
"16504",5.11966277777778,43.3179766666667,371.707071678024
"16505",5.11991333333334,43.31948,364.722472868436
"16506",5.12028138888889,43.3216883333333,353.419343057546
"16507",5.12063388888889,43.3238033333334,360.837118967198
"16508",5.12088444444445,43.3253066666667,358.492233951184
"16509",5.12113583333334,43.326815,348.573741594295
"16510",5.121385,43.32831,315.393093694468
"16511",5.12163583333334,43.329815,323.955520517431
"16512",5.12201027777778,43.3320616666667,329.231608687646
"16513",5.12236555555556,43.3341933333333,326.693442827896
"16514",5.12261416666667,43.335685,319.837824099071
"16515",5.12286277777778,43.3371766666667,316.822607055965
"16516",5.12311055555556,43.3386633333334,309.724121512464
