"","Time","Temperature","Vmax"
"14183",4.59266472222223,39.1119766666667,6398.49204664837
"14184",4.59304583333333,39.11655,6393.0644545899
"14185",4.59340583333333,39.12087,6426.04768887419
"14186",4.59365083333333,39.12381,6430.01557487432
"14187",4.59389666666667,39.12676,6451.31816453624
"14188",4.59414222222222,39.1297066666667,6469.45103688591
"14189",4.59439416666667,39.13273,6445.26464642625
"14190",4.59476166666667,39.13714,6414.00120348524
"14191",4.59511083333333,39.14133,6432.72010975308
"14192",4.59535777777778,39.1442933333334,6446.90906984823
"14193",4.595605,39.14726,6461.74918793946
"14194",4.59585472222222,39.1502566666667,6467.46714674233
"14195",4.59610527777778,39.1532633333333,6479.11023015079
"14196",4.59646416666667,39.15757,6479.81446977852
"14197",4.59680944444444,39.1617133333333,6483.01890356824
"14198",4.59705805555555,39.1646966666667,6487.76718899551
"14199",4.59730861111111,39.1677033333333,6498.65401858297
"14200",4.59755888888889,39.1707066666667,6497.73114787843
"14201",4.59780888888889,39.1737066666667,6512.17123782069
"14202",4.59819555555556,39.1783466666667,6525.96162521093
"14203",4.59856194444445,39.1827433333333,6518.06761212932
"14204",4.59881055555556,39.1857266666667,6532.50603094753
"14205",4.59905805555556,39.1886966666667,6564.18038015591
"14206",4.59930583333333,39.19167,6553.07325540221
"14207",4.59955611111111,39.1946733333333,6547.9386390414
"14208",4.59994666666667,39.19936,6524.86181299491
"14209",4.60030972222222,39.2,6521.5710683222
"14210",4.6005575,39.2,6518.43454332081
"14211",4.60080888888889,39.2,6525.52098142205
"14212",4.60106083333333,39.2,6553.10838561007
"14213",4.60131305555556,39.2,6559.19870927143
"14214",4.60168805555556,39.2,6571.19549546377
"14215",4.60204444444445,39.2,6588.16074282664
"14216",4.60229388888889,39.2,6593.60991897926
"14217",4.60254305555555,39.2,6614.33494023442
"14218",4.60279194444445,39.2,6629.33688141221
"14219",4.60304027777778,39.2,6628.09897732857
"14220",4.60339555555556,39.2,6622.8032009146
"14221",4.60373833333333,39.2,6664.29490554339
"14222",4.60398888888889,39.2,6685.74532802654
"14223",4.60423472222222,39.2,6699.07866425147
"14224",4.60448138888889,39.2,6744.40099622298
"14225",4.60473083333333,39.2,6756.47186314061
"14226",4.60510444444444,39.2,6764.11540185299
"14227",4.60545888888889,39.2,6781.30260635648
"14228",4.60570861111111,39.2,6776.10064729266
"14229",4.60596055555556,39.2,6797.43119014491
"14230",4.60621527777778,39.2,6777.88672984927
"14231",4.60646583333333,39.2,6783.9334148464
"14232",4.60682333333334,39.2,6762.87225344457
"14233",4.60716611111111,39.2,6788.63721349879
"14234",4.607415,39.2,6753.51954373821
"14235",4.60766222222222,39.2,6761.06328636977
"14236",4.60790972222222,39.2,6769.53297820103
"14237",4.60816083333333,39.2,6758.2287150313
"14238",4.60853722222222,39.2,6734.39179043042
"14239",4.60889166666667,39.2,6705.47981367783
"14240",4.60913861111111,39.2,6686.57676457325
"14241",4.60938527777778,39.2,6656.54330317953
"14242",4.60963555555556,39.2,6636.68938120822
"14243",4.60988416666666,39.2,6631.02370642212
"14244",4.61025694444445,39.2,6634.08437433594
"14245",4.61061,39.2,6661.58325034806
"14246",4.61085888888889,39.2,6671.82700639914
"14247",4.61110944444445,39.2,6655.22889782958
"14248",4.61136444444444,39.2,6661.20621294251
"14249",4.6116175,39.2,6664.54322763799
"14250",4.61198861111111,39.2,6646.47125640823
"14251",4.61234222222222,39.2,6640.89282378853
"14252",4.61258722222222,39.2,6632.72781798341
"14253",4.61283277777778,39.2,6609.39426975443
"14254",4.61308333333333,39.2,6587.78551554641
"14255",4.61333333333333,39.2,6567.92795408564
"14256",4.6137175,39.2,6564.06313621827
"14257",4.61407666666667,39.2,6599.8648552186
"14258",4.614325,39.2,6599.59507123792
"14259",4.61457166666667,39.2,6631.84001717561
"14260",4.6148275,39.2,6640.53867626494
"14261",4.61507694444444,39.2,6629.00451674292
"14262",4.61543916666667,39.2,6592.00067708967
"14263",4.61578861111111,39.2,6573.18754828879
"14264",4.61603944444444,39.2,6580.15211006701
"14265",4.61628416666667,39.2,6583.14419388124
"14266",4.61653194444444,39.2,6563.67441139413
"14267",4.61678138888889,39.2006883333333,6529.23303747183
"14268",4.61715555555556,39.2029333333333,6496.62923824999
"14269",4.61751111111111,39.2050666666667,6497.41107411129
"14270",4.61776055555556,39.2065633333333,6491.81390089983
"14271",4.6180075,39.208045,6510.72964581757
"14272",4.61825388888889,39.2095233333333,6519.18686202313
"14273",4.61850472222222,39.2110283333333,6539.42176586471
"14274",4.61886916666667,39.213215,6543.32022081663
"14275",4.6192175,39.215305,6525.79308501974
"14276",4.61946583333333,39.216795,6530.05719359992
"14277",4.619715,39.21829,6532.80792241453
"14278",4.61996555555556,39.2197933333333,6531.69332376084
"14279",4.62021777777778,39.2213066666666,6516.32220840754
"14280",4.62058694444444,39.2235216666667,6505.10118116016
"14281",4.62093694444445,39.2256216666667,6495.08945499217
"14282",4.62118805555555,39.2271283333333,6483.51173493478
"14283",4.62144027777778,39.2286416666667,6499.43374024596
"14284",4.62169083333333,39.230145,6510.28265553352
"14285",4.62194222222222,39.2316533333333,6508.10459645907
"14286",4.62229472222222,39.2337683333333,6505.58547373999
"14287",4.62263638888889,39.2358183333333,6503.9489773598
"14288",4.622885,39.23731,6522.83481746525
"14289",4.62313416666667,39.238805,6539.85723758691
"14290",4.62338555555556,39.2403133333333,6540.9585394692
"14291",4.62363444444445,39.2418066666667,6507.02314824666
"14292",4.62400083333333,39.244005,6467.41538932392
"14293",4.6243525,39.246115,6492.30519387865
"14294",4.6246,39.2476,6492.68571505235
"14295",4.6248475,39.249085,6497.86534375224
"14296",4.62509444444444,39.2505666666667,6510.5023704769
"14297",4.62534444444444,39.2520666666667,6499.89272727234
"14298",4.62570861111111,39.2542516666667,6458.0569255322
"14299",4.62605833333333,39.25635,6424.87177626965
"14300",4.62630694444444,39.2578416666667,6397.55974571802
"14301",4.62655111111111,39.2593066666667,6425.81845086796
"14302",4.62679944444444,39.2607966666667,6411.27731390986
"14303",4.62705055555556,39.2623033333333,6380.83123117127
"14304",4.62742,39.26452,6361.54618359725
"14305",4.62776916666667,39.266615,6379.4658813074
"14306",4.62801805555556,39.2681083333333,6373.51355843543
"14307",4.62826777777778,39.2696066666667,6377.87177061236
"14308",4.62851444444445,39.2710866666667,6378.58412553867
"14309",4.62876111111111,39.2725666666667,6341.90014013805
"14310",4.62915333333334,39.27492,6299.23236058975
"14311",4.6295225,39.277135,6314.56059441013
"14312",4.62977194444445,39.2786316666667,6344.01973509313
"14313",4.63001916666667,39.280115,6385.23327594649
"14314",4.63026805555556,39.2816083333334,6367.67153541286
"14315",4.63051555555556,39.2830933333334,6363.10042709219
"14316",4.63090027777778,39.2854016666667,6343.41617540074
"14317",4.63126666666667,39.2876,6350.08200364887
"14318",4.63151888888889,39.2891133333333,6342.4585412762
"14319",4.63177194444445,39.2906316666667,6369.89205478785
"14320",4.63202138888889,39.2921283333334,6354.59248338019
"14321",4.63226916666667,39.293615,6361.97409051817
"14322",4.63263,39.29578,6370.89945000996
"14323",4.6329775,39.297865,6360.38161682285
"14324",4.633225,39.29935,6383.22623436968
"14325",4.63347361111111,39.2974749999999,6415.42732548272
"14326",4.63372083333334,39.293025,6394.97183460045
"14327",4.63397138888889,39.2885149999999,6397.04281711136
"14328",4.63435083333334,39.2816849999999,6379.26663916836
"14329",4.63470972222222,39.275225,6335.99502524724
"14330",4.63495722222222,39.27077,6312.70344733379
"14331",4.63520777777778,39.2662599999999,6304.88588146518
"14332",4.63545611111111,39.26179,6300.39711590132
"14333",4.63570305555556,39.257345,6282.86552100321
"14334",4.63608916666667,39.250395,6260.24931630319
"14335",4.63644861111111,39.2439249999999,6278.08073594291
"14336",4.63670083333334,39.2393849999999,6282.37808488941
"14337",4.63695027777778,39.234895,6282.24827675876
"14338",4.63720805555556,39.2302549999999,6268.29607901097
"14339",4.63745805555556,39.225755,6265.15132764065
"14340",4.6378125,39.2193749999999,6256.25338181796
"14341",4.63815694444445,39.2131749999999,6270.58178108229
"14342",4.63840555555556,39.2087,6269.31894851187
"14343",4.63865444444445,39.20422,6274.64572855177
"14344",4.6389075,39.1996649999999,6289.8519870522
"14345",4.63915583333333,39.195195,6263.85641544426
"14346",4.63951777777778,39.1886799999999,6263.09339953992
"14347",4.63986444444445,39.18244,6297.64326053214
"14348",4.64011638888889,39.1779049999999,6291.23906486513
"14349",4.64036583333333,39.173415,6312.3490861244
"14350",4.64061694444445,39.1688949999999,6324.30039638557
"14351",4.64086555555556,39.16442,6356.91030992636
"14352",4.64124944444444,39.15751,6356.04003840964
"14353",4.64161305555556,39.150965,6384.51146790289
"14354",4.64185944444445,39.14653,6372.25368185505
"14355",4.64210527777778,39.1421049999999,6391.58543266259
"14356",4.64235527777778,39.137605,6386.1112570649
"14357",4.64260833333334,39.13305,6409.06393197706
"14358",4.64299305555556,39.126125,6413.55438801787
"14359",4.64335555555556,39.1196,6392.83245294535
"14360",4.64360333333334,39.11514,6397.21457832508
"14361",4.64385333333333,39.11064,6379.89046707518
"14362",4.64410194444444,39.106165,6385.11753382178
"14363",4.64435055555556,39.10169,6372.06760107554
"14364",4.64471861111111,39.0950649999999,6367.85099399889
"14365",4.64507166666667,39.08871,6391.54541910756
"14366",4.64532361111111,39.0841749999999,6406.44317417843
"14367",4.64557472222222,39.079655,6424.1498706272
"14368",4.64582361111111,39.075175,6446.98407376299
"14369",4.64607222222222,39.0707,6434.7512983959
"14370",4.64643388888889,39.06419,6405.87364867995
"14371",4.64678111111111,39.05794,6414.57387032444
"14372",4.64703055555556,39.05345,6439.94101403522
"14373",4.64728166666667,39.04893,6448.72099535767
"14374",4.64753222222222,39.04442,6446.77273518606
"14375",4.64777972222222,39.039965,6428.19405993083
"14376",4.64813722222222,39.03353,6414.15259006676
"14377",4.64848361111111,39.027295,6436.75365628289
"14378",4.64873305555556,39.022805,6416.23377016265
"14379",4.6489825,39.018315,6417.15026658652
"14380",4.64923444444445,39.01378,6439.96045709578
"14381",4.649485,39.0092699999999,6426.11322854847
"14382",4.64986444444445,39.00244,6390.03856908176
"14383",4.65022777777778,39.0109333333334,6392.19404810141
"14384",4.6504775,39.0229200000001,6380.2215423165
"14385",4.65072305555556,39.0347066666667,6361.6092469078
"14386",4.65097138888889,39.0466266666666,6321.19580034545
"14387",4.65122194444444,39.0586533333334,6299.15982555148
"14388",4.65157666666667,39.0756800000001,6282.09047415057
"14389",4.65192083333334,39.0922000000002,6295.22946777582
"14390",4.65217055555556,39.1041866666668,6279.0913927463
"14391",4.65242083333334,39.1162000000001,6308.26493941347
"14392",4.65267,39.1281600000001,6308.39117732562
"14393",4.65291777777778,39.1400533333334,6339.92118199594
"14394",4.65328361111111,39.1576133333334,6362.60029413469
"14395",4.65363361111111,39.1744133333334,6354.27453741248
"14396",4.65388027777778,39.1862533333334,6363.10176395435
"14397",4.65412583333334,39.1980400000001,6355.15811076738
"14398",4.65437555555556,39.2100266666668,6343.88732118132
"14399",4.65462472222222,39.2219866666668,6341.8946212038
"14400",4.65500416666667,39.2402000000001,6336.17836249041
"14401",4.65536388888889,39.2574666666667,6345.20450682236
"14402",4.65561055555556,39.2693066666667,6332.7878243104
"14403",4.65585555555556,39.2810666666666,6351.88521428517
"14404",4.65610138888889,39.2928666666667,6345.02214200088
"14405",4.6563525,39.3049200000001,6343.36012777014
"14406",4.65673805555556,39.3234266666668,6342.02553700387
"14407",4.65710166666667,39.34088,6369.90489534783
"14408",4.65734861111111,39.3527333333334,6388.17685688185
"14409",4.65759888888889,39.3647466666667,6401.82129774544
"14410",4.65784861111111,39.3767333333335,6400.9626267493
"14411",4.65809583333334,39.3886000000001,6399.09464533826
"14412",4.65846527777778,39.4063333333335,6393.03225164731
"14413",4.65881805555556,39.4232666666668,6417.77746076737
"14414",4.65906388888889,39.4350666666666,6401.21711252095
"14415",4.65931027777778,39.4468933333334,6411.74481557464
"14416",4.65955694444445,39.4587333333335,6414.46029527524
"14417",4.65980916666667,39.47084,6415.31220223565
"14418",4.66016277777778,39.4878133333334,6399.42376649623
"14419",4.66050222222222,39.5041066666666,6396.1739836339
"14420",4.66074944444445,39.5159733333334,6383.66874644038
"14421",4.66100083333333,39.52804,6405.84568754837
"14422",4.66125277777778,39.5401333333333,6399.56359535609
"14423",4.66150138888889,39.5520666666666,6395.91075263202
"14424",4.66187722222222,39.5701066666668,6389.69788891451
"14425",4.66223527777778,39.5872933333334,6397.3850171342
"14426",4.66248194444444,39.5991333333334,6391.38998201481
"14427",4.66273055555556,39.6110666666667,6405.20234808814
"14428",4.66297888888889,39.6229866666666,6409.21331687287
"14429",4.66323027777778,39.6350533333334,6394.50337982556
"14430",4.66358111111111,39.6518933333333,6380.72537158824
"14431",4.66392194444444,39.6682533333333,6408.90702689494
"14432",4.66417055555555,39.6801866666666,6426.84373624781
"14433",4.66441888888889,39.6921066666667,6477.25343891676
"14434",4.66466888888889,39.7041066666666,6464.41620558326
"14435",4.66492083333333,39.7162,6458.14815051706
"14436",4.66528555555556,39.7337066666668,6445.10759202261
"14437",4.66563555555555,39.7505066666666,6460.36118980636
"14438",4.66588388888889,39.7624266666667,6455.28607464915
"14439",4.6661325,39.77436,6469.04609411584
"14440",4.66638194444444,39.7863333333333,6461.56474423169
"14441",4.66663583333334,39.7985200000001,6456.15392663258
"14442",4.66701611111111,39.7916133333333,6438.46633451043
"14443",4.66737583333333,39.7829800000001,6443.20301743247
"14444",4.66762277777778,39.7770533333334,6453.52457541153
"14445",4.66787472222222,39.7710066666666,6463.68274786097
"14446",4.66813055555555,39.7648666666667,6449.47241644588
"14447",4.66838361111111,39.7587933333333,6441.7425612167
"14448",4.66875388888889,39.7499066666667,6427.16688190498
"14449",4.66910305555556,39.7415266666666,6384.32452118085
"14450",4.66935138888889,39.7355666666667,6350.67410154732
"14451",4.66959833333333,39.72964,6347.93801551627
"14452",4.66984694444445,39.7236733333333,6339.7329291152
"14453",4.67009527777778,39.7177133333334,6318.34536625205
"14454",4.67048111111111,39.7084533333333,6281.19798614277
"14455",4.67084361111111,39.6997533333333,6303.0328189084
"14456",4.67109027777778,39.6938333333333,6298.10454930636
"14457",4.67133611111111,39.6879333333334,6316.20648307646
"14458",4.67158472222222,39.6819666666667,6287.69603137507
"14459",4.67183333333333,39.676,6270.69617899071
"14460",4.67218388888889,39.6675866666667,6254.64219791448
"14461",4.67252416666667,39.65942,6252.72410161345
"14462",4.67277444444444,39.6534133333334,6252.73931382958
"14463",4.67302555555556,39.6473866666667,6259.31822758736
"14464",4.67327416666667,39.64142,6247.36084161817
"14465",4.67352277777778,39.6354533333333,6196.63933249232
"14466",4.67389638888889,39.6264866666667,6157.82777942752
"14467",4.67425305555555,39.6179266666667,6174.83062063402
"14468",4.67450416666667,39.6119,6173.50689981716
"14469",4.67475416666667,39.6059,6183.71380053805
"14470",4.67500277777778,39.5999333333333,6203.72042917338
"14471",4.67525055555555,39.5939866666667,6234.11315598547
"14472",4.67561638888889,39.5852066666667,6244.62045286852
"14473",4.67597138888889,39.5766866666666,6266.58761544202
"14474",4.67622111111111,39.5706933333333,6291.01592306295
"14475",4.67646861111111,39.5647533333333,6311.30756341863
"14476",4.67671805555556,39.5587666666666,6297.05226189346
"14477",4.67696777777778,39.5527733333333,6318.98882958896
"14478",4.67734666666667,39.5436799999999,6327.31942753945
"14479",4.67770416666667,39.5351,6336.56209306738
"14480",4.67794916666667,39.52922,6326.50907865484
"14481",4.6781975,39.5232599999999,6343.28610194135
"14482",4.67844694444445,39.5172733333333,6359.89806389282
"14483",4.67869638888889,39.5112866666666,6347.62725244571
"14484",4.67905111111112,39.5027733333333,6337.47727728545
"14485",4.67939722222223,39.4944666666666,6338.1914286784
"14486",4.67964666666667,39.4884799999999,6331.65705235599
"14487",4.67989916666667,39.4824199999999,6343.98548964093
"14488",4.68014833333334,39.4764399999999,6343.97792501246
"14489",4.68039666666667,39.4704799999999,6329.28968033833
"14490",4.68078333333334,39.4612,6301.78613576552
"14491",4.681145,39.45252,6321.44727243521
"14492",4.68138944444445,39.4466533333333,6346.58357372798
"14493",4.68163944444445,39.4406533333333,6375.4689955963
"14494",4.68188805555556,39.4346866666666,6376.65220204587
"14495",4.68213944444445,39.4286533333333,6341.01705283982
"14496",4.68249833333334,39.42004,6291.24432149305
"14497",4.68284305555556,39.4117666666666,6276.77366323634
"14498",4.68309083333334,39.40582,6261.58831247382
"14499",4.68334166666667,39.4004000000001,6241.99752748626
"14500",4.68359194444445,39.4124133333335,6246.07554473845
"14501",4.68384333333334,39.4244800000001,6239.33123832025
"14502",4.68420611111111,39.4418933333335,6225.11193763337
"14503",4.68455333333334,39.4585600000002,6223.36922239337
"14504",4.68479833333334,39.4703200000002,6197.41556494412
"14505",4.68504805555556,39.4823066666669,6189.60357915073
"14506",4.68529888888889,39.4943466666668,6170.62763257492
"14507",4.68554583333334,39.5062000000002,6162.78437084496
"14508",4.68590694444445,39.5235333333335,6160.0254002285
"14509",4.68625583333333,39.5402800000001,6188.98035214285
"14510",4.6865025,39.5521200000002,6160.79273916681
"14511",4.68675388888889,39.5641866666668,6196.64847969073
"14512",4.68700583333333,39.5762800000001,6202.21295860628
"14513",4.68725805555556,39.5883866666667,6205.0141561625
"14514",4.68764305555556,39.6068666666668,6196.25734180307
"14515",4.68799888888889,39.6239466666668,6181.57956893924
"14516",4.68824861111111,39.6359333333335,6194.81396797373
"14517",4.68849722222223,39.6478666666668,6189.16978338898
"14518",4.68875222222222,39.6601066666668,6179.47677539756
"14519",4.68900527777778,39.6722533333335,6184.62810271694
"14520",4.68939722222223,39.6910666666669,6193.76051678026
"14521",4.68976333333334,39.7086400000001,6224.89416227061
"14522",4.69001055555556,39.7205066666667,6239.49793943332
"14523",4.69026166666667,39.7325600000001,6249.36637965416
"14524",4.69051194444445,39.7445733333334,6254.53630711024
"14525",4.69076138888889,39.7565466666668,6255.64858880903
"14526",4.69112444444445,39.7739733333335,6242.37717398628
"14527",4.69147055555556,39.7905866666668,6272.45540056846
"14528",4.69172083333334,39.8026000000001,6283.41581602808
"14529",4.6919675,39.81444,6281.08232663983
"14530",4.69221694444445,39.8264133333334,6282.41716918655
"14531",4.69246638888889,39.8383866666669,6302.38463160078
"14532",4.69284666666667,39.8566400000001,6324.471322281
"14533",4.69320305555556,39.8737466666668,6339.25865596692
"14534",4.69345138888889,39.8856666666667,6339.08359240329
"14535",4.6937,39.8976,6350.01606761741
"14536",4.69394666666667,39.9094400000001,6372.00738156009
"14537",4.69419888888889,39.9215466666668,6378.68460853093
"14538",4.69458083333333,39.93988,6372.89571385767
"14539",4.69493916666667,39.9570800000001,6369.04097419497
"14540",4.69518638888889,39.9689466666667,6348.99187619121
"14541",4.69543444444445,39.9808533333334,6385.85386251892
"14542",4.69568305555556,39.9927866666667,6387.1858109019
"14543",4.69593111111111,40.0046933333334,6395.42852904259
"14544",4.69631305555556,40.0230266666667,6404.02122021414
"14545",4.69667055555556,40.0401866666668,6422.18542929001
"14546",4.69691833333333,40.05208,6415.35641153847
"14547",4.69717138888889,40.0642266666668,6446.24673989367
"14548",4.69742194444445,40.0762533333335,6450.74370928659
"14549",4.69767027777778,40.0881733333334,6428.33414220935
"14550",4.69803388888889,40.1056266666668,6398.57146799904
"14551",4.6983875,40.1226000000001,6393.28441092372
"14552",4.69863666666667,40.1345600000001,6410.15195827211
"14553",4.69888194444445,40.1463333333334,6428.80495692656
"14554",4.69912861111111,40.1581733333335,6431.21497920578
"14555",4.69937805555556,40.1701466666667,6462.6916578446
"14556",4.69974972222222,40.1879866666667,6493.50382999216
"14557",4.70010444444445,40.1987466666667,6504.82659794815
"14558",4.700355,40.19574,6491.48641837587
"14559",4.70060777777778,40.1927066666666,6489.14308678423
"14560",4.70085638888889,40.1897233333333,6502.81943434156
"14561",4.7011075,40.18671,6490.28481181236
"14562",4.70146777777778,40.1823866666666,6465.44435442591
"14563",4.70181305555556,40.1782433333333,6472.41844118184
"14564",4.70205972222222,40.1752833333333,6479.60466993127
"14565",4.70231111111111,40.1722666666667,6496.93321687049
"14566",4.70256166666667,40.16926,6500.80158731968
"14567",4.70280916666667,40.16629,6506.91589744533
"14568",4.70319166666667,40.1617,6517.90901126707
"14569",4.70355194444445,40.1573766666666,6527.6123849612
"14570",4.70379972222222,40.1544033333333,6530.88343709253
"14571",4.70405027777778,40.1513966666667,6561.95944032673
"14572",4.70429944444445,40.1484066666667,6565.95094863834
"14573",4.70454972222222,40.1454033333333,6590.59531511684
"14574",4.70491,40.14108,6589.8513116373
"14575",4.70525638888889,40.1369233333333,6587.42717062534
"14576",4.70550638888889,40.1339233333333,6567.44023914499
"14577",4.70575694444445,40.1309166666666,6584.86596914839
"14578",4.70600833333333,40.1279,6578.62969854796
"14579",4.70625944444445,40.1248866666666,6560.14914156901
"14580",4.70663861111111,40.1203366666666,6551.27856999197
"14581",4.70700222222222,40.1159733333333,6538.34306518375
"14582",4.70725083333333,40.11299,6552.81554344836
"14583",4.7074975,40.11003,6557.52870448907
"14584",4.70774694444445,40.1070366666667,6548.78990571172
"14585",4.70799722222222,40.1040333333333,6541.52995179076
"14586",4.70835833333333,40.0997,6511.70011405296
"14587",4.70870666666667,40.09552,6486.68654221738
"14588",4.708955,40.09254,6485.54061283326
"14589",4.70920444444445,40.0895466666666,6483.02237632976
"14590",4.70945361111111,40.0865566666667,6454.61801707909
"14591",4.70970166666667,40.08358,6452.56495961143
"14592",4.71005388888889,40.0793533333333,6443.333413209
"14593",4.71039333333333,40.07528,6444.86711650269
"14594",4.71064611111111,40.0722466666667,6441.29818750129
"14595",4.71089583333333,40.06925,6446.30198253963
"14596",4.71114777777778,40.0662266666667,6419.82415856852
"14597",4.71139861111111,40.0632166666667,6412.00171001114
"14598",4.71177472222222,40.0587033333333,6399.11174246386
"14599",4.71212944444444,40.0544466666667,6391.48959146633
"14600",4.71237611111111,40.0514866666666,6354.43689749679
"14601",4.71262361111111,40.0485166666666,6357.60970266007
"14602",4.71287611111111,40.0454866666667,6342.08172434614
"14603",4.71312555555556,40.0424933333333,6334.32707341518
"14604",4.71349694444444,40.0380366666667,6324.52220433231
"14605",4.71385055555556,40.0337933333333,6335.23696054195
"14606",4.71409777777778,40.0308266666667,6322.81614460153
"14607",4.71434611111111,40.0278466666666,6315.21432267837
"14608",4.71459722222222,40.0248333333333,6323.73276070919
"14609",4.714845,40.02186,6319.00095856656
"14610",4.71521861111111,40.0173766666666,6301.77513739065
"14611",4.71557222222222,40.0131333333333,6301.16992542075
"14612",4.71582,40.01016,6296.7671548244
"14613",4.7160675,40.00719,6309.05945498004
"14614",4.71632083333334,40.00415,6279.99380095466
"14615",4.71657388888889,40.0011133333333,6247.28217771891
"14616",4.71693194444444,40.0015916666667,6205.12582913063
"14617",4.71727638888889,40.0036583333333,6205.928016242
"14618",4.71752666666667,40.00516,6206.38438696297
"14619",4.71778194444444,40.0066916666667,6204.67481132987
"14620",4.71803194444445,40.0081916666667,6203.49948215092
"14621",4.71827888888889,40.0096733333333,6196.04553496464
"14622",4.7186425,40.011855,6184.22776458236
"14623",4.71899138888889,40.0139483333333,6174.86658558618
"14624",4.71923916666667,40.015435,6142.64558518551
"14625",4.71948861111111,40.0169316666667,6169.87177694409
"14626",4.71974,40.01844,6157.80730714621
"14627",4.71999194444445,40.0199516666667,6128.32164392723
"14628",4.72036472222222,40.0221883333333,6098.32960963309
"14629",4.72071861111111,40.0243116666667,6125.30619543138
"14630",4.72096861111111,40.0258116666667,6082.05259173304
"14631",4.7212175,40.027305,6100.65584197084
"14632",4.72146611111111,40.0287966666667,6112.15080629133
"14633",4.72171444444445,40.0302866666667,6113.9746547086
"14634",4.72207805555556,40.0324683333333,6100.66775042495
"14635",4.72242444444445,40.0345466666667,6093.51060149142
"14636",4.72267305555556,40.0360383333334,6088.21644004008
"14637",4.7229225,40.037535,6076.38456575522
"14638",4.72317111111111,40.0390266666667,6068.84726877142
"14639",4.72342138888889,40.0405283333333,6060.09338212395
"14640",4.72378388888889,40.0427033333333,6051.8477271388
"14641",4.72412861111111,40.0447716666667,6055.7134675709
"14642",4.72437555555556,40.0462533333334,6075.97937170341
"14643",4.72462222222222,40.0477333333333,6081.73019720274
"14644",4.72486972222222,40.0492183333333,6093.54157852888
"14645",4.72512194444445,40.0507316666667,6079.60110381599
"14646",4.72549944444445,40.0529966666667,6060.60242826886
"14647",4.72585583333333,40.055135,6061.4422613097
"14648",4.72610111111111,40.0566066666667,6077.53104709894
"14649",4.72634916666667,40.058095,6063.83519401447
"14650",4.72660222222222,40.0596133333333,6073.91794369787
"14651",4.72685444444445,40.0611266666667,6076.03656371604
"14652",4.72722166666667,40.06333,6062.88694772255
"14653",4.72757527777778,40.0654516666667,6037.98655730312
"14654",4.72782194444444,40.0669316666667,6058.63369236019
"14655",4.72806833333333,40.06841,6062.92302621573
"14656",4.72832055555556,40.0699233333333,6051.06128223122
"14657",4.72857388888889,40.0714433333333,6036.22772080629
"14658",4.72895222222222,40.0737133333333,6027.61424270383
"14659",4.72930777777778,40.0758466666667,6023.05681764621
"14660",4.72955527777778,40.0773316666667,6006.28610908099
"14661",4.72980111111111,40.0788066666667,6051.33095845578
"14662",4.73004944444444,40.0802966666667,6054.57835794526
"14663",4.73029722222222,40.0817833333333,6069.89292172913
"14664",4.73068361111111,40.0841016666667,6075.92471010801
"14665",4.73104638888889,40.0862783333333,6104.67798524837
"14666",4.73129055555555,40.0877433333333,6091.54987143189
"14667",4.73153722222222,40.0892233333333,6127.27978012324
"14668",4.731785,40.09071,6130.51371989347
"14669",4.732035,40.09221,6131.36267373054
"14670",4.73240694444444,40.0944416666667,6127.80230553056
"14671",4.73276416666667,40.096585,6145.22451983884
"14672",4.73301361111111,40.0980816666667,6166.73459128106
"14673",4.73326611111111,40.0995966666667,6168.56308706147
"14674",4.73351638888889,40.1021966666667,6173.78700912081
"14675",4.733765,40.10518,6214.76578855719
"14676",4.73412833333333,40.10954,6249.07917340651
"14677",4.73447305555556,40.1136766666667,6252.45663808819
"14678",4.7347225,40.11667,6254.76594918909
"14679",4.73496916666667,40.11963,6256.58358122285
"14680",4.73521666666667,40.1226,6275.63395641244
"14681",4.73546444444444,40.1255733333333,6268.07559591379
"14682",4.73581777777778,40.1298133333333,6253.41922473608
"14683",4.73616083333333,40.13393,6266.98546001776
"14684",4.73641111111111,40.1369333333333,6271.95978411713
"14685",4.73665805555556,40.1398966666667,6304.29245112509
"14686",4.73690555555556,40.1428666666667,6317.25601927812
"14687",4.73715305555556,40.1458366666667,6349.07835247931
"14688",4.737525,40.1503,6368.8694250637
"14689",4.73788194444444,40.1545833333333,6400.37014113811
"14690",4.73812916666667,40.15755,6421.29413852324
"14691",4.73837583333333,40.16051,6436.80909623386
"14692",4.73862722222222,40.1635266666667,6417.37603706917
"14693",4.73887638888889,40.1665166666667,6443.7451972021
"14694",4.73923916666667,40.17087,6461.6250744131
"14695",4.73958888888889,40.1750666666667,6485.9864371644
"14696",4.73983861111111,40.1780633333333,6470.73071302687
"14697",4.74008722222222,40.1810466666667,6477.05957407342
"14698",4.74033583333333,40.18403,6511.24463950438
"14699",4.74058333333333,40.187,6524.78837940838
"14700",4.74096,40.19152,6539.3453818183
"14701",4.74132055555555,40.1958466666666,6523.89916116704
"14702",4.74156833333333,40.19882,6537.26997610777
"14703",4.74181861111111,40.2018233333333,6530.31574869635
"14704",4.74206888888889,40.2048266666667,6534.96195968681
"14705",4.74231777777778,40.2078133333333,6558.15910573246
"14706",4.742685,40.21222,6554.95863171682
"14707",4.74303472222222,40.2164166666667,6545.74406255315
"14708",4.7432825,40.21939,6560.65581313395
"14709",4.74353472222223,40.2224166666667,6573.94989069474
"14710",4.7437825,40.22539,6553.76148297163
