"","Time","Temperature","Vmax"
"12653",3.80046888888888,38.0028133333333,1553.21765263815
"12654",3.80071361111111,38.0042816666666,1548.9158918387
"12655",3.80096027777777,38.0057616666666,1557.54091696102
"12656",3.80120722222222,38.0072433333333,1546.80484102921
"12657",3.80145638888888,38.0087383333333,1549.22202821632
"12658",3.80180472222222,38.0108283333333,1549.68481654718
"12659",3.80214277777777,38.0128566666667,1552.23239467263
"12660",3.80238583333333,38.014315,1550.56229520153
"12661",3.80263277777777,38.0157966666666,1556.11389027119
"12662",3.80288194444444,38.0172916666666,1563.25251732808
"12663",3.80313027777777,38.0187816666666,1553.4758667881
"12664",3.80349444444444,38.0209666666666,1541.58030131325
"12665",3.80384027777777,38.0230416666666,1554.12410548937
"12666",3.80408833333333,38.02453,1555.97915324747
"12667",3.80433694444444,38.0260216666666,1561.2396945291
"12668",3.80458638888888,38.0275183333333,1566.89280059404
"12669",3.80483833333333,38.02903,1562.02410510149
"12670",3.80519916666666,38.031195,1553.16427405825
"12671",3.80554888888889,38.0332933333333,1569.92835801178
"12672",3.80579583333333,38.034775,1572.52176829835
"12673",3.80604333333333,38.03626,1560.51441901962
"12674",3.80629361111111,38.0377616666667,1546.48041737812
"12675",3.8065425,38.039255,1545.98037819878
"12676",3.80692888888889,38.0415733333333,1546.74008896624
"12677",3.80728916666666,38.043735,1538.63709433875
"12678",3.8075375,38.045225,1529.85641223214
"12679",3.807785,38.04671,1521.71737881547
"12680",3.80803194444444,38.0481916666666,1537.07649012156
"12681",3.80827694444444,38.0496616666667,1530.60552973807
"12682",3.80864333333333,38.05186,1523.23846309445
"12683",3.80899472222222,38.0539683333333,1531.55229487328
"12684",3.80924166666667,38.05545,1521.03053600198
"12685",3.80949027777778,38.0569416666667,1536.21910420334
"12686",3.80973888888889,38.0584333333333,1525.46623947467
"12687",3.80999083333333,38.059945,1531.16406747546
"12688",3.81036472222222,38.0621883333333,1536.07329046112
"12689",3.81071722222222,38.0643033333333,1546.3329617251
"12690",3.81096416666667,38.065785,1547.57066307863
"12691",3.81121277777778,38.0672766666667,1546.66305156775
"12692",3.81146388888889,38.0687833333333,1547.19322554342
"12693",3.81171055555555,38.0702633333333,1552.08312665388
"12694",3.812095,38.07257,1550.56110474813
"12695",3.81245361111111,38.0747216666667,1543.64919919423
"12696",3.81269805555555,38.0761883333333,1533.30877867616
"12697",3.812945,38.07767,1520.5453071983
"12698",3.81319722222222,38.0791833333333,1494.17593185068
"12699",3.81345055555556,38.0807033333333,1489.40529646533
"12700",3.81382027777778,38.0829216666667,1482.68670576715
"12701",3.81416972222222,38.0850183333333,1480.52791944136
"12702",3.81441638888889,38.0864983333333,1474.09064722842
"12703",3.81466361111111,38.0879816666666,1472.71124529944
"12704",3.81491222222222,38.0894733333333,1466.79330409669
"12705",3.81515888888889,38.0909533333333,1468.79815054987
"12706",3.81553166666667,38.09319,1468.12644998082
"12707",3.81588277777778,38.0952966666667,1482.16733614964
"12708",3.81613111111111,38.0967866666667,1485.9332427097
"12709",3.81637972222222,38.0982783333333,1470.77675830869
"12710",3.81663472222222,38.0998083333333,1455.12306741662
"12711",3.81688611111111,38.1052666666666,1453.79930450143
"12712",3.81725361111111,38.1140866666666,1454.87531592444
"12713",3.81760694444444,38.1225666666666,1451.53994144201
"12714",3.81785611111111,38.1285466666666,1442.70293218546
"12715",3.818105,38.13452,1441.69737448693
"12716",3.81835361111111,38.1404866666666,1448.52420278166
"12717",3.81860166666667,38.14644,1432.99937661888
"12718",3.81896305555555,38.1551133333333,1415.72015800286
"12719",3.81930861111111,38.1634066666666,1413.49542701859
"12720",3.81955777777777,38.1693866666666,1408.33837702427
"12721",3.81980555555555,38.1753333333333,1413.32788763675
"12722",3.82005305555555,38.1812733333333,1401.81153803581
"12723",3.8203025,38.1872599999999,1411.78415469529
"12724",3.82067361111111,38.1961666666666,1419.39392614375
"12725",3.82102333333333,38.20456,1424.24906288485
"12726",3.82127083333333,38.2104999999999,1425.23777186027
"12727",3.82151944444444,38.2164666666666,1433.32674007503
"12728",3.82176694444444,38.2224066666666,1429.94097448261
"12729",3.82201833333333,38.2284399999999,1426.72756051118
"12730",3.8223875,38.2373,1422.663445011
"12731",3.82274222222222,38.2458133333332,1433.04740350996
"12732",3.82299055555555,38.2517733333333,1451.33312323155
"12733",3.82324166666666,38.2577999999999,1459.09439976194
"12734",3.8234925,38.2638199999999,1456.01311302338
"12735",3.82374111111111,38.2697866666666,1465.35723569271
"12736",3.82408722222222,38.2780933333332,1470.73163628151
"12737",3.82442555555555,38.2862133333333,1496.94186053814
"12738",3.82467194444444,38.2921266666666,1495.62757783586
"12739",3.82491861111111,38.2980466666666,1485.51284357832
"12740",3.82516694444444,38.3040066666666,1484.18864130464
"12741",3.82541416666667,38.3099399999999,1491.94457352574
"12742",3.82578027777777,38.3187266666666,1497.23323653071
"12743",3.8261275,38.32706,1498.49431671473
"12744",3.82637444444444,38.3329866666666,1496.82357428045
"12745",3.82662555555555,38.3390133333332,1503.22226259746
"12746",3.82687694444444,38.3450466666666,1500.53401355874
"12747",3.82712638888889,38.3510333333333,1504.88223533221
"12748",3.8274975,38.3599399999999,1512.79013632726
"12749",3.82784722222222,38.3683333333332,1519.92243093343
"12750",3.82809694444444,38.3743266666666,1523.55870379556
"12751",3.828345,38.3802799999999,1511.86420081954
"12752",3.82859388888889,38.3862533333333,1518.70353226999
"12753",3.82884222222222,38.3922133333332,1548.84212560155
"12754",3.82923416666666,38.4016199999999,1570.47061887507
"12755",3.82960083333333,38.4104199999999,1556.11700833596
"12756",3.82984916666666,38.4163799999999,1550.60152175838
"12757",3.83009333333333,38.4222399999999,1565.16926955163
"12758",3.8303425,38.4282199999999,1552.64591105233
"12759",3.83059583333333,38.4342999999999,1537.02354254929
"12760",3.83096555555555,38.4431733333332,1526.86687968307
"12761",3.83131944444444,38.4516666666666,1552.34058164032
"12762",3.83156777777777,38.4576266666666,1587.20371462814
"12763",3.83181583333333,38.4635799999999,1568.56209409815
"12764",3.83206694444444,38.4696066666666,1563.13720085512
"12765",3.83231555555555,38.4755733333333,1570.23694268208
"12766",3.8326825,38.4843799999999,1572.78931852292
"12767",3.8330325,38.4927799999999,1576.40578727565
"12768",3.83328138888889,38.4987533333332,1587.79815064043
"12769",3.83353083333333,38.49763,1581.42037075645
"12770",3.83378027777777,38.4946366666667,1571.28899292815
"12771",3.83402861111111,38.4916566666667,1576.50643357547
"12772",3.83440138888889,38.4871833333334,1579.70860547534
"12773",3.83475416666666,38.48295,1577.33999888137
"12774",3.83500194444444,38.4799766666667,1577.6344646234
"12775",3.83525027777777,38.4769966666667,1573.6303718121
"12776",3.83550166666666,38.4739800000001,1572.25878409358
"12777",3.83575277777777,38.4709666666667,1565.69202878683
"12778",3.83612,38.46656,1556.15947600539
"12779",3.83646944444444,38.4623666666667,1553.25986813261
"12780",3.83671611111111,38.4594066666667,1555.39732114253
"12781",3.83696277777777,38.4564466666667,1563.74007563065
"12782",3.83721194444444,38.4534566666667,1556.58297621371
"12783",3.83746416666666,38.45043,1545.3877197989
"12784",3.83784333333333,38.44588,1532.39267720925
"12785",3.83819527777778,38.4416566666667,1558.61450361445
"12786",3.83844305555555,38.4386833333334,1554.37451433699
"12787",3.83868861111111,38.4357366666667,1551.83479532447
"12788",3.83893611111111,38.4327666666667,1533.58168547418
"12789",3.83918555555555,38.4297733333334,1522.61557113947
"12790",3.83955305555555,38.4253633333334,1512.51770380711
"12791",3.83990777777778,38.4211066666667,1511.34161346737
"12792",3.84015527777778,38.4181366666667,1509.61101771687
"12793",3.84040138888889,38.4151833333334,1521.39506003803
"12794",3.84065222222222,38.4121733333334,1514.77154878658
"12795",3.84089833333333,38.4092200000001,1501.72360311769
"12796",3.84125444444444,38.4049466666667,1488.61043818167
"12797",3.84159527777777,38.4008566666667,1505.9243734184
"12798",3.84184138888888,38.3979033333334,1508.97432126862
"12799",3.84208777777777,38.3949466666667,1494.08281940768
"12800",3.8423375,38.39195,1491.70731830101
"12801",3.84258694444444,38.3889566666667,1484.33030321246
"12802",3.84296611111111,38.3844066666667,1473.74458584456
"12803",3.84332333333333,38.38012,1462.7453037288
"12804",3.84357361111111,38.3771166666667,1440.39860548096
"12805",3.84382305555555,38.3741233333334,1452.05162942711
"12806",3.84407333333333,38.37112,1440.4467654516
"12807",3.84432083333333,38.36815,1429.31242457084
"12808",3.84469472222222,38.3636633333334,1417.99673977486
"12809",3.84504666666666,38.3594400000001,1420.33557848947
"12810",3.84529333333333,38.35648,1411.27174389576
"12811",3.84554,38.35352,1407.32164778774
"12812",3.84578777777777,38.3505466666667,1403.14932091292
"12813",3.84603722222222,38.3475533333334,1417.01910279141
"12814",3.84639555555555,38.3432533333334,1427.84447058206
"12815",3.84674055555555,38.3391133333334,1435.79647336341
"12816",3.8469875,38.33615,1420.44121130279
"12817",3.84723777777777,38.3331466666667,1415.14685094159
"12818",3.84748638888889,38.3301633333334,1393.18351076346
"12819",3.84773833333333,38.32714,1381.85285111444
"12820",3.84810222222222,38.3227733333334,1365.2718137296
"12821",3.84845222222222,38.3185733333334,1362.56819081898
"12822",3.8487025,38.3155700000001,1365.76570147891
"12823",3.84894916666666,38.31261,1364.68414913917
"12824",3.84919888888889,38.3096133333334,1368.96920705293
"12825",3.84945166666666,38.30658,1386.17588222549
"12826",3.84982,38.30216,1404.09582959644
"12827",3.85017555555555,38.3021066666666,1424.66533245846
"12828",3.85042555555555,38.3051066666666,1418.89150804589
"12829",3.85067361111111,38.3080833333333,1405.91144974552
"12830",3.85092555555555,38.3111066666666,1404.03619525926
"12831",3.85117611111111,38.3141133333333,1390.98294787432
"12832",3.85155055555555,38.3186066666666,1378.83308566936
"12833",3.85191361111111,38.3229633333333,1382.64506741465
"12834",3.85216194444444,38.3259433333333,1393.53692848237
"12835",3.85241222222222,38.3289466666666,1386.05431775482
"12836",3.85266194444444,38.3319433333333,1388.83051305956
"12837",3.85290944444444,38.3349133333333,1368.50559148124
"12838",3.85330138888888,38.3396166666666,1346.53907992434
"12839",3.85366888888888,38.3440266666666,1343.70069879608
"12840",3.85392083333333,38.34705,1340.52740466303
"12841",3.85417027777777,38.3500433333333,1340.28284007222
"12842",3.85441805555555,38.3530166666666,1334.11573280484
"12843",3.85466722222222,38.3560066666666,1344.20996454379
"12844",3.85505388888888,38.3606466666666,1353.59461337479
"12845",3.85541222222222,38.3649466666666,1358.35198247192
"12846",3.85565972222222,38.3679166666666,1354.78030609447
"12847",3.85590722222222,38.3708866666666,1371.92897650292
"12848",3.85615527777777,38.3738633333333,1389.01504918148
"12849",3.85640444444444,38.3768533333333,1390.61636436763
"12850",3.85679166666666,38.3815,1389.38971065288
"12851",3.8571575,38.38589,1394.36314328926
"12852",3.85741055555555,38.3889266666666,1399.2012667538
"12853",3.85766416666666,38.39197,1396.79581668838
"12854",3.85791472222222,38.3949766666666,1384.4615906953
"12855",3.8581625,38.3979499999999,1401.2634606721
"12856",3.85852527777777,38.4023033333333,1417.05065544517
"12857",3.85886972222222,38.4064366666666,1436.85668809213
"12858",3.85911722222222,38.4094066666666,1451.70353005243
"12859",3.85936416666666,38.4123699999999,1446.73381849342
"12860",3.85961083333333,38.4153299999999,1442.55823381865
"12861",3.85986305555555,38.4183566666666,1458.09278635928
"12862",3.8602375,38.42285,1469.64424108749
"12863",3.86059111111111,38.4270933333333,1468.77044959222
"12864",3.86083611111111,38.4300333333333,1468.51759015187
"12865",3.86108277777777,38.4329933333333,1460.04540037299
"12866",3.86133111111111,38.4359733333333,1463.05094871579
"12867",3.86158249999999,38.4389899999999,1456.83963048748
"12868",3.86194166666666,38.4433,1454.40152620567
"12869",3.862285,38.44742,1468.13042439841
"12870",3.86253777777777,38.4504533333333,1471.50473650067
"12871",3.86278694444444,38.4534433333333,1470.33352310318
"12872",3.86303638888888,38.4564366666666,1461.16418866768
"12873",3.86328305555555,38.4593966666666,1477.44219568077
"12874",3.86363472222222,38.4636166666666,1489.87181308685
"12875",3.86397638888888,38.4677166666666,1486.62459381497
"12876",3.8642225,38.47067,1484.97158732909
"12877",3.86447083333333,38.4736499999999,1499.47895819711
"12878",3.8647225,38.4766699999999,1494.91958301744
"12879",3.86497444444444,38.4796933333333,1489.87252608038
"12880",3.86536277777777,38.4843533333333,1485.21807097902
"12881",3.86572833333333,38.48874,1503.73488888331
"12882",3.86597611111111,38.4917133333333,1525.7304643942
"12883",3.86622444444444,38.4946933333333,1508.83805376405
"12884",3.86647361111111,38.4976833333333,1497.29568288719
"12885",3.86672361111111,38.5003416666666,1515.41189741962
"12886",3.86709166666666,38.50255,1530.36728939397
"12887",3.86744361111111,38.5046616666666,1537.60874376572
"12888",3.86769361111111,38.5061616666666,1550.50963949
"12889",3.86794055555555,38.5076433333333,1536.23053251868
"12890",3.86819,38.50914,1535.71445560216
"12891",3.86844194444444,38.5106516666666,1532.80203454873
"12892",3.86881499999999,38.51289,1529.26410265848
"12893",3.86917277777777,38.5150366666666,1538.71850222617
"12894",3.86941972222222,38.5165183333333,1544.31079960612
"12895",3.86967194444444,38.5180316666667,1527.70105310636
"12896",3.86992416666666,38.519545,1516.13104315491
"12897",3.87017194444444,38.5210316666666,1499.39855395816
"12898",3.87053527777777,38.5232116666666,1477.28284697894
"12899",3.87088444444444,38.5253066666666,1476.1433951496
"12900",3.87112999999999,38.52678,1471.74724722759
"12901",3.87137805555555,38.5282683333333,1465.12866920844
"12902",3.87162805555555,38.5297683333333,1461.28631031381
"12903",3.87187583333333,38.531255,1459.68572445713
"12904",3.8722425,38.533455,1458.529668422
"12905",3.87259166666667,38.53555,1471.79196094807
"12906",3.87284472222222,38.5370683333333,1475.527102971
"12907",3.87309305555555,38.5385583333333,1487.98997521181
"12908",3.87334333333333,38.54006,1488.6318051142
"12909",3.87359472222222,38.5415683333333,1489.7944530831
"12910",3.87396194444444,38.5437716666667,1491.25104186633
"12911",3.87431277777777,38.5458766666667,1503.32036402767
"12912",3.87455888888889,38.5473533333333,1490.95951597149
"12913",3.87480638888889,38.5488383333333,1508.06426014852
"12914",3.87505638888889,38.5503383333333,1519.52249407221
"12915",3.87530611111111,38.5518366666667,1511.729210135
"12916",3.87566888888889,38.5540133333333,1504.26868764182
"12917",3.87601777777778,38.5561066666667,1523.44659811305
"12918",3.87626472222222,38.5575883333333,1523.41371026205
"12919",3.87651666666666,38.5591,1529.62430190236
"12920",3.87676555555555,38.5605933333333,1532.31263031516
"12921",3.87701472222222,38.5620883333333,1524.61460419031
"12922",3.87737861111111,38.5642716666667,1514.78880240031
"12923",3.87772722222222,38.5663633333333,1498.25012312808
"12924",3.8779725,38.567835,1494.41323408871
"12925",3.87821833333333,38.56931,1497.99473612223
"12926",3.87846611111111,38.5707966666667,1496.2137263265
"12927",3.87871611111111,38.5722966666667,1483.76963821074
"12928",3.87906888888889,38.5744133333333,1466.03196269597
"12929",3.87940638888889,38.5764383333333,1464.61971977342
"12930",3.87965361111111,38.5779216666667,1455.3362982868
"12931",3.87990027777778,38.5794016666667,1448.89663209077
"12932",3.88014694444444,38.5808816666666,1450.12351927239
"12933",3.88039555555555,38.5823733333333,1441.44657527845
"12934",3.88076694444444,38.5846016666667,1434.02056105532
"12935",3.88112388888889,38.5867433333333,1448.96311287143
"12936",3.88137166666666,38.58823,1449.03127496299
"12937",3.88162194444444,38.5897316666667,1467.64589813039
"12938",3.88187166666667,38.59123,1456.68412785988
"12939",3.88212,38.59272,1446.72568708977
"12940",3.88247722222222,38.5948633333333,1432.88103534975
"12941",3.88282416666667,38.596945,1414.95527213863
"12942",3.88307027777778,38.5984216666667,1420.36574971382
"12943",3.88331666666667,38.5999,1407.72787918252
"12944",3.88356611111111,38.6,1419.1593515501
"12945",3.88381416666666,38.6,1441.81752528934
"12946",3.88418138888889,38.6,1462.44583820102
"12947",3.88453388888889,38.6,1478.6910991905
"12948",3.88478333333333,38.6,1484.0857878935
"12949",3.88502722222222,38.6,1476.46685026866
"12950",3.88527777777778,38.6,1485.52614789497
"12951",3.88552916666666,38.6,1483.32517105889
"12952",3.88588694444444,38.6,1481.54052810924
"12953",3.8862325,38.6,1473.13756086519
"12954",3.88648055555555,38.6,1486.05717668001
"12955",3.88673138888889,38.6,1475.8097711524
"12956",3.88697944444444,38.6,1466.59136303074
"12957",3.88722388888889,38.6,1466.47982285234
"12958",3.887595,38.6,1463.63010064202
"12959",3.88794944444444,38.6,1457.18030998063
"12960",3.88819694444444,38.6,1450.93628157913
"12961",3.888445,38.6,1445.80676662812
"12962",3.88869416666666,38.6,1439.58896032512
"12963",3.88894166666666,38.6,1440.12158049331
"12964",3.88930638888889,38.6,1438.82268981563
"12965",3.88965527777777,38.6,1443.5814846741
"12966",3.88990333333333,38.6,1423.71951137481
"12967",3.8901525,38.6,1430.8750189004
"12968",3.89040666666666,38.6,1452.32658969889
"12969",3.89065777777778,38.6,1435.00992409324
"12970",3.89102583333333,38.6,1416.62790351009
"12971",3.89137611111111,38.6,1432.37991712978
"12972",3.89162388888889,38.6,1425.97658420523
"12973",3.89187527777778,38.6,1417.45736125267
"12974",3.89212694444444,38.6,1411.24715201118
"12975",3.89237666666666,38.6,1433.40561772502
"12976",3.89273638888889,38.6,1454.34613600235
"12977",3.89307916666666,38.6,1469.87638471186
"12978",3.893325,38.6,1482.76024504708
"12979",3.89357083333333,38.6,1468.75126272264
"12980",3.89381777777777,38.6,1472.76941823466
"12981",3.89406722222222,38.6,1478.14135191424
"12982",3.89443166666666,38.6,1482.25186808095
"12983",3.89477694444444,38.6,1477.79127790878
"12984",3.89502472222222,38.6,1473.41542980204
"12985",3.89527416666666,38.6,1464.55372942812
"12986",3.89552527777778,38.6,1465.25050340476
"12987",3.89577916666666,38.6,1453.03444424394
"12988",3.89613555555555,38.6,1439.29887550506
"12989",3.89648,38.6,1443.88547333037
"12990",3.89672805555555,38.6,1443.40411821568
"12991",3.89697583333333,38.6,1455.58999676741
"12992",3.89722472222222,38.6,1442.14976416633
"12993",3.89747611111111,38.6,1451.11000813059
"12994",3.89783888888888,38.6,1460.16407952412
"12995",3.89818722222222,38.6,1464.62747299814
"12996",3.898435,38.6,1469.77774730954
"12997",3.89868055555555,38.6,1478.90250217136
"12998",3.89892722222222,38.6,1479.90408866271
"12999",3.899175,38.6,1492.4721318089
"13000",3.89954583333333,38.6,1501.59591829662
"13001",3.89989888888889,38.6,1500.51074981066
"13002",3.90014722222222,38.6017666666666,1505.08408279316
"13003",3.90039916666666,38.60479,1492.19100179075
"13004",3.90064666666666,38.60776,1490.87617625005
"13005",3.9009,38.6108,1493.51767442821
"13006",3.9012625,38.61515,1494.31839532374
"13007",3.90160555555555,38.6192666666666,1496.21277441868
"13008",3.90184972222222,38.6221966666666,1490.61898080336
"13009",3.90209444444444,38.6251333333333,1497.44284242143
"13010",3.90234,38.6280799999999,1486.56688179206
"13011",3.90258944444444,38.6310733333333,1479.49224825197
"13012",3.90296777777778,38.6356133333333,1473.48979689949
"13013",3.90332777777778,38.6399333333333,1483.38469995805
"13014",3.90357277777778,38.6428733333333,1482.3628574942
"13015",3.90382027777778,38.6458433333333,1464.54911758305
"13016",3.90406777777778,38.6488133333333,1458.36153963068
"13017",3.90431472222222,38.6517766666666,1454.41909997133
"13018",3.90468277777778,38.6561933333333,1443.427481827
"13019",3.90503555555555,38.6604266666666,1440.76171344577
"13020",3.90528055555555,38.6633666666666,1425.54676590537
"13021",3.90553,38.6663599999999,1424.35019931575
"13022",3.90578138888888,38.6693766666666,1424.31508786403
"13023",3.90603333333333,38.6724,1427.62874344145
"13024",3.90637805555555,38.6765366666666,1431.3422779047
"13025",3.90671583333333,38.68059,1422.72541356191
"13026",3.90696611111111,38.6835933333333,1414.27733613053
"13027",3.90721138888889,38.6865366666666,1420.68473372846
"13028",3.90746055555555,38.6895266666666,1426.84331272963
"13029",3.90771444444444,38.6925733333333,1423.93074721359
"13030",3.90807083333333,38.69685,1416.55758951468
"13031",3.90841277777777,38.7009533333333,1429.58524723216
"13032",3.90865888888888,38.7039066666666,1422.8205770858
"13033",3.90891083333333,38.70693,1406.79060766112
"13034",3.90916305555555,38.7099566666666,1399.40575444626
"13035",3.9094125,38.7129499999999,1403.89390494426
"13036",3.90979083333333,38.7174899999999,1413.53319948989
"13037",3.9101525,38.7218299999999,1435.61655019916
"13038",3.91040388888888,38.7248466666666,1420.63006239328
"13039",3.91065361111111,38.7278433333333,1432.92764408483
"13040",3.91090388888889,38.7308466666666,1443.46645342097
"13041",3.91115527777777,38.7338633333333,1443.71734003954
"13042",3.91151583333333,38.73819,1442.15007759494
"13043",3.91186305555555,38.7423566666666,1443.74115813489
"13044",3.91211694444444,38.7454033333333,1453.02222166194
"13045",3.91236499999999,38.7483799999999,1446.09237534126
"13046",3.91261138888888,38.7513366666666,1437.3173001451
"13047",3.91285916666666,38.75431,1434.09986550065
"13048",3.91322361111111,38.7586833333333,1428.28389189099
"13049",3.91357361111111,38.7628833333333,1409.1021303501
"13050",3.91382138888888,38.7658566666666,1405.91351604686
"13051",3.91406805555555,38.7688166666666,1425.32088756083
"13052",3.91431861111111,38.7718233333333,1422.13921736256
"13053",3.9145675,38.77481,1409.72937421578
"13054",3.91492611111111,38.7791133333333,1396.72403059523
"13055",3.91527388888888,38.7832866666666,1403.95075515944
"13056",3.91552277777777,38.7862733333333,1408.04037572471
"13057",3.91577277777778,38.7892733333333,1411.59736001975
"13058",3.91601944444444,38.7922333333333,1405.34349996419
"13059",3.91626638888889,38.7951966666666,1408.16098095336
"13060",3.91662916666666,38.79955,1407.02393440215
"13061",3.91697444444444,38.8018466666666,1387.13770466221
"13062",3.91722111111111,38.8033266666666,1391.90664936439
"13063",3.91746916666666,38.804815,1387.09705316217
"13064",3.91771666666666,38.8063,1383.57802562551
"13065",3.91796333333333,38.80778,1391.69436448878
"13066",3.9183325,38.809995,1398.48075339566
"13067",3.91868333333333,38.8121,1414.13990671568
"13068",3.91893166666666,38.81359,1410.17852253718
"13069",3.91917972222222,38.8150783333333,1403.82437416097
"13070",3.91942694444444,38.8165616666666,1396.3891448265
"13071",3.91967361111111,38.8180416666666,1388.60277204766
"13072",3.92004277777777,38.8202566666666,1382.51426916621
"13073",3.92039361111111,38.8223616666666,1369.65035865874
"13074",3.92064166666666,38.82385,1371.41112692164
"13075",3.92089083333333,38.825345,1380.7223071198
"13076",3.92114138888888,38.8268483333333,1368.79152105636
"13077",3.92138611111111,38.8283166666667,1376.04235924427
"13078",3.92176361111111,38.8305816666667,1378.2673326216
"13079",3.9221225,38.832735,1382.33545477403
"13080",3.92236861111111,38.8342116666667,1374.32755358425
"13081",3.92261583333333,38.835695,1358.48794348556
"13082",3.92286444444444,38.8371866666667,1344.72359842324
"13083",3.92311611111111,38.8386966666667,1342.3783512782
"13084",3.92347833333333,38.84087,1338.31176163477
"13085",3.92382388888889,38.8429433333333,1351.47980038388
"13086",3.92407527777778,38.8444516666667,1346.818502391
"13087",3.92432138888889,38.8459283333333,1336.86381183697
"13088",3.92456777777778,38.8474066666667,1328.80892092302
"13089",3.92481916666667,38.848915,1322.36846798161
"13090",3.92517611111111,38.8510566666667,1317.16140433554
"13091",3.92551805555555,38.8531083333333,1336.06708119122
"13092",3.92576777777778,38.8546066666667,1328.18707441181
"13093",3.92601888888889,38.8561133333333,1321.33826978104
"13094",3.92626888888889,38.8576133333333,1308.36059550514
"13095",3.926515,38.85909,1317.02897111985
"13096",3.92688416666666,38.861305,1325.51597588809
"13097",3.92723527777778,38.8634116666667,1326.67974192191
"13098",3.92748277777778,38.8648966666667,1338.0256695521
"13099",3.92773472222222,38.8664083333333,1332.17685282001
"13100",3.92798444444444,38.8679066666667,1319.28942736063
"13101",3.92823194444444,38.8693916666666,1330.16033251382
"13102",3.92858361111111,38.8715016666666,1340.15216754853
"13103",3.92892638888889,38.8735583333333,1339.64462164536
"13104",3.92917277777778,38.8750366666667,1331.438847328
"13105",3.92942166666667,38.87653,1325.76033499256
"13106",3.92967444444444,38.8780466666667,1322.71267353598
"13107",3.92992305555556,38.8795383333333,1322.49293649918
"13108",3.93028694444444,38.8817216666667,1316.89277681631
"13109",3.930635,38.88381,1317.75187318301
"13110",3.93088388888889,38.8853033333333,1306.84022145894
"13111",3.93113583333333,38.886815,1318.56736347749
"13112",3.93138777777778,38.8883266666667,1301.23032799184
"13113",3.9316375,38.889825,1305.73179991226
"13114",3.93201,38.89206,1310.50414765154
"13115",3.93236222222222,38.8941733333333,1306.36697296088
"13116",3.93261083333333,38.895665,1307.84364643521
"13117",3.93285722222222,38.8971433333333,1308.4972271149
"13118",3.93310472222222,38.8986283333333,1296.29897995488
"13119",3.93335611111111,38.9005466666666,1309.19684952884
"13120",3.93373611111111,38.9096666666666,1318.95184746911
"13121",3.93409527777778,38.9182866666666,1317.40516658568
"13122",3.93434305555556,38.9242333333333,1313.82606799183
"13123",3.93459333333333,38.93024,1290.43780517858
"13124",3.93484555555556,38.9362933333333,1303.6110042568
"13125",3.93509583333333,38.9423,1294.18718647986
"13126",3.93545777777778,38.9509866666667,1283.90641426893
"13127",3.93580416666666,38.9592999999999,1284.00066329005
"13128",3.93605083333333,38.96522,1273.7947800244
"13129",3.93629583333333,38.9711,1287.84755988571
"13130",3.93654527777778,38.9770866666666,1276.8307112954
"13131",3.93679111111111,38.9829866666666,1271.89312799781
"13132",3.9371525,38.99166,1268.24662865267
"13133",3.9374975,38.99994,1272.71724077901
"13134",3.93774388888889,39.0058533333333,1283.48639618708
"13135",3.93799416666667,39.01186,1285.80653515158
"13136",3.93824222222222,39.0178133333332,1297.7953181682
"13137",3.93849166666666,39.0237999999999,1322.60759475068
"13138",3.93885305555555,39.0324733333332,1343.2406000587
"13139",3.93919888888889,39.0407733333333,1344.1685799905
"13140",3.93944694444444,39.0467266666666,1344.21933454452
"13141",3.9396975,39.05274,1342.43605613567
"13142",3.93995,39.0587999999999,1342.52011399092
"13143",3.94019944444444,39.0647866666666,1353.31543052176
"13144",3.94056166666666,39.0734799999999,1364.05741347907
"13145",3.94091277777778,39.0819066666666,1356.98558414832
"13146",3.94116027777778,39.0878466666666,1376.85834478808
"13147",3.94140555555555,39.0937333333332,1383.71753459409
"13148",3.94165583333333,39.09974,1383.40004046422
"13149",3.94190444444444,39.1057066666666,1377.8152781608
"13150",3.9422625,39.1143,1367.78647902087
"13151",3.94260666666666,39.1225599999999,1370.95646996018
"13152",3.94285166666666,39.1284399999999,1374.42375587844
"13153",3.94310194444444,39.1344466666666,1363.67447198175
"13154",3.94335083333333,39.1404199999999,1362.76057100951
"13155",3.94359666666666,39.14632,1359.89613625676
"13156",3.94396666666667,39.1552,1360.15496797906
"13157",3.94431944444444,39.1636666666666,1383.50223371557
"13158",3.94456666666666,39.1695999999999,1378.10811569779
"13159",3.94482194444444,39.1757266666666,1386.99938725582
"13160",3.94507027777777,39.1816866666666,1390.30959179413
"13161",3.94531805555555,39.1876333333333,1394.86662456668
"13162",3.94567138888889,39.1961133333333,1395.18818773144
"13163",3.9460125,39.2043,1420.20514380953
"13164",3.94626111111111,39.2102666666666,1423.86490979054
"13165",3.94651138888889,39.2162733333333,1408.71786936381
"13166",3.94676055555555,39.2222533333333,1411.38680312254
"13167",3.94701138888889,39.2282733333333,1419.46616826392
"13168",3.94738055555555,39.2371333333333,1428.86436649567
"13169",3.947735,39.24564,1420.19421212696
"13170",3.94798333333333,39.2515999999999,1420.16644879727
"13171",3.94823,39.25752,1441.79463872512
"13172",3.94847888888889,39.2634933333333,1444.17318948917
"13173",3.94872888888889,39.2694933333333,1435.95728018323
"13174",3.94909638888889,39.2783133333333,1424.81272742365
"13175",3.94944805555555,39.2867533333333,1446.76694178103
"13176",3.94969944444444,39.2927866666666,1464.80755274463
"13177",3.94994694444444,39.2987266666666,1457.61018134036
