"","Time","Temperature","Vmax"
"13453",4.12137444444444,37.0564933333333,5938.15079695746
"13454",4.1216275,37.05953,5938.41233136399
"13455",4.12187972222222,37.0625566666667,5927.09123088653
"13456",4.12213277777778,37.0655933333333,5942.18785270536
"13457",4.12250194444444,37.0700233333333,5952.86881116565
"13458",4.12285388888889,37.0742466666667,5969.99181878446
"13459",4.12310416666667,37.07725,5977.41531015558
"13460",4.12335166666667,37.08022,5998.35489162261
"13461",4.1236,37.0832,6000.72702130839
"13462",4.12384777777778,37.0861733333333,6006.61149721172
"13463",4.12421972222222,37.0906366666667,6015.74737788646
"13464",4.12457527777778,37.0949033333333,6027.03784818702
"13465",4.12482277777778,37.0978733333333,6050.72547835297
"13466",4.12507055555556,37.1008466666667,6069.97732037292
"13467",4.12532083333333,37.10385,6073.42582694976
"13468",4.12557,37.10684,6090.9568731293
"13469",4.12594583333334,37.11135,6092.64694690787
"13470",4.12630472222222,37.1156566666667,6107.50344454788
"13471",4.12655333333333,37.11864,6112.2592177628
"13472",4.12680027777778,37.1216033333333,6125.95470214803
"13473",4.12704944444444,37.1245933333333,6112.87953207602
"13474",4.12729805555556,37.1275766666667,6113.77684294379
"13475",4.12767,37.13204,6106.57603203956
"13476",4.12802194444444,37.1362633333333,6127.32461956824
"13477",4.12826861111111,37.1392233333334,6146.40995686125
"13478",4.12851333333333,37.14216,6142.43676236804
"13479",4.12876388888889,37.1451666666667,6128.58307536377
"13480",4.12901222222222,37.1481466666667,6112.80219035604
"13481",4.12938333333333,37.1526,6094.6133494173
"13482",4.12973888888889,37.1568666666667,6111.14838492324
"13483",4.12998555555556,37.1598266666667,6136.30431197928
"13484",4.13023666666667,37.16284,6159.40728065318
"13485",4.13048361111111,37.1658033333334,6167.97653500771
"13486",4.13073361111111,37.1688033333333,6163.68957781564
"13487",4.13111305555555,37.1733566666667,6160.23252504093
"13488",4.13147027777778,37.1776433333334,6174.80526831582
"13489",4.13171861111111,37.1806233333333,6167.93950533679
"13490",4.13196555555556,37.1835866666667,6168.74429228664
"13491",4.1322125,37.18655,6180.82179862974
"13492",4.13246055555556,37.1895266666667,6183.37921826082
"13493",4.13283361111111,37.1940033333334,6167.22852481101
"13494",4.13318805555556,37.1982566666667,6180.26449416449
"13495",4.13343472222222,37.1987833333333,6188.17351782932
"13496",4.13368138888889,37.1958233333333,6167.93522815119
"13497",4.13393,37.19284,6159.7482245864
"13498",4.13418111111111,37.1898266666667,6120.05346990213
"13499",4.13455055555556,37.1853933333333,6083.09060947188
"13500",4.13490444444444,37.1811466666667,6107.70076721361
"13501",4.1351525,37.17817,6121.56667804522
"13502",4.13539861111111,37.1752166666666,6141.32787920107
"13503",4.13564805555556,37.1722233333333,6141.57630901157
"13504",4.13589555555556,37.1692533333333,6138.39180122978
"13505",4.13627638888889,37.1646833333333,6125.22955851573
"13506",4.13663361111111,37.1603966666666,6149.99136977441
"13507",4.13687805555556,37.1574633333333,6165.95618547284
"13508",4.13712611111111,37.1544866666666,6195.48276338861
"13509",4.13737861111111,37.1514566666666,6212.72680911222
"13510",4.13763,37.14844,6211.53398958988
"13511",4.13799638888889,37.1440433333333,6202.82526478867
"13512",4.13834694444445,37.1398366666666,6208.96747437295
"13513",4.13859416666667,37.13687,6230.43265788555
"13514",4.13884222222223,37.1338933333333,6223.6570211648
"13515",4.13909194444445,37.1308966666666,6213.98792547449
"13516",4.13934333333334,37.12788,6224.87822595824
"13517",4.13972138888889,37.1233433333333,6230.95592302993
"13518",4.14007777777778,37.1190666666666,6254.01785439562
"13519",4.14032277777778,37.1161266666666,6275.71484066917
"13520",4.14057138888889,37.1131433333333,6282.39425961029
"13521",4.14081722222222,37.1101933333333,6290.78527207076
"13522",4.14106444444445,37.1072266666666,6300.8500544979
"13523",4.14144555555556,37.1026533333333,6304.49644736313
"13524",4.141805,37.09834,6339.12786560103
"13525",4.14205444444445,37.0953466666666,6330.73270200509
"13526",4.14230166666667,37.0923799999999,6325.89643914068
"13527",4.14254944444445,37.0894066666666,6317.438646257
"13528",4.14280166666667,37.08638,6311.9281879144
"13529",4.14316611111111,37.0820066666666,6292.37132774685
"13530",4.14351916666667,37.07777,6297.92899065307
"13531",4.14376916666667,37.0747699999999,6289.1960586057
"13532",4.14401611111111,37.0718066666666,6298.89963244237
"13533",4.14426194444445,37.0688566666666,6275.763660595
"13534",4.14451111111111,37.0658666666666,6250.49872158862
"13535",4.14488944444445,37.0613266666666,6225.49447163967
"13536",4.14524666666667,37.0570399999999,6233.31734441007
"13537",4.14549166666667,37.0540999999999,6261.42629046828
"13538",4.14573833333334,37.05114,6260.51088686856
"13539",4.145985,37.04818,6260.19491347132
"13540",4.14623277777778,37.0452066666666,6258.81315427405
"13541",4.14660666666667,37.04072,6251.34110345508
"13542",4.14696527777778,37.0364166666666,6278.57855605422
"13543",4.14721222222223,37.0334533333333,6300.05664281399
"13544",4.14746166666667,37.0304599999999,6322.99316190852
"13545",4.14771111111111,37.0274666666666,6317.4664491283
"13546",4.14796083333334,37.02447,6309.44284116921
"13547",4.14833416666667,37.01999,6277.97605114591
"13548",4.14869,37.0157199999999,6279.78906710522
"13549",4.14893555555556,37.0127733333333,6266.6107785551
"13550",4.14918333333334,37.0098,6261.66312214189
"13551",4.14943194444445,37.0068166666666,6239.26696305259
"13552",4.14967916666667,37.0038499999999,6203.42021430963
"13553",4.15005222222222,37.00094,6173.16666119639
"13554",4.15041055555556,37.0073900000001,6205.95383590188
"13555",4.15066277777778,37.0119300000001,6221.43864743448
"13556",4.15091027777778,37.0163850000001,6211.492783846
"13557",4.15115944444445,37.0208700000001,6214.6449506326
"13558",4.15141,37.0253800000001,6221.4988189101
"13559",4.15177444444445,37.0319400000001,6217.53412687387
"13560",4.15212722222223,37.0382900000001,6231.53210110515
"13561",4.15237861111111,37.042815,6239.21014719506
"13562",4.15262694444445,37.0472850000001,6239.57775080113
"13563",4.15287222222222,37.0517,6224.67275385555
"13564",4.15311972222222,37.056155,6210.78613351918
"13565",4.15349944444445,37.0629900000001,6189.68118582098
"13566",4.15385805555556,37.0694450000001,6183.54885865268
"13567",4.15410555555556,37.0739000000001,6169.92938599791
"13568",4.15435194444445,37.078335,6143.44352560944
"13569",4.15459805555556,37.0827650000001,6119.662003057
"13570",4.15484472222222,37.0872050000001,6111.90924608268
"13571",4.15521944444445,37.09395,6102.63159925727
"13572",4.15557694444445,37.100385,6090.93445083482
"13573",4.15582888888889,37.10492,6079.14213792575
"13574",4.15607638888889,37.109375,6082.11490791806
"13575",4.156325,37.11385,6078.02107794802
"13576",4.1565725,37.118305,6080.25796620229
"13577",4.15694166666667,37.12495,6077.32344536501
"13578",4.15729888888889,37.13138,6111.97014234017
"13579",4.157545,37.13581,6099.16685927696
"13580",4.15779166666667,37.14025,6120.67154723512
"13581",4.15803916666667,37.144705,6127.38389244185
"13582",4.15829027777778,37.149225,6131.17035862848
"13583",4.15866722222222,37.15601,6130.49194259339
"13584",4.15902527777778,37.162455,6152.02506066062
"13585",4.15927305555556,37.166915,6164.36088614275
"13586",4.15952388888889,37.17143,6171.11153214665
"13587",4.15977472222222,37.175945,6180.68320721524
"13588",4.16002555555556,37.1804600000001,6184.63672158325
"13589",4.16038916666667,37.187005,6181.42403894221
"13590",4.16073638888889,37.1932550000001,6197.74451772784
"13591",4.16098694444445,37.1977650000001,6218.17586810352
"13592",4.16123611111111,37.2022500000001,6215.2391802416
"13593",4.161485,37.20673,6213.25062250629
"13594",4.161735,37.2112300000001,6220.76303317518
"13595",4.16210805555556,37.2179450000001,6229.8656157326
"13596",4.16246527777778,37.224375,6231.35224064497
"13597",4.16271111111111,37.2288,6261.86026659323
"13598",4.16295861111111,37.2332550000001,6252.61187845086
"13599",4.16320555555556,37.2377000000001,6253.58340329601
"13600",4.16345388888889,37.24217,6261.06341687997
"13601",4.16383611111111,37.24905,6264.3933177699
"13602",4.16419611111111,37.25553,6288.62915894318
"13603",4.16444555555556,37.2600200000001,6332.2359330042
"13604",4.16469555555556,37.26452,6353.43945088344
"13605",4.16494722222222,37.26905,6357.72369622041
"13606",4.16519583333333,37.273525,6352.99953297499
"13607",4.16556361111111,37.280145,6338.15952717963
"13608",4.16591666666667,37.2865000000001,6347.7637523207
"13609",4.1661625,37.290925,6359.418966115
"13610",4.16641,37.29538,6358.65366201615
"13611",4.16665611111111,37.29981,6363.57518940426
"13612",4.16690055555556,37.3014033333333,6380.62822480537
"13613",4.16727888888889,37.3036733333333,6380.64936528905
"13614",4.16764194444445,37.3058516666667,6377.37540935997
"13615",4.16789222222222,37.3073533333333,6373.68993776248
"13616",4.16814166666667,37.30885,6369.67057397871
"13617",4.16839111111111,37.3103466666667,6342.8292939781
"13618",4.16864416666667,37.311865,6317.82552372078
"13619",4.16901972222222,37.3141183333333,6292.02079485061
"13620",4.16937694444445,37.3162616666667,6296.30965231626
"13621",4.16962472222222,37.3177483333333,6296.9858202892
"13622",4.16987388888889,37.3192433333333,6307.78149814277
"13623",4.17012333333334,37.32074,6288.80202488983
"13624",4.17037388888889,37.3222433333333,6293.63168085541
"13625",4.17075305555556,37.3245183333333,6297.17216634661
"13626",4.17111027777778,37.3266616666667,6309.69816187285
"13627",4.17135888888889,37.3281533333333,6311.11020595613
"13628",4.17160361111111,37.3296216666667,6333.68610553449
"13629",4.17184972222222,37.3310983333333,6315.52570583698
"13630",4.1721,37.3326,6294.91930377348
"13631",4.17247361111111,37.3348416666667,6262.55911941899
"13632",4.17283083333334,37.336985,6280.13329923657
"13633",4.17308027777778,37.3384816666667,6286.49405068771
"13634",4.17332972222222,37.3399783333333,6283.32460101255
"13635",4.1735775,37.341465,6262.84771652439
"13636",4.17382805555556,37.3429683333333,6253.80406880676
"13637",4.17420444444444,37.3452266666667,6241.10534956981
"13638",4.17456611111111,37.3473966666667,6246.35752202422
"13639",4.17481638888889,37.3488983333334,6257.39897350904
"13640",4.17506416666667,37.350385,6261.44347647931
"13641",4.17531166666667,37.35187,6235.92980176726
"13642",4.17556027777778,37.3533616666667,6229.11424305222
"13643",4.17593222222223,37.3555933333333,6208.78472844952
"13644",4.17628944444445,37.3577366666667,6221.28049953706
"13645",4.17654277777778,37.3592566666667,6219.81842907984
"13646",4.17679277777778,37.3607566666667,6192.67776625766
"13647",4.17703944444445,37.3622366666667,6184.29929390631
"13648",4.17728888888889,37.3637333333333,6168.46358661951
"13649",4.17766555555556,37.3659933333333,6145.92511893486
"13650",4.17802638888889,37.3681583333333,6153.60941208287
"13651",4.17827472222222,37.3696483333333,6142.28362003499
"13652",4.17852166666667,37.37113,6129.41785129269
"13653",4.17877111111111,37.3726266666667,6087.5307859947
"13654",4.17901888888889,37.3741133333333,6068.95639445947
"13655",4.17938666666667,37.37632,6047.52580562501
"13656",4.17974,37.37844,6047.9537659653
"13657",4.17998638888889,37.3799183333334,6065.34636660398
"13658",4.18023388888889,37.3814033333334,6067.26909173973
"13659",4.18048277777778,37.3828966666667,6047.25929278349
"13660",4.18073305555556,37.3843983333333,6033.75111604386
"13661",4.18111222222222,37.3866733333333,6014.78462028609
"13662",4.18147111111111,37.3888266666667,6037.30366323054
"13663",4.18171611111111,37.3902966666667,6050.233510748
"13664",4.18196277777778,37.3917766666667,6065.02898874048
"13665",4.18221305555556,37.3932783333333,6057.71903145013
"13666",4.18246,37.39476,6048.29798803006
"13667",4.18283444444444,37.3970066666667,6020.32262523458
"13668",4.18319277777778,37.3991566666667,6022.1883000602
"13669",4.18344416666667,37.400665,6025.57722431126
"13670",4.18368972222222,37.4021383333333,6004.43989026618
"13671",4.18393638888889,37.4036183333333,5970.55132479971
"13672",4.18418611111111,37.4051166666667,5939.55736198913
"13673",4.1845525,37.407315,5919.84919136351
"13674",4.18490611111111,37.4094366666667,5959.14170472683
"13675",4.18515472222222,37.4109283333333,5974.78708542525
"13676",4.18540111111111,37.4124066666667,5982.70903785788
"13677",4.18565166666667,37.41391,6005.52335482451
"13678",4.18590222222222,37.4154133333333,6011.09929651413
"13679",4.18628,37.41768,6004.071501237
"13680",4.18663583333333,37.419815,6016.40399571432
"13681",4.18688305555556,37.4212983333333,6017.23591370571
"13682",4.18713111111111,37.4227866666667,6015.17702426352
"13683",4.18737833333333,37.42427,6019.47170665604
"13684",4.18762777777778,37.4257666666667,5999.20575639452
"13685",4.18799777777778,37.4279866666667,5965.17541916062
"13686",4.18835611111111,37.4301366666667,5973.78265283541
"13687",4.1886075,37.431645,5953.1577796642
"13688",4.18885694444444,37.4331416666667,5933.12645556566
"13689",4.18910638888889,37.4346383333333,5894.40986246814
"13690",4.18935694444444,37.4361416666667,5882.40990627794
"13691",4.189725,37.43835,5870.9330158345
"13692",4.19007888888889,37.4404733333333,5890.3500660708
"13693",4.19033277777778,37.4419966666667,5900.95553328973
"13694",4.19058305555556,37.4434983333333,5896.24666902568
"13695",4.19083166666667,37.44499,5905.18436222504
"13696",4.19107861111111,37.4464716666667,5908.36434753387
"13697",4.19144277777778,37.4486566666667,5908.72818393384
"13698",4.19179444444445,37.4507666666667,5941.39017216576
"13699",4.1920425,37.452255,5947.15420137637
"13700",4.19229111111111,37.4537466666667,5942.21609326687
"13701",4.19253944444444,37.4552366666667,5923.6405421078
"13702",4.19278694444445,37.4567216666667,5926.67773373251
"13703",4.19316722222222,37.4590033333333,5918.47613551729
"13704",4.19352777777778,37.4611666666667,5944.74503684933
"13705",4.19377111111111,37.4626266666667,5956.42996466629
"13706",4.19402027777778,37.4641216666667,5952.81366710599
"13707",4.19427166666667,37.46563,5953.63857956068
"13708",4.19452388888889,37.4671433333333,5956.99577270932
"13709",4.19488861111111,37.4693316666667,5952.43172543722
"13710",4.19524027777778,37.4714416666667,5963.36969090081
"13711",4.19549,37.47294,5969.11106796631
"13712",4.19574083333333,37.474445,5975.42640624854
"13713",4.19599055555556,37.4759433333333,5957.64182846572
"13714",4.19623833333333,37.47743,5949.93543466294
"13715",4.196615,37.47969,5946.9734172335
"13716",4.19697555555556,37.4818533333333,5936.01277749307
"13717",4.19722222222222,37.4833333333333,5965.3541219838
"13718",4.19746527777778,37.4847916666667,5952.56579879259
"13719",4.19771055555556,37.4862633333333,5967.90497618528
"13720",4.19795944444445,37.4877566666667,5973.82957352722
"13721",4.198335,37.49001,5975.97504118714
"13722",4.19869361111111,37.4921616666667,6003.81537992889
"13723",4.19894083333333,37.493645,6029.32793987526
"13724",4.199185,37.49511,6045.27062958013
"13725",4.19943277777778,37.4965966666667,6039.18710426053
"13726",4.19968111111111,37.4980866666667,6021.21260929254
"13727",4.200055,37.50033,5991.11560134026
"13728",4.20041416666667,37.502485,6002.38233588375
"13729",4.20066694444445,37.5040016666667,6002.90829649236
"13730",4.200915,37.50549,5988.10808312494
"13731",4.20116611111111,37.5069966666667,6001.67400790733
"13732",4.20141472222222,37.5084883333333,6012.43129987598
"13733",4.20177916666667,37.510675,6002.98414438443
"13734",4.20212833333333,37.51277,6018.524533542
"13735",4.20237416666667,37.514245,6039.37189995122
"13736",4.20262277777778,37.5157366666667,6040.8485742186
"13737",4.20286916666667,37.517215,6024.74895248283
"13738",4.20312027777778,37.5187216666667,6024.48381014497
"13739",4.20349944444445,37.5209966666667,6030.59336203719
"13740",4.20385861111111,37.5231516666667,6034.59571066044
"13741",4.20410583333334,37.524635,6035.11394244463
"13742",4.20435416666667,37.526125,6040.77007865058
"13743",4.20460166666667,37.52761,6014.83522205922
"13744",4.20484916666667,37.529095,6010.3852820589
"13745",4.20522388888889,37.5313433333333,6008.70503693741
"13746",4.20557972222222,37.5334783333333,6047.34063382834
"13747",4.20582861111111,37.5349716666667,6056.92345603025
"13748",4.20607472222223,37.5364483333334,6070.19208524631
"13749",4.20632472222223,37.5379483333334,6061.38442691204
"13750",4.20657361111111,37.5394416666667,6045.13691582926
"13751",4.20694444444445,37.5416666666667,6014.19249226986
"13752",4.20729916666667,37.543795,6048.14612003029
"13753",4.2075475,37.545285,6060.18336104322
"13754",4.20779777777778,37.5467866666667,6068.91386710312
"13755",4.20805111111111,37.5483066666667,6085.18366732652
"13756",4.20830083333334,37.549805,6085.33122509814
"13757",4.20866611111111,37.5519966666667,6076.02293371266
"13758",4.20901777777778,37.5541066666667,6086.21105589334
"13759",4.2092675,37.555605,6106.71541849898
"13760",4.20951416666667,37.557085,6135.44722259691
"13761",4.20976333333334,37.55858,6112.6886149175
"13762",4.21001277777778,37.5600766666667,6114.08621697568
"13763",4.21038666666667,37.56232,6103.02530613148
"13764",4.21074583333334,37.564475,6111.84307266556
"13765",4.21099527777778,37.5659716666667,6126.2518076802
"13766",4.21124472222222,37.5674683333334,6123.63041750939
"13767",4.21149694444445,37.5689816666667,6106.27185030765
"13768",4.21174638888889,37.5704783333334,6097.22320982043
"13769",4.21211277777778,37.5726766666667,6076.47952738661
"13770",4.21246805555556,37.5748083333333,6082.16970491738
"13771",4.21271861111111,37.5763116666667,6089.32178461601
"13772",4.21296888888889,37.5778133333333,6067.73574992171
"13773",4.21321833333334,37.57931,6067.99502996404
"13774",4.21346583333334,37.580795,6056.65155917743
"13775",4.21383611111111,37.5830166666667,6041.71640707542
"13776",4.21418972222223,37.5851383333334,6060.43964132028
"13777",4.21443472222222,37.5866083333334,6052.20023364459
"13778",4.2146875,37.588125,6050.77168472413
"13779",4.21493916666667,37.589635,6040.09710095992
"13780",4.21518638888889,37.5911183333333,6038.99736135052
"13781",4.21555222222222,37.5933133333333,6033.79510989438
"13782",4.2159075,37.595445,6046.23604986612
"13783",4.21615694444445,37.5969416666667,6053.75809591226
"13784",4.21640333333333,37.59842,6042.18825359176
"13785",4.21664944444445,37.5998966666667,6029.61676446994
"13786",4.21689805555556,37.6,6028.4217518102
"13787",4.21727166666667,37.6,6018.35915338947
"13788",4.21762916666667,37.6,6020.75315694857
"13789",4.21788138888889,37.6,6026.25741793573
"13790",4.21812805555556,37.6,6001.30126587316
"13791",4.21837638888889,37.6,5986.46613829464
"13792",4.21862611111111,37.6,5949.69929095602
"13793",4.21899944444445,37.6,5915.52862477479
"13794",4.2193525,37.6,5949.19060864594
"13795",4.21959638888889,37.6,5966.59345357276
"13796",4.21984277777778,37.6,5975.5108422779
"13797",4.22009138888889,37.6,5964.46959191497
"13798",4.22034361111111,37.6,5952.842562624
"13799",4.22071833333334,37.6,5938.38092343385
"13800",4.22107722222222,37.6,5950.97083350429
"13801",4.22132472222222,37.6,5961.85437655809
"13802",4.22157472222222,37.6,5962.30238829585
"13803",4.22182388888889,37.6,5969.40875512455
"13804",4.22207222222222,37.6,5923.69112333617
"13805",4.2224425,37.6,5868.55958687509
"13806",4.22279638888889,37.6,5906.77446025454
"13807",4.22304305555556,37.6,5909.13569002284
"13808",4.22328944444445,37.6,5919.88544004245
"13809",4.22354083333333,37.6,5923.68745337334
"13810",4.22379333333334,37.6,5930.36811830731
"13811",4.22416777777778,37.6,5935.87480345273
"13812",4.224525,37.6,5967.37550677762
"13813",4.22477166666667,37.6,5984.43685741392
"13814",4.22502111111111,37.6,5963.08979740929
"13815",4.22526805555556,37.6,5962.17608928822
"13816",4.22551666666667,37.6,5980.33738340036
"13817",4.2258875,37.6,5987.5154665539
"13818",4.22623805555556,37.6,6019.36382037543
"13819",4.22648194444445,37.6,6029.39178882853
"13820",4.22672972222222,37.6,6025.02132662383
"13821",4.2269775,37.6,5986.13377530463
"13822",4.22722611111111,37.6,5994.45856557028
"13823",4.22760416666667,37.6,5993.19662713637
"13824",4.22796055555556,37.6,5999.6177427477
"13825",4.22820944444445,37.6,6027.48905515666
"13826",4.22845944444445,37.6,6041.96113294355
"13827",4.22870694444445,37.6,6044.6227659105
"13828",4.22895583333334,37.6,6060.23560457046
"13829",4.22933388888889,37.6,6075.07013076949
"13830",4.229695,37.6,6091.00923387928
"13831",4.22994277777778,37.6,6107.39394910626
"13832",4.23019,37.6,6128.51280033258
"13833",4.23043944444445,37.6,6132.37929080666
"13834",4.23069194444445,37.6,6135.40321400988
"13835",4.23105638888889,37.6,6116.49039262364
"13836",4.2314075,37.6,6136.22686656514
"13837",4.23165777777778,37.6,6138.76458538841
"13838",4.23190722222223,37.6,6110.79873399804
"13839",4.23215944444445,37.6,6098.22493118733
"13840",4.23240694444445,37.6,6071.28632881565
"13841",4.23277083333334,37.6,6052.49439019262
"13842",4.2331225,37.6,6078.31309002372
"13843",4.23337027777778,37.5997783333333,6081.0544326887
"13844",4.23361666666667,37.5983,6077.97643048403
"13845",4.23386166666667,37.59683,6064.57931157069
"13846",4.23411083333334,37.595335,6059.70631879831
"13847",4.23448305555556,37.5931016666667,6043.62254363788
"13848",4.23483833333334,37.59097,6061.19132543441
"13849",4.23508972222222,37.5894616666667,6058.88705728471
"13850",4.23533916666667,37.587965,6044.00117731536
"13851",4.23558944444445,37.5864633333333,6044.00018988395
"13852",4.23584138888889,37.5849516666666,6030.76323951607
"13853",4.23621333333333,37.58272,6008.0898151477
"13854",4.23656777777778,37.5805933333333,6022.16734509029
"13855",4.23681472222222,37.5791116666667,6043.07229625974
"13856",4.23706416666667,37.577615,6038.77549866271
"13857",4.23731361111111,37.5761183333333,6026.72547412887
"13858",4.23756194444445,37.5746283333333,6023.71207782359
"13859",4.23793944444445,37.5723633333333,6018.2636280945
"13860",4.23829972222222,37.5702016666667,6058.6219845746
"13861",4.23854805555556,37.5687116666667,6054.33744468608
"13862",4.23879694444444,37.5672183333333,6056.708879343
"13863",4.23904527777778,37.5657283333333,6032.15967341427
"13864",4.23929305555556,37.5642416666667,6014.31458734363
"13865",4.23966833333333,37.56199,5984.07611781453
"13866",4.240025,37.55985,6008.60291004309
"13867",4.24027361111111,37.5583583333333,6001.39271586863
"13868",4.24052444444445,37.5568533333333,5998.36899954081
"13869",4.24077388888889,37.5553566666667,5994.0503940439
"13870",4.2410225,37.553865,5979.54509659852
"13871",4.24138694444445,37.5516783333333,5956.63139048252
"13872",4.24173444444445,37.5495933333333,5979.56451365918
"13873",4.24198194444445,37.5481083333333,5969.91082958273
"13874",4.24223388888889,37.5465966666667,5961.11202693383
"13875",4.24248166666667,37.54511,5971.57302664851
"13876",4.24273416666667,37.543595,5969.77300698175
"13877",4.24310777777778,37.5413533333333,5965.52207020238
"13878",4.243465,37.53921,5973.34476802728
"13879",4.24371444444445,37.5377133333333,5979.98896694189
"13880",4.24396222222222,37.5362266666667,6013.52542581075
"13881",4.24420944444445,37.5347433333333,5989.42112337927
"13882",4.24445805555556,37.5332516666667,5979.95742868695
"13883",4.24483916666667,37.530965,5960.51079768278
"13884",4.24519777777778,37.5288133333333,5963.77378037247
"13885",4.24544611111111,37.5273233333333,5966.34417137866
"13886",4.24569388888889,37.5258366666667,5977.12622060805
"13887",4.24594583333333,37.524325,5964.37822769051
"13888",4.24619416666667,37.522835,5971.69267513842
"13889",4.24656166666667,37.52063,5971.26455403332
"13890",4.2469125,37.518525,5994.45006394164
"13891",4.24715916666667,37.517045,6018.37495699858
"13892",4.24740694444445,37.5155583333333,6009.88079282492
"13893",4.24765722222222,37.5140566666667,6012.93771136275
"13894",4.24790666666667,37.51256,6011.03174115824
"13895",4.24827611111111,37.5103433333333,6005.77484714064
"13896",4.24863138888889,37.5082116666667,6032.80914169334
"13897",4.24888083333333,37.506715,6046.01311426803
"13898",4.24912944444444,37.5052233333333,6051.78265419344
"13899",4.24937611111111,37.5037433333333,6059.64024575125
"13900",4.24962472222222,37.5022516666667,6049.93175006485
"13901",4.24999833333333,37.50001,6033.07012034243
"13902",4.25035888888889,37.5107666666667,6040.72954679137
"13903",4.25060611111111,37.5181833333334,6055.9909905424
"13904",4.25085194444444,37.5255583333333,6040.58695176914
"13905",4.25109944444444,37.5329833333333,6022.17333511063
"13906",4.25134694444445,37.5404083333334,6022.39797045639
"13907",4.25171861111111,37.5515583333333,6014.3625642636
"13908",4.25207333333333,37.5622,6031.54609586297
"13909",4.2523175,37.569525,6033.92309917089
"13910",4.25256777777778,37.5770333333334,6016.92989077494
"13911",4.25281694444445,37.5845083333334,6004.15467774661
"13912",4.25306472222222,37.5919416666667,5967.23405801727
"13913",4.25344222222222,37.6032666666667,5923.24964819293
"13914",4.25380138888889,37.6140416666666,5916.0686310901
"13915",4.25405194444444,37.6215583333333,5905.64639298395
"13916",4.25430111111111,37.6290333333333,5892.42366489075
"13917",4.25454888888889,37.6364666666667,5857.69703657429
"13918",4.25479472222222,37.6438416666666,5838.33068337693
"13919",4.25516083333333,37.654825,5820.18782084759
"13920",4.25551444444444,37.6654333333333,5833.50777187326
"13921",4.25576222222222,37.6728666666667,5868.10578118467
"13922",4.25600888888889,37.6802666666667,5867.23331330188
"13923",4.25625305555556,37.6875916666667,5871.16250293079
"13924",4.25649861111111,37.6949583333333,5846.78399964674
"13925",4.25686861111111,37.7060583333334,5818.15334924428
"13926",4.25722333333333,37.7167,5823.17978683933
"13927",4.25747083333333,37.724125,5837.28674532764
"13928",4.25771861111111,37.7315583333334,5855.11885669019
"13929",4.25796972222222,37.7390916666667,5868.07701199729
"13930",4.25822027777778,37.7466083333333,5888.43564302941
"13931",4.25859361111111,37.7578083333334,5901.24713096917
"13932",4.25894861111111,37.7684583333333,5916.47932782848
"13933",4.25919694444444,37.7759083333333,5921.56532035903
"13934",4.25944472222222,37.7833416666667,5911.86300608343
"13935",4.25969611111111,37.7908833333333,5919.35205948042
"13936",4.25994555555556,37.7983666666667,5907.15431100484
"13937",4.26031722222222,37.8095166666667,5875.92138143507
"13938",4.2606725,37.820175,5889.84666154902
"13939",4.26092194444444,37.8276583333333,5872.10447046237
"13940",4.26117,37.8351,5859.20049756627
"13941",4.26141555555555,37.8424666666666,5830.07288297189
"13942",4.26166333333333,37.8499,5822.74307761851
"13943",4.26203305555555,37.8609916666666,5819.61484170301
"13944",4.26239138888889,37.8717416666667,5825.91606973647
"13945",4.26263777777778,37.8791333333334,5828.37840543981
"13946",4.26288194444444,37.8864583333333,5838.80964902325
"13947",4.2631325,37.893975,5843.78166842949
"13948",4.26338277777778,37.9014833333333,5859.10120853958
"13949",4.26375833333333,37.91275,5878.00015518322
"13950",4.264115,37.92345,5880.67534239575
"13951",4.26436611111111,37.9309833333333,5906.64810412787
"13952",4.26461722222222,37.9385166666667,5910.03925380372
"13953",4.26486472222222,37.9459416666667,5919.60692233892
"13954",4.26511166666667,37.95335,5924.04489848876
"13955",4.26548194444444,37.9644583333333,5902.71566150093
"13956",4.26583611111111,37.9750833333334,5943.07800991289
"13957",4.26608555555555,37.9825666666666,5968.4794660643
"13958",4.26633611111111,37.9900833333333,5961.13385673474
"13959",4.26658194444445,37.9974583333334,5937.65929740478
"13960",4.26682861111111,37.9990283333333,5913.10115111812
"13961",4.26719777777778,37.9968133333333,5887.63044130289
"13962",4.26755027777778,37.9946983333333,5904.95458822043
"13963",4.26779972222222,37.9932016666667,5911.76947367258
"13964",4.26804722222222,37.9917166666667,5892.17653981409
"13965",4.268295,37.99023,5864.20541719668
"13966",4.26854555555555,37.9887266666667,5861.21165265496
"13967",4.26890972222222,37.9865416666667,5856.20373541446
"13968",4.26926083333333,37.984435,5888.8498970062
"13969",4.26950944444444,37.9829433333333,5914.30706926802
"13970",4.26975694444444,37.9814583333333,5913.67984056854
"13971",4.27000361111111,37.9799783333333,5919.21074436647
"13972",4.27025333333334,37.97848,5921.8938013279
"13973",4.27062027777778,37.9762783333333,5925.54517163859
"13974",4.27096888888889,37.9741866666667,5933.9870282648
"13975",4.27121527777778,37.9727083333333,5943.2126344941
"13976",4.27146111111111,37.9712333333333,5936.57847640898
"13977",4.27171083333334,37.969735,5932.89979346673
"13978",4.27195944444445,37.9682433333333,5937.98876063365
"13979",4.27232805555556,37.9660316666667,5923.65282162474
"13980",4.27267916666667,37.963925,5966.36972296881
"13981",4.27292388888889,37.9624566666666,5963.68324476116
"13982",4.27317083333333,37.960975,5944.92448954757
