"","Time","Temperature","Vmax"
"16811",5.786928,34.04314,3797.194
"16812",5.787174,34.04608,3802.816
"16813",5.787426,34.04911,3799.413
"16814",5.78774,34.05288,3796.259
"16815",5.788048,34.05658,3807.374
"16816",5.788294,34.05953,3819.756
"16817",5.788542,34.0625,3816.565
"16818",5.78879,34.06548,3810.628
"16819",5.789038,34.06845,3796.978
"16820",5.789347,34.07216,3788.721
"16821",5.789653,34.07583,3791.863
"16822",5.789899,34.07878,3811.782
"16823",5.790147,34.08177,3830.358
"16824",5.790397,34.08477,3818.064
"16825",5.790646,34.08775,3821.81
"16826",5.790957,34.09148,3818.513
"16827",5.791266,34.09519,3841.32
"16828",5.791515,34.09818,3844.143
"16829",5.791765,34.10118,3834.149
"16830",5.792011,34.10414,3831.786
"16831",5.79226,34.10712,3824.373
"16832",5.79257,34.11084,3811.474
"16833",5.792878,34.11454,3806.931
"16834",5.793128,34.11753,3809.243
"16835",5.793374,34.12048,3811.724
"16836",5.793623,34.12348,3812.451
"16837",5.793874,34.12649,3804.796
"16838",5.794182,34.13019,3793.188
"16839",5.794488,34.13386,3793.127
"16840",5.794733,34.1368,3807.506
"16841",5.794982,34.13978,3821.962
"16842",5.79523,34.14276,3812.098
"16843",5.795479,34.14575,3831.943
"16844",5.795794,34.14953,3849.574
"16845",5.796106,34.15327,3865.015
"16846",5.796358,34.15629,3863.18
"16847",5.796606,34.15927,3874.415
"16848",5.796854,34.16224,3892.274
"16849",5.797102,34.16523,3862.968
"16850",5.797411,34.16894,3834.029
"16851",5.797716,34.1726,3837.376
"16852",5.797969,34.17562,3842.847
"16853",5.798218,34.17862,3856.945
"16854",5.79847,34.18164,3859.702
"16855",5.798715,34.18458,3854.047
"16856",5.799019,34.18823,3832.807
"16857",5.799326,34.19192,3834.87
"16858",5.799573,34.19488,3854.701
"16859",5.799822,34.19786,3839.996
"16860",5.800069,34.20042,3838.142
"16861",5.800319,34.20191,3823.848
"16862",5.800628,34.20377,3809.722
"16863",5.800933,34.2056,3806.261
"16864",5.801185,34.20711,3804.647
"16865",5.801436,34.20861,3804.549
"16866",5.801689,34.21014,3806.226
"16867",5.801944,34.21166,3793.261
"16868",5.802259,34.21355,3772.538
"16869",5.802567,34.2154,3770.394
"16870",5.802818,34.21691,3753.329
"16871",5.803072,34.21843,3735.541
"16872",5.803326,34.21995,3726.233
"16873",5.803576,34.22146,3723.152
"16874",5.803889,34.22333,3713.667
"16875",5.804199,34.22519,3682.423
"16876",5.804447,34.22668,3663.653
"16877",5.804697,34.22818,3652.761
"16878",5.804944,34.22967,3641.596
"16879",5.805192,34.23115,3636.124
"16880",5.805505,34.23303,3629.989
"16881",5.805814,34.23488,3619.006
"16882",5.806062,34.23637,3622.107
"16883",5.806311,34.23787,3623.766
"16884",5.806562,34.23937,3626.886
"16885",5.806812,34.24087,3625.984
"16886",5.807122,34.24273,3629.051
"16887",5.807426,34.24455,3618.114
"16888",5.807673,34.24604,3617.275
"16889",5.807921,34.24752,3615.349
"16890",5.808171,34.24902,3622.426
"16891",5.808421,34.25053,3632.105
"16892",5.808734,34.25241,3637.27
"16893",5.809042,34.25425,3665.68
"16894",5.809288,34.25573,3660.736
"16895",5.809534,34.2572,3660.188
"16896",5.809781,34.25868,3640.261
"16897",5.810026,34.26015,3643.165
"16898",5.810337,34.26202,3641.303
"16899",5.810648,34.26389,3641.363
"16900",5.810895,34.26537,3634.991
"16901",5.811146,34.26687,3627.686
"16902",5.811392,34.26835,3620.313
"16903",5.811639,34.26984,3623.853
"16904",5.811954,34.27172,3629.617
"16905",5.812265,34.27359,3617.641
"16906",5.812512,34.27507,3642.456
"16907",5.812761,34.27657,3631.32
"16908",5.813012,34.27807,3644.354
"16909",5.81326,34.27956,3658.995
"16910",5.813571,34.28142,3672.09
"16911",5.813877,34.28326,3687.44
"16912",5.814124,34.28474,3687.808
"16913",5.814371,34.28622,3685.794
"16914",5.814621,34.28772,3692.682
"16915",5.814872,34.28923,3695.12
"16916",5.815181,34.29109,3700.567
"16917",5.815486,34.29292,3705.19
"16918",5.815736,34.29441,3727.189
"16919",5.81598,34.29588,3735.894
"16920",5.81623,34.29738,3749.484
"16921",5.816481,34.29888,3751.687
"16922",5.81679,34.30369,3743.954
"16923",5.8171,34.31299,3788.745
"16924",5.817348,34.32044,3809.484
"16925",5.817597,34.32791,3831.466
"16926",5.817844,34.33533,3818.089
"16927",5.818093,34.34279,3817.733
"16928",5.818403,34.35208,3808.248
"16929",5.818712,34.36137,3807.813
"16930",5.818964,34.36892,3795.405
"16931",5.819214,34.37642,3769.543
"16932",5.819464,34.38393,3772.731
"16933",5.819712,34.39137,3756.687
"16934",5.820017,34.4005,3734.409
"16935",5.820322,34.40967,3719.285
"16936",5.820571,34.41713,3735.757
"16937",5.820821,34.42464,3741.656
"16938",5.821069,34.43207,3738.895
"16939",5.821317,34.43951,3720.975
"16940",5.821627,34.44882,3712.923
"16941",5.821937,34.45812,3724.608
"16942",5.822185,34.46554,3760.734
"16943",5.822431,34.47292,3776.577
"16944",5.822678,34.48035,3775.14
"16945",5.822928,34.48783,3773.054
"16946",5.823236,34.49707,3758.593
"16947",5.823541,34.50624,3779.041
"16948",5.823788,34.51365,3768.725
"16949",5.824034,34.52103,3773.1
"16950",5.82428,34.52839,3778.149
"16951",5.824527,34.53582,3770.357
"16952",5.824841,34.54523,3764.702
"16953",5.825153,34.55458,3782.825
"16954",5.825404,34.56212,3789.274
"16955",5.825661,34.56982,3806.197
"16956",5.825914,34.57741,3814.942
"16957",5.826162,34.58487,3812.176
"16958",5.826473,34.59419,3798.287
"16959",5.826778,34.60333,3811.576
"16960",5.827027,34.6108,3809.145
"16961",5.827275,34.61825,3806.999
"16962",5.827523,34.62568,3812.703
"16963",5.827769,34.63307,3827.965
"16964",5.828077,34.64232,3841.01
"16965",5.828384,34.65151,3845.029
"16966",5.828632,34.65896,3842.289
"16967",5.828883,34.66648,3870.128
"16968",5.829132,34.67396,3897.968
"16969",5.829382,34.68146,3875.816
"16970",5.829688,34.69064,3852.184
"16971",5.829991,34.69972,3843.34
"16972",5.83024,34.70721,3844.386
"16973",5.830492,34.71475,3859.947
"16974",5.830745,34.72234,3853.251
"16975",5.830992,34.72975,3847.647
"16976",5.831301,34.73904,3829.174
"16977",5.831607,34.74821,3826.334
"16978",5.831856,34.75567,3823.057
"16979",5.832103,34.7631,3812.145
"16980",5.832353,34.77058,3807.131
"16981",5.832604,34.77813,3783.917
"16982",5.83291,34.78731,3769.174
"16983",5.833217,34.79651,3782.054
"16984",5.833467,34.796,3781.727
"16985",5.833716,34.78851,3777.6
"16986",5.833968,34.78096,3786.009
"16987",5.834217,34.77349,3776.269
"16988",5.834526,34.76421,3753.982
"16989",5.83483,34.75509,3750.89
"16990",5.835078,34.74767,3737.61
"16991",5.835328,34.74016,3738.814
"16992",5.835573,34.73281,3728.802
"16993",5.835821,34.72537,3741.572
"16994",5.836127,34.7162,3753.971
"16995",5.836431,34.70707,3750.249
"16996",5.836681,34.69958,3726.294
"16997",5.836931,34.69208,3736.202
"16998",5.837182,34.68454,3717.429
"16999",5.837431,34.67708,3697.243
"17000",5.837739,34.66784,3670.596
"17001",5.838046,34.65863,3659.127
"17002",5.838293,34.65122,3644.938
"17003",5.83854,34.6438,3639.518
"17004",5.83879,34.6363,3644.469
"17005",5.839037,34.62889,3639.115
"17006",5.839345,34.61966,3637.415
"17007",5.83965,34.6105,3627.429
"17008",5.839898,34.60308,3625.992
"17009",5.840144,34.59567,3607.447
"17010",5.840395,34.58816,3610.414
"17011",5.840643,34.5807,3616.873
"17012",5.840953,34.57141,3617.996
"17013",5.841258,34.56227,3632.891
"17014",5.841502,34.55494,3636.169
"17015",5.841752,34.54745,3636.851
"17016",5.842003,34.53992,3613.516
"17017",5.842253,34.53242,3616.262
"17018",5.842565,34.52306,3609.079
"17019",5.842873,34.51382,3626.718
"17020",5.843122,34.50633,3611.597
"17021",5.843371,34.49886,3582.805
"17022",5.84362,34.49139,3575.63
"17023",5.843867,34.48398,3571.548
"17024",5.844179,34.47462,3570.904
"17025",5.844486,34.46541,3564.255
"17026",5.844734,34.45798,3581.786
"17027",5.844981,34.45056,3564.144
"17028",5.845229,34.44312,3575.826
"17029",5.84548,34.43561,3584.225
"17030",5.84579,34.42629,3593.247
"17031",5.846096,34.41712,3616.845
"17032",5.846346,34.40962,3610.244
"17033",5.846593,34.40222,3624.893
"17034",5.846843,34.39471,3625.477
"17035",5.847094,34.38718,3631.58
"17036",5.847401,34.37797,3636.184
"17037",5.847706,34.36883,3661.709
"17038",5.847953,34.36141,3682.028
"17039",5.848203,34.35393,3689.254
"17040",5.848452,34.34644,3696.351
"17041",5.848701,34.33898,3686.364
"17042",5.84901,34.32969,3676.2
"17043",5.849319,34.32042,3708.416
"17044",5.849567,34.31299,3738.173
"17045",5.849816,34.30552,3751.579
"17046",5.850065,34.30116,3757.663
"17047",5.850314,34.30565,3774.907
"17048",5.850622,34.3112,3780.68
"17049",5.85093,34.31674,3787.095
"17050",5.851179,34.32122,3795.886
"17051",5.851429,34.32572,3798.393
"17052",5.851686,34.33035,3811.819
"17053",5.851935,34.33483,3820.049
"17054",5.852243,34.34037,3813.047
"17055",5.852548,34.34587,3811.222
"17056",5.852795,34.35031,3812.668
"17057",5.853044,34.35479,3823.064
"17058",5.853291,34.35924,3818.104
"17059",5.85354,34.36372,3784.387
"17060",5.853848,34.36927,3764.568
"17061",5.854156,34.3748,3784.263
"17062",5.854406,34.37931,3808.876
"17063",5.854654,34.38378,3827.954
"17064",5.854902,34.38823,3823.269
"17065",5.855152,34.39273,3818.982
"17066",5.855459,34.39826,3803.756
"17067",5.855764,34.40375,3815.184
"17068",5.856011,34.40819,3805.54
"17069",5.85626,34.41268,3802.855
"17070",5.856509,34.41717,3802.573
"17071",5.856757,34.42162,3787.048
"17072",5.857064,34.42715,3767.9
"17073",5.857368,34.43263,3783.8
"17074",5.857615,34.43707,3773.357
"17075",5.857866,34.44159,3777.225
"17076",5.858119,34.44614,3774.156
"17077",5.858368,34.45062,3769.158
"17078",5.858679,34.45623,3760.628
"17079",5.858985,34.46173,3775.883
"17080",5.859231,34.46616,3779.858
"17081",5.859478,34.47061,3765.265
"17082",5.859726,34.47507,3765.133
"17083",5.859977,34.47959,3768.19
"17084",5.860286,34.48515,3767.174
"17085",5.860593,34.49068,3766.267
"17086",5.860838,34.49508,3759.213
"17087",5.861086,34.49955,3775.559
"17088",5.86133,34.50395,3785.441
"17089",5.861577,34.50839,3778.244
"17090",5.861893,34.51408,3761.732
"17091",5.862202,34.51964,3773.659
"17092",5.862449,34.52409,3759.195
"17093",5.862702,34.52863,3749.461
"17094",5.862954,34.53317,3736.301
"17095",5.863203,34.53766,3735.272
"17096",5.86351,34.54319,3733.445
"17097",5.863819,34.54874,3741.189
"17098",5.864066,34.55319,3725.688
"17099",5.864313,34.55763,3728.699
"17100",5.864558,34.56204,3716.81
"17101",5.864807,34.56653,3705.768
"17102",5.865119,34.57214,3705.842
"17103",5.865428,34.5777,3729.01
"17104",5.865679,34.58222,3757.712
"17105",5.865926,34.58666,3758.817
"17106",5.866174,34.59114,3766.54
"17107",5.866422,34.5956,3760.282
"17108",5.866732,34.60039,3734.429
"17109",5.867041,34.60225,3726.309
"17110",5.867288,34.60373,3722.47
"17111",5.867536,34.60521,3720.429
"17112",5.867787,34.60672,3709.133
"17113",5.868038,34.60823,3718.639
"17114",5.868344,34.61007,3725.699
"17115",5.868649,34.6119,3727.798
"17116",5.868896,34.61338,3716.344
"17117",5.869146,34.61487,3722.434
"17118",5.869393,34.61636,3727.078
"17119",5.869643,34.61786,3707.578
"17120",5.869954,34.61973,3684.02
"17121",5.870264,34.62158,3671.367
"17122",5.870512,34.62307,3648.988
"17123",5.870759,34.62456,3638.647
"17124",5.871006,34.62604,3636.942
"17125",5.871255,34.62753,3627.599
"17126",5.871564,34.62938,3621.525
"17127",5.871871,34.63122,3626.537
"17128",5.872117,34.6327,3626.848
"17129",5.872362,34.63417,3591.605
"17130",5.872609,34.63565,3596.024
"17131",5.872855,34.63713,3609.478
"17132",5.873165,34.63899,3616.648
"17133",5.873478,34.64087,3645.733
"17134",5.873723,34.64234,3654.222
"17135",5.873974,34.64384,3683.266
"17136",5.874222,34.64533,3680.102
"17137",5.874472,34.64683,3678.21
"17138",5.874784,34.64871,3670.668
"17139",5.875093,34.65056,3710.835
"17140",5.875343,34.65206,3714.085
"17141",5.875588,34.65353,3691.621
"17142",5.875836,34.65502,3692.909
"17143",5.876084,34.6565,3668.176
"17144",5.876396,34.65838,3645.148
"17145",5.876711,34.66027,3672.417
"17146",5.876961,34.66177,3702.543
"17147",5.877209,34.66325,3689.993
"17148",5.877458,34.66475,3705.767
"17149",5.877707,34.66624,3703.129
"17150",5.878013,34.66808,3696.125
"17151",5.878315,34.66989,3730.554
"17152",5.878564,34.67138,3731.725
"17153",5.878809,34.67286,3730.479
"17154",5.879054,34.67433,3722.709
"17155",5.879301,34.67581,3723.313
"17156",5.879609,34.67765,3717.555
"17157",5.879916,34.6795,3747.209
"17158",5.880163,34.68098,3736.125
"17159",5.88041,34.68246,3743.37
"17160",5.880659,34.68395,3742.936
"17161",5.880908,34.68545,3731.747
"17162",5.881218,34.68731,3728.765
"17163",5.881522,34.68913,3746.761
"17164",5.881769,34.69061,3755.476
"17165",5.882016,34.6921,3747.62
"17166",5.882264,34.69359,3741.293
"17167",5.882514,34.69508,3770.896
"17168",5.882821,34.69692,3781.765
"17169",5.883129,34.69877,3767.184
"17170",5.883375,34.70076,3768.619
"17171",5.883623,34.70521,3782.594
"17172",5.883873,34.70972,3788.258
"17173",5.884121,34.71418,3799.175
"17174",5.884433,34.7198,3806.664
"17175",5.88474,34.72532,3810.776
"17176",5.884987,34.72977,3814.348
"17177",5.885235,34.73423,3814.923
"17178",5.885484,34.73872,3820.636
"17179",5.885731,34.74316,3801.37
"17180",5.886042,34.74875,3786.739
"17181",5.886348,34.75427,3807.605
"17182",5.886595,34.75872,3794.715
"17183",5.886846,34.76323,3802.198
"17184",5.887099,34.76778,3810.525
"17185",5.887349,34.77228,3819.961
"17186",5.887658,34.77785,3827.354
"17187",5.887963,34.78333,3844.888
"17188",5.88821,34.78778,3863.916
"17189",5.888459,34.79227,3871.022
"17190",5.888708,34.79674,3862.189
"17191",5.888955,34.80119,3880.786
"17192",5.889265,34.80678,3887.576
"17193",5.889572,34.8123,3895.167
"17194",5.889821,34.81677,3889.046
"17195",5.890069,34.82125,3870.972
"17196",5.890319,34.82575,3854.538
"17197",5.890575,34.83035,3851.313
"17198",5.890887,34.83597,3846.886
"17199",5.891198,34.84156,3867.092
"17200",5.891447,34.84605,3877.767
"17201",5.891698,34.85055,3866.582
"17202",5.891944,34.855,3865.26
"17203",5.892195,34.8595,3865.95
"17204",5.892509,34.86517,3857.213
"17205",5.892818,34.87072,3850.13
"17206",5.893065,34.87517,3836.049
"17207",5.893313,34.87963,3840.191
"17208",5.893561,34.8841,3840.924
"17209",5.89381,34.88859,3822.963
"17210",5.894122,34.8942,3799.392
"17211",5.894431,34.89976,3816.932
"17212",5.894678,34.9042,3806.942
"17213",5.894927,34.90868,3788.432
"17214",5.895173,34.91311,3785.422
"17215",5.895419,34.91755,3775.547
"17216",5.895733,34.92319,3769.183
"17217",5.896043,34.92877,3789.754
"17218",5.896294,34.93329,3784.766
"17219",5.896539,34.9377,3787.566
"17220",5.896785,34.94214,3771.058
"17221",5.897034,34.94661,3777.42
"17222",5.897346,34.95222,3773.29
"17223",5.897653,34.95776,3767.315
"17224",5.897902,34.96224,3795.695
"17225",5.898154,34.96677,3783.983
"17226",5.8984,34.9712,3765.039
"17227",5.898651,34.97572,3766.379
"17228",5.898959,34.98127,3762.578
"17229",5.899264,34.98676,3765.962
"17230",5.899513,34.99123,3781.657
"17231",5.899761,34.9957,3785.18
"17232",5.900008,34.9999,3775.622
"17233",5.900259,34.9969,3776.959
"17234",5.900571,34.99315,3778.915
"17235",5.90088,34.98944,3785.732
"17236",5.901128,34.98647,3776.79
"17237",5.901374,34.98351,3788.866
"17238",5.901625,34.9805,3807.722
"17239",5.901881,34.97743,3813.601
"17240",5.902188,34.97374,3810.93
"17241",5.902498,34.97002,3808.428
"17242",5.902746,34.96705,3805.559
"17243",5.902996,34.96405,3779.52
"17244",5.903246,34.96105,3777.274
"17245",5.903495,34.95806,3785.252
"17246",5.903804,34.95435,3797.191
"17247",5.904108,34.9507,3809.76
"17248",5.904357,34.94772,3830.873
"17249",5.904603,34.94477,3808.959
"17250",5.904851,34.94179,3811.76
"17251",5.905101,34.93878,3820.21
"17252",5.905409,34.93509,3821.527
"17253",5.90572,34.93136,3848.189
"17254",5.905972,34.92833,3860.895
"17255",5.906222,34.92533,3885.563
"17256",5.906473,34.92232,3893.286
"17257",5.906721,34.91934,3879.67
"17258",5.90703,34.91564,3871.72
"17259",5.90734,34.91192,3896.49
"17260",5.90759,34.90892,3912.947
"17261",5.907839,34.90593,3909.002
"17262",5.908088,34.90295,3926.087
"17263",5.908337,34.89996,3925.768
"17264",5.908643,34.89628,3922.277
"17265",5.908946,34.89265,3935.963
"17266",5.909191,34.8897,3960.186
"17267",5.909438,34.88674,3961.062
"17268",5.909684,34.8838,3964.019
"17269",5.90993,34.88084,3941.533
"17270",5.910235,34.87718,3911.459
"17271",5.910542,34.8735,3953.116
"17272",5.910797,34.87044,3949.391
"17273",5.911048,34.86742,3935.081
"17274",5.911299,34.86441,3931.185
"17275",5.911551,34.86138,3940.487
"17276",5.911862,34.85765,3936.124
"17277",5.912168,34.85398,3937.158
"17278",5.912416,34.85101,3947.011
"17279",5.912665,34.84802,3950.924
"17280",5.912915,34.84502,3932.824
"17281",5.913168,34.84199,3947.651
"17282",5.913478,34.83826,3964.816
"17283",5.913785,34.83458,3974.58
"17284",5.914036,34.83157,3960.099
"17285",5.914287,34.82855,3961.098
"17286",5.914536,34.82557,3927.492
"17287",5.914783,34.82261,3937.815
"17288",5.915092,34.8189,3932.769
"17289",5.915402,34.81518,3919.311
"17290",5.91565,34.8122,3909.773
"17291",5.9159,34.8092,3902.443
"17292",5.916149,34.80621,3872.821
"17293",5.916399,34.80321,3856.486
"17294",5.916709,34.80076,3841.824
"17295",5.917015,34.80627,3851.86
"17296",5.917262,34.81071,3857.405
"17297",5.917508,34.81515,3843.176
"17298",5.917757,34.81962,3851.46
"17299",5.918004,34.82408,3847.046
"17300",5.918311,34.82959,3838.597
"17301",5.918621,34.83518,3838.148
"17302",5.918871,34.83967,3831.123
"17303",5.91912,34.84415,3809.099
"17304",5.919371,34.84868,3831.615
"17305",5.919621,34.85318,3824.319
"17306",5.919932,34.85878,3819.319
"17307",5.920245,34.86441,3827.593
"17308",5.920494,34.8689,3839.907
"17309",5.920746,34.87342,3851.058
"17310",5.920995,34.87791,3836.558
"17311",5.921246,34.88243,3852.289
"17312",5.921563,34.88813,3863.01
"17313",5.921871,34.89368,3868.605
"17314",5.922118,34.89812,3877.339
"17315",5.922364,34.90255,3873.56
"17316",5.922611,34.907,3857.662
"17317",5.922856,34.91142,3853.962
"17318",5.923169,34.91704,3845.674
"17319",5.923479,34.92263,3865.873
"17320",5.923731,34.92715,3863.765
"17321",5.923979,34.93162,3849.35
"17322",5.924228,34.9361,3858.034
"17323",5.924478,34.94061,3853.265
"17324",5.924786,34.94615,3839.993
"17325",5.925095,34.9517,3833.878
"17326",5.92534,34.95612,3834.29
"17327",5.925586,34.96055,3822.804
"17328",5.925837,34.96506,3822.392
"17329",5.926085,34.96952,3801.563
"17330",5.926398,34.97517,3781.902
"17331",5.926705,34.9807,3771.883
"17332",5.926953,34.98515,3775.103
"17333",5.9272,34.9896,3753.973
"17334",5.927447,34.99405,3746.25
"17335",5.927693,34.99848,3735.709
"17336",5.928005,35.00409,3720.632
"17337",5.928315,35.00967,3734.152
"17338",5.928568,35.01423,3734.444
"17339",5.928816,35.01868,3712.873
"17340",5.92906,35.02308,3691.773
"17341",5.929307,35.02753,3691.077
"17342",5.92962,35.03315,3674.503
"17343",5.929928,35.0387,3658.967
"17344",5.930174,35.04312,3663.901
"17345",5.93042,35.04757,3636.372
"17346",5.930671,35.05207,3619.284
"17347",5.930923,35.05661,3616.434
"17348",5.931231,35.06215,3614.966
"17349",5.931539,35.06771,3633.502
"17350",5.931786,35.07215,3653.801
"17351",5.932032,35.07658,3665.188
"17352",5.932279,35.08102,3661.054
"17353",5.932529,35.08552,3655.384
"17354",5.932842,35.09115,3653.404
"17355",5.933149,35.09668,3657.48
"17356",5.933398,35.10039,3661.521
"17357",5.933646,35.10187,3667.86
"17358",5.933893,35.10336,3683.88
"17359",5.934143,35.10486,3681.87
"17360",5.934454,35.10673,3665.229
"17361",5.934764,35.10859,3666.752
"17362",5.935013,35.11008,3678.698
"17363",5.935262,35.11157,3665.269
"17364",5.935512,35.11307,3650.932
"17365",5.93576,35.11456,3648.969
"17366",5.936069,35.11641,3651.675
"17367",5.936375,35.11825,3655.551
"17368",5.936626,35.11975,3666.986
"17369",5.936875,35.12125,3669.895
"17370",5.937122,35.12273,3663.846
"17371",5.937371,35.12423,3679.357
"17372",5.937682,35.12609,3687.488
"17373",5.937987,35.12792,3688.442
"17374",5.938235,35.12941,3707.009
"17375",5.93848,35.13088,3722.045
"17376",5.938728,35.13237,3730.849
"17377",5.938981,35.13389,3726.054
"17378",5.939292,35.13575,3725.653
"17379",5.939597,35.13758,3718.74
"17380",5.939845,35.13907,3734.676
"17381",5.940093,35.14056,3747.057
"17382",5.940344,35.14207,3763.491
"17383",5.940595,35.14357,3781.353
"17384",5.940904,35.14543,3784.132
"17385",5.94121,35.14726,3778.693
"17386",5.941458,35.14875,3798.265
"17387",5.941708,35.15025,3792.654
"17388",5.941954,35.15173,3780.6
"17389",5.942204,35.15323,3754.576
"17390",5.942516,35.1551,3733.487
"17391",5.942825,35.15695,3758.807
"17392",5.94307,35.15842,3753.744
"17393",5.943317,35.1599,3748.103
"17394",5.943566,35.1614,3737.979
"17395",5.943818,35.16291,3739.039
"17396",5.944124,35.16474,3728.328
"17397",5.944433,35.1666,3714.527
"17398",5.944682,35.16809,3730.397
"17399",5.944928,35.16957,3725.415
"17400",5.945176,35.17106,3712.58
"17401",5.945425,35.17255,3714.531
"17402",5.94573,35.17438,3721.303
"17403",5.946039,35.17623,3725.696
"17404",5.946287,35.17772,3731.845
"17405",5.946539,35.17923,3744.317
"17406",5.946793,35.18076,3727.281
"17407",5.947042,35.18225,3730.157
"17408",5.947346,35.18408,3718.307
"17409",5.94765,35.1859,3706.922
"17410",5.947898,35.18739,3695.296
"17411",5.948145,35.18887,3691.379
"17412",5.948393,35.19036,3666.521
"17413",5.948644,35.19186,3650.469
"17414",5.948955,35.19373,3641.885
"17415",5.949262,35.19557,3672.523
"17416",5.949511,35.19707,3693.585
"17417",5.949757,35.19854,3690.778
"17418",5.950006,35.20007,3705.591
"17419",5.950251,35.20301,3705.485
"17420",5.950561,35.20673,3701.391
"17421",5.95087,35.21044,3720.47
"17422",5.951114,35.21337,3755.32
"17423",5.951365,35.21638,3764.438
"17424",5.951615,35.21938,3798.131
"17425",5.951867,35.2224,3806.302
"17426",5.952177,35.22612,3798.469
"17427",5.952486,35.22983,3780.351
"17428",5.952738,35.23285,3777.045
"17429",5.952983,35.2358,3785.555
"17430",5.95323,35.23876,3777.944
"17431",5.953479,35.24174,3763.795
"17432",5.953789,35.24547,3747.765
"17433",5.954099,35.24919,3744.544
"17434",5.954348,35.25218,3753.484
"17435",5.954599,35.25518,3764.966
"17436",5.954846,35.25816,3764.478
"17437",5.955097,35.26116,3754.473
"17438",5.955405,35.26486,3740.142
"17439",5.955709,35.26851,3744.84
"17440",5.955956,35.27147,3742.855
"17441",5.956205,35.27446,3746.95
"17442",5.956453,35.27743,3748.484
"17443",5.956701,35.28041,3748.165
"17444",5.957011,35.28413,3738.802
"17445",5.957324,35.28788,3722.349
"17446",5.957572,35.29087,3744.937
"17447",5.95782,35.29384,3710.313
"17448",5.958068,35.29682,3698.205
"17449",5.958322,35.29987,3679.631
"17450",5.958633,35.3036,3670.488
"17451",5.95894,35.30728,3659.152
"17452",5.959187,35.31024,3660.727
"17453",5.959435,35.31322,3649.033
"17454",5.959687,35.31624,3648.316
"17455",5.959937,35.31924,3657.312
"17456",5.960248,35.32298,3657.367
"17457",5.960554,35.32665,3653.572
"17458",5.960807,35.32968,3667.549
"17459",5.961058,35.3327,3649.968
"17460",5.961305,35.33566,3641.705
"17461",5.961553,35.33863,3642.798
"17462",5.961865,35.34238,3636.845
"17463",5.96217,35.34604,3627.775
"17464",5.962419,35.34902,3639.826
"17465",5.962669,35.35203,3633.855
"17466",5.962922,35.35507,3644.005
"17467",5.963171,35.35805,3655.224
"17468",5.963481,35.36177,3657.233
"17469",5.963788,35.36546,3663.531
"17470",5.964033,35.3684,3679.307
"17471",5.964282,35.37138,3687.422
"17472",5.964531,35.37437,3675.131
"17473",5.964779,35.37735,3664.78
"17474",5.96509,35.38108,3652.698
"17475",5.965399,35.38478,3642.45
"17476",5.965647,35.38776,3649.825
"17477",5.965897,35.39077,3646.542
"17478",5.966145,35.39374,3648.453
"17479",5.966393,35.39671,3660.099
"17480",5.966707,35.4,3659.736
"17481",5.967018,35.4,3637.829
"17482",5.967269,35.4,3647.391
"17483",5.967519,35.4,3650.728
"17484",5.967769,35.4,3659.507
"17485",5.968017,35.4,3657.197
"17486",5.968328,35.4,3662.839
"17487",5.968635,35.4,3663.901
"17488",5.968883,35.4,3673.637
"17489",5.969133,35.4,3685.389
"17490",5.969385,35.4,3695.138
"17491",5.969641,35.4,3703.267
"17492",5.969953,35.4,3708.637
"17493",5.97026,35.4,3719.578
"17494",5.970512,35.4,3725.062
"17495",5.970763,35.4,3742.427
"17496",5.971014,35.4,3752.768
"17497",5.971263,35.4,3750.041
"17498",5.971569,35.4,3744.335
"17499",5.971874,35.4,3720.958
"17500",5.972124,35.4,3737.347
"17501",5.972372,35.4,3739.308
"17502",5.972623,35.4,3744.335
"17503",5.972872,35.4,3742.615
"17504",5.973179,35.4,3732.807
"17505",5.973488,35.4,3723.848
"17506",5.973734,35.4,3753.389
"17507",5.973983,35.4,3738.062
"17508",5.974231,35.4,3731.678
"17509",5.974476,35.4,3736.72
"17510",5.974783,35.4,3742.715
"17511",5.975091,35.4,3736.595
"17512",5.975339,35.4,3732.891
"17513",5.975587,35.4,3733.724
"17514",5.975837,35.4,3733.253
"17515",5.976086,35.4,3729.449
"17516",5.976396,35.4,3724.736
"17517",5.976702,35.4,3739.119
"17518",5.976951,35.4,3737.363
"17519",5.977198,35.4,3755.833
"17520",5.977449,35.4,3750.233
"17521",5.977699,35.4,3735.656
"17522",5.978011,35.4,3725.497
"17523",5.978318,35.4,3713.884
"17524",5.97857,35.4,3722.637
"17525",5.978821,35.4,3717.055
"17526",5.979073,35.4,3706.885
"17527",5.979324,35.4,3710.1
"17528",5.979631,35.4,3707.569
"17529",5.979938,35.4,3693.258
"17530",5.98019,35.4,3672.434
"17531",5.980443,35.4,3672.231
"17532",5.980692,35.4,3669.66
"17533",5.980939,35.4,3649.549
"17534",5.981246,35.4,3634.635
"17535",5.981549,35.4,3646.917
"17536",5.981796,35.4,3644.87
"17537",5.982043,35.4,3652.54
"17538",5.982295,35.4,3639.996
"17539",5.982544,35.4,3634.854
"17540",5.982852,35.4,3629.774
"17541",5.983162,35.4,3631.909
"17542",5.983411,35.40047,3649.426
"17543",5.983661,35.40197,3665.894
"17544",5.983911,35.40347,3679.882
"17545",5.984157,35.40494,3708.131
"17546",5.984463,35.40678,3727.317
"17547",5.984768,35.40861,3714.542
"17548",5.985017,35.4101,3721.475
"17549",5.985266,35.4116,3727.232
