"","Time","Temperature","Vmax"
"15770",4.83343222222222,42.2,3909.71411509743
"15771",4.83368138888889,42.2,3941.60821759631
"15772",4.83393194444444,42.2,3948.68319329661
"15773",4.83418222222222,42.2,3965.17247014414
"15774",4.83443527777778,42.2,3971.3756104802
"15775",4.83479,42.2,3968.05370731136
"15776",4.83513611111111,42.2,4008.5976614055
"15777",4.83538722222222,42.2,4026.62558179716
"15778",4.83564222222222,42.2,4049.98374951013
"15779",4.83589333333333,42.2,4035.03405202467
"15780",4.83614333333333,42.2,4038.85453450267
"15781",4.83649583333333,42.2,4045.12375599199
"15782",4.83683472222222,42.2,4060.81844713811
"15783",4.83708527777778,42.2,4093.18633777064
"15784",4.8373325,42.2,4117.58253596985
"15785",4.8375825,42.2,4137.50176214169
"15786",4.837835,42.2,4121.69637588509
"15787",4.83818333333333,42.2,4104.11636645028
"15788",4.838525,42.2,4147.74782189763
"15789",4.83877638888889,42.2,4186.38441012566
"15790",4.83902583333333,42.2,4191.98079246214
"15791",4.83928,42.2,4214.46736367527
"15792",4.83953222222222,42.2,4212.55834223606
"15793",4.83988416666667,42.2,4184.73931556011
"15794",4.84022388888889,42.2,4166.1443434663
"15795",4.8404725,42.2,4158.07628558861
"15796",4.84072194444444,42.2,4135.8822164449
"15797",4.84097138888889,42.2,4137.50784460606
"15798",4.8412225,42.2,4089.25801763733
"15799",4.84157277777778,42.2,4050.241555559
"15800",4.84191416666667,42.2,4063.54246684649
"15801",4.84216194444445,42.2,4101.25989059155
"15802",4.8424125,42.2,4093.48306952586
"15803",4.84266444444445,42.2,4088.23684625025
"15804",4.84291777777778,42.2,4106.63927117573
"15805",4.8432675,42.2,4120.78582347923
"15806",4.84360555555556,42.2,4144.48457769465
"15807",4.84385583333334,42.2,4167.34246651034
"15808",4.84410388888889,42.2,4190.39546571541
"15809",4.84435222222222,42.2,4157.45611391485
"15810",4.84460083333333,42.2,4152.38643373074
"15811",4.84496,42.2,4152.17672843896
"15812",4.84530583333333,42.2,4166.84537834606
"15813",4.84555833333334,42.2,4191.06826593381
"15814",4.84580666666667,42.2,4192.96155972824
"15815",4.84605833333333,42.2,4199.54881387184
"15816",4.84631111111111,42.2,4177.69131299002
"15817",4.84666388888889,42.2,4144.21116405439
"15818",4.84700555555556,42.2,4148.12852840078
"15819",4.84725694444445,42.2,4147.06952295727
"15820",4.84750916666667,42.2,4136.37544342498
"15821",4.84776138888889,42.2,4139.31637156197
"15822",4.84801083333334,42.2,4161.76380713204
"15823",4.84836972222222,42.2,4186.05629988051
"15824",4.84871805555556,42.2,4226.00712313896
"15825",4.8489675,42.2,4258.55646528182
"15826",4.84921777777778,42.2,4256.01864132241
"15827",4.84946638888889,42.2,4249.09769700806
"15828",4.84971861111111,42.2,4231.65201218998
"15829",4.85007222222222,42.2021666666667,4199.86464526411
"15830",4.85041305555556,42.2123916666668,4206.66538671661
"15831",4.85066333333334,42.2199000000001,4221.56150688887
"15832",4.85091944444445,42.2275833333334,4215.287564564
"15833",4.85116694444445,42.2350083333334,4222.0483501482
"15834",4.85141833333333,42.24255,4219.3074552579
"15835",4.85176527777778,42.2529583333334,4213.72306326341
"15836",4.85210277777778,42.2630833333334,4231.50946133547
"15837",4.85235444444445,42.2706333333334,4243.27243660807
"15838",4.85260694444445,42.2782083333334,4216.46879286438
"15839",4.85286,42.2858000000001,4203.20298529132
"15840",4.85311222222222,42.2933666666668,4218.18935628658
"15841",4.85346666666667,42.3040000000001,4235.89784075625
"15842",4.85380777777778,42.3142333333334,4267.27550909129
"15843",4.85405722222222,42.3217166666667,4292.26948762979
"15844",4.85431222222223,42.3293666666668,4311.5190189626
"15845",4.85456694444445,42.3370083333334,4311.73559197514
"15846",4.85481972222222,42.3445916666667,4306.68015770511
"15847",4.85517527777778,42.3552583333335,4274.67525250209
"15848",4.85551694444445,42.3655083333334,4301.58888349229
"15849",4.85576222222222,42.3728666666667,4292.04100648537
"15850",4.85600972222222,42.3802916666667,4282.4242227195
"15851",4.85625916666667,42.3877750000001,4287.38482409236
"15852",4.85651416666667,42.3954250000001,4283.25979241123
"15853",4.85687666666667,42.4063,4308.2997233516
"15854",4.85722472222222,42.4167416666667,4346.57212428876
"15855",4.85748,42.4244000000001,4362.72975563228
"15856",4.85773194444444,42.4319583333334,4381.41953550066
"15857",4.8579825,42.439475,4419.95153130686
"15858",4.85823472222222,42.4470416666667,4432.68283237018
"15859",4.85859555555556,42.4578666666667,4426.63078456988
"15860",4.85894472222222,42.4683416666667,4427.62880006685
"15861",4.85919583333333,42.475875,4439.58648204498
"15862",4.85944888888889,42.4834666666667,4435.42089810449
"15863",4.85970472222222,42.4911416666668,4454.79973766642
"15864",4.85995361111111,42.4986083333334,4442.4298558664
"15865",4.86031444444444,42.5094333333333,4421.63159417233
"15866",4.86066611111111,42.5199833333333,4437.4043767393
"15867",4.86092,42.5276,4448.18441209577
"15868",4.86117333333334,42.5352000000001,4438.25486293494
"15869",4.86142083333333,42.542625,4407.94397441939
"15870",4.86167277777778,42.5501833333334,4372.65802147546
"15871",4.86203111111111,42.5609333333333,4328.91411571299
"15872",4.86237388888889,42.5712166666667,4323.46935517646
"15873",4.86262444444445,42.5787333333333,4317.25960375025
"15874",4.86287722222222,42.5863166666667,4287.90030067739
"15875",4.86312861111111,42.5938583333333,4293.04606400809
"15876",4.86337694444445,42.6013083333334,4285.36362209094
"15877",4.86373416666667,42.612025,4259.90234502487
"15878",4.86407777777778,42.6223333333334,4244.73962486783
"15879",4.86433083333333,42.629925,4216.37441060764
"15880",4.86458083333333,42.637425,4200.78270471379
"15881",4.86483,42.6449,4183.8760791404
"15882",4.86508222222222,42.6524666666667,4153.10353948819
"15883",4.86542916666667,42.662875,4121.55936428242
"15884",4.86576277777778,42.6728833333333,4118.27302487237
"15885",4.8660125,42.6803750000001,4114.45096966434
"15886",4.86626527777778,42.6879583333333,4074.77359062023
"15887",4.8665175,42.695525,4049.68047947195
"15888",4.86676888888889,42.7012266666667,4024.73657822148
"15889",4.86712527777778,42.7055033333334,4026.74873098757
"15890",4.86746555555556,42.7095866666667,4015.16004327099
"15891",4.86771472222222,42.7125766666667,4032.34755211997
"15892",4.86796333333333,42.71556,4040.88885037516
"15893",4.86821555555556,42.7185866666667,4062.09694836794
"15894",4.86846777777778,42.7216133333334,4098.06045290362
"15895",4.86881638888889,42.7257966666667,4119.0190517566
"15896",4.86915833333333,42.7299,4171.60164997302
"15897",4.86941138888889,42.7329366666667,4178.6714132364
"15898",4.86966277777778,42.7359533333333,4178.49316036459
"15899",4.86991666666667,42.739,4170.36083738379
"15900",4.87016888888889,42.7420266666667,4178.03351847486
"15901",4.87052916666667,42.74635,4193.13800041248
"15902",4.87087138888889,42.7504566666667,4233.64788507913
"15903",4.87112305555556,42.7534766666667,4243.57121226676
"15904",4.87138,42.75656,4278.86138748493
"15905",4.87163472222222,42.7596166666667,4266.54581193516
"15906",4.87188777777778,42.7626533333333,4271.40093313615
"15907",4.87224111111111,42.7668933333333,4262.43673578418
"15908",4.87258416666667,42.77101,4291.29816628811
"15909",4.87283722222222,42.7740466666667,4280.84089171911
"15910",4.87308944444445,42.7770733333333,4287.7651979197
"15911",4.87333777777778,42.7800533333334,4289.19845753245
"15912",4.87358638888889,42.7830366666667,4274.99202006129
"15913",4.87394,42.78728,4241.08868003035
"15914",4.87428722222222,42.7914466666667,4238.9572994079
"15915",4.87453583333333,42.79443,4224.94323501962
"15916",4.87478555555556,42.7974266666667,4215.57544668784
"15917",4.87504,42.80048,4224.61046677171
"15918",4.87529222222222,42.8035066666667,4177.29160064938
"15919",4.87565416666667,42.80785,4139.64682309119
"15920",4.87600527777778,42.8120633333333,4159.45686060054
"15921",4.87625444444444,42.8150533333333,4207.4305159705
"15922",4.87650388888889,42.8180466666667,4212.29898232109
"15923",4.8767525,42.82103,4206.92220917494
"15924",4.87700194444444,42.8240233333333,4216.49357632927
"15925",4.87735833333333,42.8283,4206.97603232442
"15926",4.87770222222222,42.8324266666666,4222.93162807754
"15927",4.87795305555556,42.8354366666667,4233.00406630987
"15928",4.87820472222222,42.8384566666667,4212.21463233911
"15929",4.878455,42.84146,4183.15587253554
"15930",4.87870305555556,42.8444366666667,4149.51720227114
"15931",4.87905416666667,42.84865,4117.70460508674
"15932",4.8793975,42.85277,4105.87365448391
"15933",4.87964972222222,42.8557966666666,4115.85839318069
"15934",4.87990305555555,42.8588366666666,4086.36945801397
"15935",4.88015333333334,42.86184,4086.88631427589
"15936",4.88040472222222,42.8648566666667,4068.85316040933
"15937",4.88076305555555,42.8691566666666,4043.59851839931
"15938",4.88111444444444,42.8733733333333,4024.16839398389
"15939",4.88136444444445,42.8763733333334,4021.37733955643
"15940",4.8816175,42.87941,4000.22131656652
"15941",4.88187027777778,42.8824433333333,3966.39385613118
"15942",4.88211888888889,42.8854266666667,3959.02913073315
"15943",4.88247416666667,42.88969,3959.64434054592
"15944",4.88282083333333,42.89385,4011.76605590219
"15945",4.88307277777778,42.8968733333333,4008.10254829772
"15946",4.88332138888889,42.8998566666667,3975.77288671065
"15947",4.88357111111111,42.8985733333333,3958.67444486672
"15948",4.88382388888889,42.8970566666667,3901.88579989757
"15949",4.88417833333333,42.89493,3827.52251768079
"15950",4.88451944444445,42.8928833333333,3816.61713135792
"15951",4.88476777777778,42.8913933333333,3802.35811467943
"15952",4.88501666666667,42.8899,3794.62417988155
"15953",4.88527222222222,42.8883666666667,3785.67092216944
"15954",4.88552472222222,42.8868516666667,3764.01887567639
"15955",4.88587083333333,42.884775,3736.75543887386
"15956",4.88621083333333,42.882735,3738.50043950132
"15957",4.88646222222222,42.8812266666667,3733.03240086942
"15958",4.88671333333333,42.87972,3685.57251993385
"15959",4.88696722222222,42.8781966666667,3629.78730135122
"15960",4.88721666666667,42.8767,3619.44884623129
"15961",4.88757583333333,42.874545,3629.45689303689
"15962",4.88791944444444,42.8724833333333,3648.23291630326
"15963",4.88816805555556,42.8709916666667,3639.63568946467
"15964",4.88841638888889,42.8695016666667,3640.26193585987
"15965",4.88866583333333,42.868005,3638.44062693025
"15966",4.88891972222222,42.8664816666667,3621.41751386224
"15967",4.88926694444444,42.8643983333333,3588.13915466962
"15968",4.88960333333333,42.86238,3615.22941230785
"15969",4.88985027777778,42.8608983333333,3607.49908886345
"15970",4.89010111111111,42.8593933333333,3597.04221594625
"15971",4.89035083333333,42.857895,3592.35043056993
"15972",4.890605,42.85637,3606.0404685533
"15973",4.89096611111111,42.8542033333333,3616.78764730883
"15974",4.89131027777778,42.8521383333333,3638.10017886703
"15975",4.89155972222222,42.8506416666667,3626.16268945149
"15976",4.89180833333333,42.84915,3638.65766312097
"15977",4.89205777777778,42.8476533333333,3650.9260351873
"15978",4.89230722222222,42.8461566666667,3668.17845939865
"15979",4.89266083333333,42.844035,3692.63751528353
"15980",4.89300361111111,42.8419783333333,3704.78604961438
"15981",4.89325166666667,42.84049,3721.39293421587
"15982",4.89349861111111,42.8390083333334,3705.33101150986
"15983",4.89375027777778,42.8374983333333,3691.13922888664
"15984",4.89400055555556,42.8359966666667,3691.00490689982
"15985",4.894355,42.83387,3673.15369880535
"15986",4.89469583333333,42.831825,3668.53835251393
"15987",4.894945,42.83033,3683.40756093799
"15988",4.89519472222222,42.8288316666667,3688.33103839426
"15989",4.89544583333333,42.827325,3670.47164821214
"15990",4.8957,42.8258,3656.6436734184
"15991",4.89605361111111,42.8236783333333,3645.62400801451
"15992",4.89639166666667,42.82165,3644.09403975791
"15993",4.89664166666667,42.82015,3653.36274130064
"15994",4.89689055555555,42.8186566666667,3642.25363619319
"15995",4.89714083333333,42.817155,3650.03550169467
"15996",4.89739111111111,42.8156533333333,3635.1421213546
"15997",4.89774916666667,42.813505,3607.79206000156
"15998",4.89809027777778,42.8114583333333,3608.07031537371
"15999",4.89833777777778,42.8099733333333,3605.28795108494
"16000",4.89858833333333,42.80847,3608.86909505266
"16001",4.89883972222222,42.8069616666667,3621.26398684404
"16002",4.89909722222222,42.8054166666667,3598.11199559922
"16003",4.89945444444444,42.8032733333333,3564.07942692637
"16004",4.89979888888889,42.8012066666667,3554.92011832852
"16005",4.90005194444444,42.7987533333333,3553.23389811263
"16006",4.9003025,42.7927400000001,3570.35006580822
"16007",4.90055361111111,42.7867133333334,3537.33128772882
"16008",4.90080694444444,42.7806333333334,3503.03020681512
"16009",4.90115472222222,42.7722866666666,3494.58086629776
"16010",4.90149583333333,42.7641000000001,3511.64009495493
"16011",4.90175166666666,42.75796,3525.16381148223
"16012",4.90200583333333,42.75186,3525.08606879682
"16013",4.90225777777778,42.7458133333334,3527.78656334663
"16014",4.90251083333333,42.73974,3539.22184734204
"16015",4.90287277777778,42.7310533333334,3529.27984699392
"16016",4.90321972222222,42.7227266666667,3555.72877015903
"16017",4.90347027777778,42.7167133333333,3551.39887680597
"16018",4.90371972222222,42.7107266666666,3528.5428607662
"16019",4.90396944444444,42.7047333333333,3518.27183703147
"16020",4.90422138888889,42.6986866666667,3521.77529447239
"16021",4.90457777777778,42.6901333333333,3540.36910535322
"16022",4.90492111111111,42.6818933333333,3567.07285404021
"16023",4.90517194444444,42.6758733333334,3573.77238498039
"16024",4.90542222222222,42.6698666666667,3609.12061275563
"16025",4.90567527777778,42.6637933333333,3590.58586107592
"16026",4.90592861111111,42.6577133333333,3610.47462105815
"16027",4.90628361111111,42.6491933333334,3613.44325277134
"16028",4.90662194444444,42.6410733333333,3639.01879206553
"16029",4.90687222222222,42.6350666666667,3648.88441673394
"16030",4.90712638888889,42.6289666666667,3663.19962129667
"16031",4.90737583333333,42.62298,3671.18418706752
"16032",4.90762611111111,42.6169733333333,3665.27834395012
"16033",4.90798861111111,42.6082733333332,3657.40373218058
"16034",4.90833333333333,42.6,3681.47093406627
"16035",4.90858166666667,42.5940399999999,3701.76187495689
"16036",4.9088325,42.58802,3728.4307448783
"16037",4.90908805555556,42.5818866666666,3728.98650563717
"16038",4.90933944444445,42.5758533333332,3715.01294386772
"16039",4.90969583333334,42.5672999999999,3686.19667227931
"16040",4.91003833333334,42.55908,3687.79227393612
"16041",4.91028777777778,42.5530933333333,3685.9661930271
"16042",4.91054361111111,42.5469533333333,3692.32160455465
"16043",4.9107975,42.54086,3685.44495109484
"16044",4.91104722222223,42.5348666666666,3682.17592584271
"16045",4.9114025,42.52634,3663.53557695322
"16046",4.91174,42.51824,3686.98874251152
"16047",4.91199,42.5122399999999,3685.21962390201
"16048",4.91224138888889,42.5062066666666,3661.90558279066
"16049",4.91249444444445,42.5001333333333,3657.56291082161
"16050",4.91274666666667,42.4940799999999,3647.64995324324
"16051",4.91309694444445,42.4856733333333,3630.50150719705
"16052",4.91343666666667,42.47752,3648.58433103185
"16053",4.913685,42.47156,3666.723090745
"16054",4.91393444444445,42.4655733333333,3659.55507587434
"16055",4.91418472222222,42.4595666666666,3660.38986618325
"16056",4.91443611111111,42.4535333333333,3639.26199798342
"16057",4.91479777777778,42.4448533333333,3623.28791343617
"16058",4.91514333333334,42.4365599999999,3639.02437713249
"16059",4.91539583333333,42.4305,3642.07540537229
"16060",4.91564888888889,42.4244266666666,3630.59000693385
"16061",4.91589972222222,42.4184066666666,3599.64112754175
"16062",4.9161525,42.4123399999999,3589.48360901753
"16063",4.91651027777778,42.4037533333332,3577.38033834435
"16064",4.91685222222222,42.4044533333334,3599.84317834866
"16065",4.91710416666667,42.4105,3591.86877235702
"16066",4.91735555555556,42.4165333333334,3572.35111068464
"16067",4.91760972222222,42.4226333333334,3545.19979962057
"16068",4.91786638888889,42.4287933333334,3500.78414988712
"16069",4.91821833333333,42.4372400000001,3467.16972071373
"16070",4.91856,42.4454400000001,3478.61187962263
"16071",4.91881194444445,42.4514866666667,3475.51692235326
"16072",4.91905972222222,42.4574333333334,3488.5582468346
"16073",4.91930944444445,42.4634266666667,3481.289625372
"16074",4.91956111111111,42.4694666666668,3496.29858532162
"16075",4.91991888888889,42.4780533333334,3482.44034409561
"16076",4.92026416666667,42.4863400000001,3489.20097248254
"16077",4.92051611111111,42.4923866666667,3486.16953882075
"16078",4.92077027777778,42.4984866666667,3475.12454137211
"16079",4.92102611111111,42.5046266666667,3430.25876168842
"16080",4.92128027777778,42.5107266666667,3406.89213050652
"16081",4.92163194444444,42.5191666666667,3412.01431979223
"16082",4.92197277777778,42.5273466666668,3433.9560325839
"16083",4.92222305555556,42.5333533333334,3450.24310668768
"16084",4.92247277777778,42.5393466666667,3455.69297388228
"16085",4.92272555555556,42.5454133333334,3461.93161137033
"16086",4.92297611111111,42.5514266666668,3435.57901632693
"16087",4.92332777777778,42.5598666666667,3396.69821239831
"16088",4.92366972222222,42.5680733333334,3407.76577073809
"16089",4.92391972222222,42.5740733333333,3413.58288325702
"16090",4.92417,42.5800800000001,3411.61346224793
"16091",4.92442583333333,42.58622,3416.89558657805
"16092",4.92467472222222,42.5921933333334,3431.74979444697
"16093",4.92503083333333,42.60074,3432.15132089782
"16094",4.92537194444445,42.6089266666667,3447.14853889355
"16095",4.92562138888889,42.6149133333334,3444.1612039695
"16096",4.92587361111111,42.6209666666666,3456.64535637622
"16097",4.92612861111111,42.6270866666667,3457.78061237448
"16098",4.92638166666667,42.63316,3441.83602577562
"16099",4.92674527777778,42.6418866666667,3438.94445106351
"16100",4.92708972222222,42.6501533333334,3460.12029594676
"16101",4.92734027777778,42.6561666666667,3469.94552435258
"16102",4.92759305555556,42.6622333333334,3452.34238322608
"16103",4.92784472222222,42.6682733333334,3431.39915630399
"16104",4.92809777777778,42.6743466666667,3432.55788583345
"16105",4.92845361111111,42.6828866666667,3427.41053942114
"16106",4.9287975,42.69114,3438.16581228648
"16107",4.92905027777778,42.6972066666667,3468.10576550557
"16108",4.92930388888889,42.7032933333334,3467.87077886424
"16109",4.9295575,42.70938,3453.34366605775
"16110",4.92981083333333,42.71546,3446.99592187174
"16111",4.93016,42.72384,3448.69849103649
"16112",4.930505,42.73212,3457.80919698286
"16113",4.93075555555556,42.7381333333334,3475.78278428601
"16114",4.93100416666667,42.7441,3450.48349129204
"16115",4.93125444444444,42.7501066666667,3437.52992941421
"16116",4.93150666666667,42.75616,3415.07358348134
"16117",4.93186333333334,42.76472,3398.68303575983
"16118",4.93221194444445,42.7730866666667,3415.66830169124
"16119",4.93246055555556,42.7790533333334,3426.71551373835
"16120",4.93271305555556,42.7851133333333,3458.31899437289
"16121",4.93296444444445,42.7911466666667,3464.83942755822
"16122",4.93321361111111,42.7971266666667,3448.00361313773
"16123",4.93356361111111,42.8027633333333,3446.42278600182
"16124",4.93391083333333,42.80693,3441.40687417534
"16125",4.93416194444445,42.8099433333334,3446.0927687568
"16126",4.93441,42.81292,3468.42703315767
"16127",4.93466,42.81592,3447.31331084822
"16128",4.93490944444445,42.8189133333333,3428.81539842095
"16129",4.93525777777778,42.8230933333333,3425.00490783799
"16130",4.9355975,42.82717,3464.14375402478
"16131",4.93585055555556,42.8302066666667,3491.45971297855
"16132",4.93610194444444,42.8332233333333,3491.59492857483
"16133",4.93634972222222,42.8361966666667,3473.54822536015
"16134",4.93659972222222,42.8391966666667,3447.8192739201
"16135",4.93695722222222,42.8434866666667,3395.00230805758
"16136",4.93730527777778,42.8476633333333,3371.55381403789
"16137",4.93755666666667,42.85068,3392.85836793501
"16138",4.937805,42.85366,3382.45549842402
"16139",4.93805472222222,42.8566566666667,3342.28449610193
"16140",4.93831222222222,42.8597466666667,3319.59237420208
"16141",4.93867388888889,42.8640866666667,3312.02654253552
"16142",4.93902222222222,42.8682666666667,3319.77397029193
"16143",4.93927333333334,42.87128,3312.51953641221
"16144",4.93952111111111,42.8742533333333,3313.01486176018
"16145",4.93977166666667,42.87726,3311.28202039453
"16146",4.94002111111111,42.8802533333333,3307.89598085459
"16147",4.94037472222222,42.8844966666667,3284.73303315257
"16148",4.94071833333334,42.88862,3280.54087196469
"16149",4.94096861111111,42.8916233333333,3300.57545813747
"16150",4.94121888888889,42.8946266666667,3290.15556198418
"16151",4.94147111111111,42.8976533333333,3266.29917707741
"16152",4.9417225,42.90067,3239.25361612248
"16153",4.94207777777778,42.9049333333333,3228.31791864109
"16154",4.94242111111111,42.9090533333333,3246.99476858956
"16155",4.94267333333333,42.91208,3239.62711988639
"16156",4.94292666666667,42.91512,3233.09278779995
"16157",4.94318222222222,42.9181866666667,3199.87455831579
"16158",4.94343111111111,42.9211733333333,3180.51462264545
"16159",4.94378861111111,42.9254633333333,3154.1455492659
"16160",4.94413361111111,42.9296033333333,3135.75837409501
"16161",4.94438416666666,42.93261,3130.67609092903
"16162",4.94463555555556,42.9356266666667,3130.98678960707
"16163",4.94488638888889,42.9386366666667,3122.9439773677
"16164",4.94513583333333,42.94163,3108.21198554301
"16165",4.94548416666667,42.94581,3086.79490533808
"16166",4.945825,42.9499,3101.04884621538
"16167",4.94607361111111,42.9528833333333,3089.7580012965
"16168",4.94632305555556,42.9558766666667,3088.93356439641
"16169",4.94657333333333,42.95888,3071.00478364072
"16170",4.94682666666667,42.96192,3049.90269087794
"16171",4.94717944444444,42.9661533333333,3008.17083987056
"16172",4.94752111111111,42.9702533333333,3006.20576018455
"16173",4.94776888888889,42.9732266666667,2981.03266968417
"16174",4.94801888888889,42.9762266666667,2977.3168061158
"16175",4.94826833333333,42.97922,2949.59595643863
"16176",4.94852055555556,42.9822466666667,2922.72715527541
"16177",4.94887611111111,42.9865133333333,2900.45638357634
"16178",4.94922222222222,42.9906666666667,2895.39749738125
"16179",4.94947638888889,42.9937166666667,2883.5594039393
"16180",4.9497275,42.99673,2864.4129297358
"16181",4.94998083333333,42.99977,2822.62919398144
"16182",4.95023666666667,43.00426,2794.02552237241
"16183",4.95059666666666,43.01074,2761.85615680033
"16184",4.95094027777778,43.016925,2728.30474859068
"16185",4.95119138888889,43.021445,2724.68928167857
"16186",4.95144194444444,43.025955,2714.29231393226
"16187",4.95169416666667,43.030495,2674.58102401159
"16188",4.95194555555556,43.03502,2635.94859062272
"16189",4.95229777777778,43.04136,2638.09289216431
"16190",4.95264222222222,43.04756,2666.73405529026
"16191",4.95289277777778,43.05207,2687.01657576675
"16192",4.95314416666667,43.056595,2716.63197800652
"16193",4.95339388888889,43.06109,2722.84071616817
"16194",4.95364861111111,43.065675,2755.13782116706
"16195",4.95400583333333,43.072105,2760.02243101944
"16196",4.95435111111111,43.07832,2767.71567411695
"16197",4.95460222222222,43.08284,2779.02721948464
"16198",4.95485222222222,43.08734,2775.40447296687
"16199",4.95510444444444,43.09188,2749.24152255686
"16200",4.95535527777778,43.096395,2731.45913077422
"16201",4.95570527777778,43.102695,2716.51765414918
"16202",4.95604444444444,43.1088,2744.6158721887
"16203",4.95629388888889,43.11329,2742.3926708849
"16204",4.95654694444444,43.117845,2769.19430941836
"16205",4.9568025,43.122445,2762.91899351767
"16206",4.95705111111111,43.12692,2737.50743713462
"16207",4.95740583333333,43.133305,2708.57462442079
"16208",4.95775138888889,43.139525,2712.1264514685
"16209",4.95799888888889,43.14398,2722.55016207755
"16210",4.95825222222222,43.14854,2750.53840086512
"16211",4.95850222222222,43.15304,2751.79849903658
"16212",4.95875083333333,43.157515,2770.61313213457
"16213",4.9591,43.1638,2793.41419025345
"16214",4.95944194444444,43.169955,2802.45739273765
"16215",4.95969138888889,43.174445,2847.98688812394
"16216",4.95994333333333,43.17898,2865.40101165463
"16217",4.96019527777778,43.183515,2867.95222107583
"16218",4.9604425,43.187965,2861.39638063383
"16219",4.96079416666667,43.194295,2854.6326071549
"16220",4.96113305555556,43.200395,2881.95323858793
"16221",4.96138333333333,43.2049,2916.63489600115
"16222",4.96163277777778,43.2093899999999,2928.33567591327
"16223",4.96188166666667,43.21387,2900.49018282565
"16224",4.96213055555555,43.21835,2904.94428460988
"16225",4.96248083333333,43.224655,2903.33121277016
"16226",4.96282416666667,43.230835,2909.52223161925
"16227",4.96307805555556,43.235405,2931.93972095126
"16228",4.96332972222222,43.239935,2930.05073244813
"16229",4.96358388888889,43.2445099999999,2914.69550614411
"16230",4.96383777777778,43.24908,2919.26408908815
"16231",4.96419777777778,43.25556,2937.68133998687
"16232",4.96454388888889,43.2617899999999,2956.64206529964
"16233",4.96479444444444,43.2663,2968.80835941599
"16234",4.96504194444444,43.270755,2947.06794000071
"16235",4.96529166666666,43.27525,2934.16408452146
"16236",4.96554277777778,43.27977,2933.9079424062
"16237",4.96590305555555,43.2862549999999,2950.5914555443
"16238",4.96625083333333,43.292515,2983.13150636684
"16239",4.96650138888889,43.297025,3009.10150206292
"16240",4.96675916666667,43.3,3046.56540208917
"16241",4.96701277777778,43.3,3047.19533450806
"16242",4.96726305555555,43.3,3055.73491496017
"16243",4.96762083333333,43.3,3065.33675874731
"16244",4.96796416666666,43.3,3072.79030928403
"16245",4.96821694444444,43.3,3093.65000978366
"16246",4.96846916666666,43.3,3090.16314228233
"16247",4.96872138888889,43.3,3054.31195438761
"16248",4.96897111111111,43.3,3039.83662187999
"16249",4.96932194444444,43.3,3033.80962947245
"16250",4.96966166666667,43.3,3069.40448711999
"16251",4.96990944444444,43.3,3113.49513585325
"16252",4.97015888888889,43.3,3106.91917345395
"16253",4.97041305555555,43.3,3082.16234399519
"16254",4.97066611111111,43.3,3053.90943139052
"16255",4.97102166666666,43.3,3013.46552618117
"16256",4.97136333333333,43.3,3011.28564562379
"16257",4.97161111111111,43.3,3041.86979912507
"16258",4.97186027777778,43.3,3056.37945369919
"16259",4.97210972222222,43.3,3037.67998499493
"16260",4.97236305555555,43.3,3033.27146043209
"16261",4.97271305555555,43.3,3042.14025242494
"16262",4.97305,43.3,3040.54167334475
"16263",4.97329861111111,43.3,3063.22836517763
"16264",4.97355083333333,43.3,3070.29483498605
"16265",4.97380083333333,43.3,3101.16342852511
"16266",4.97405333333333,43.3,3111.63381840021
"16267",4.97440583333333,43.3,3102.40481233534
"16268",4.97474416666667,43.3,3137.2792280823
"16269",4.97499333333334,43.3,3169.55656938539
"16270",4.97525111111111,43.3,3162.71546577997
"16271",4.97550277777778,43.3,3115.5654616329
"16272",4.97575166666667,43.3,3103.25026438673
"16273",4.97610111111111,43.3,3106.91889495581
"16274",4.97644194444444,43.3,3125.10963281272
"16275",4.97669472222222,43.3,3128.13768947435
"16276",4.97694722222222,43.3,3123.80489525978
"16277",4.97719944444445,43.3,3102.12129949823
"16278",4.97744861111111,43.3,3089.42355656804
"16279",4.97780416666667,43.3,3079.70026509363
"16280",4.978145,43.3,3063.32237221283
"16281",4.97839333333334,43.3,3093.58269944351
"16282",4.97864222222222,43.3,3111.67424804785
"16283",4.97888972222222,43.3,3125.09858965835
"16284",4.97914111111111,43.3,3133.2823069374
"16285",4.97949,43.3,3148.92171923204
"16286",4.97982916666667,43.3,3189.47522526121
"16287",4.98007833333333,43.3,3189.75831661311
"16288",4.98032611111111,43.3,3203.18631666848
"16289",4.98057861111111,43.3,3206.30754312875
"16290",4.98082888888889,43.3,3213.10697087664
"16291",4.98118138888889,43.3,3187.28337040139
"16292",4.98152222222222,43.3,3195.91417316074
"16293",4.98177055555556,43.3,3153.1857231444
"16294",4.98202555555556,43.3,3134.5398886549
"16295",4.98227611111111,43.3,3132.23741100042
"16296",4.9825275,43.3,3098.86329449725
"16297",4.98287472222222,43.3,3065.73072275384
"16298",4.98321083333333,43.3,3038.26330514744
"16299",4.98346305555556,43.3007783333333,3041.76457137051
"16300",4.98371277777778,43.3022766666667,3013.76221110596
"16301",4.98396638888889,43.3037983333333,2968.19994795189
"16302",4.98421444444445,43.3052866666667,2953.97635994061
"16303",4.98456805555556,43.3074083333333,2943.84864028775
"16304",4.98491222222222,43.3094733333333,2930.59337216125
"16305",4.98516888888889,43.3110133333333,2923.40772359943
"16306",4.98541833333333,43.31251,2939.51029358369
"16307",4.98567277777778,43.3140366666667,2920.75875255156
