"","Time","Temperature","Vmax"
"13838",4.138138,40.42883,1079.874
"13839",4.138387,40.43032,1084.556
"13840",4.138739,40.43243,1088.452
"13841",4.139082,40.43449,1091.409
"13842",4.139331,40.43599,1091.892
"13843",4.139585,40.43751,1084.282
"13844",4.139833,40.439,1080.357
"13845",4.140081,40.44049,1068.065
"13846",4.140429,40.44258,1055.235
"13847",4.140767,40.4446,1057.012
"13848",4.141011,40.44607,1051.839
"13849",4.141259,40.44755,1044.392
"13850",4.141509,40.44905,1043.801
"13851",4.141755,40.45053,1026.538
"13852",4.142129,40.45277,1009.154
"13853",4.142485,40.45491,993.5259
"13854",4.142736,40.45641,999.2897
"13855",4.142984,40.4579,1004.942
"13856",4.143232,40.45939,993.0906
"13857",4.14348,40.46088,998.8132
"13858",4.14383,40.46298,1005.421
"13859",4.144172,40.46503,1015.423
"13860",4.144421,40.46653,1016.004
"13861",4.14467,40.46802,1022.024
"13862",4.144921,40.46953,1031.797
"13863",4.145168,40.47101,1023.74
"13864",4.145522,40.47313,1015.252
"13865",4.145867,40.4752,1035.537
"13866",4.146117,40.4767,1041.258
"13867",4.146369,40.47821,1039.177
"13868",4.146616,40.4797,1051.207
"13869",4.146868,40.48121,1048.233
"13870",4.147229,40.48337,1038.744
"13871",4.147575,40.48545,1020.699
"13872",4.147827,40.48696,1028.114
"13873",4.148076,40.48845,1000.824
"13874",4.148322,40.48993,991.2432
"13875",4.148571,40.49142,986.5396
"13876",4.148942,40.49365,981.6286
"13877",4.149298,40.49579,974.0711
"13878",4.14955,40.4973,968.0339
"13879",4.149802,40.49881,953.6217
"13880",4.150054,40.50032,948.4527
"13881",4.150305,40.50183,950.6789
"13882",4.150694,40.50417,952.7362
"13883",4.151056,40.50634,974.0562
"13884",4.151309,40.50786,977.6019
"13885",4.151558,40.50935,968.4869
"13886",4.151806,40.51084,975.6215
"13887",4.152055,40.51233,978.9553
"13888",4.152437,40.51462,984.5061
"13889",4.152798,40.51679,972.7898
"13890",4.153047,40.51828,960.7202
"13891",4.153295,40.51977,955.9936
"13892",4.153546,40.52128,942.8419
"13893",4.153799,40.52279,950.422
"13894",4.154161,40.52497,954.2672
"13895",4.154509,40.52706,962.1214
"13896",4.154757,40.52854,956.3155
"13897",4.155006,40.53003,952.9251
"13898",4.155259,40.53155,941.6478
"13899",4.155505,40.53303,921.5932
"13900",4.155887,40.53532,900.0439
"13901",4.15625,40.5375,899.2497
"13902",4.156499,40.539,905.322
"13903",4.156748,40.54049,888.1593
"13904",4.156994,40.54196,889.3795
"13905",4.157238,40.54343,887.1544
"13906",4.157595,40.54557,885.2312
"13907",4.157938,40.54763,923.6732
"13908",4.158184,40.5491,921.7106
"13909",4.158429,40.55057,908.2575
"13910",4.158677,40.55206,911.6426
"13911",4.158928,40.55357,929.2907
"13912",4.159293,40.55576,944.9563
"13913",4.15964,40.55784,944.2799
"13914",4.159887,40.55932,960.4052
"13915",4.160137,40.56082,959.0141
"13916",4.160391,40.56235,949.1215
"13917",4.16064,40.56384,958.8226
"13918",4.161006,40.56604,966.0973
"13919",4.161354,40.56812,974.4891
"13920",4.1616,40.5696,978.0937
"13921",4.161849,40.5711,969.98
"13922",4.162095,40.57257,963.9498
"13923",4.162344,40.57406,972.5885
"13924",4.162697,40.57618,983.518
"13925",4.163041,40.57824,974.4194
"13926",4.163292,40.57975,955.7679
"13927",4.163545,40.58127,939.963
"13928",4.163796,40.58278,939.0118
"13929",4.164046,40.58428,942.7563
"13930",4.164424,40.58654,943.6469
"13931",4.164784,40.58871,950.7482
"13932",4.165032,40.59019,976.7664
"13933",4.165279,40.59168,988.5337
"13934",4.165524,40.59315,1002.927
"13935",4.165772,40.59463,999.3735
"13936",4.166126,40.59676,997.6518
"13937",4.166467,40.5988,1007.37
"13938",4.166713,40.60056,1016.659
"13939",4.166959,40.60351,1033.522
"13940",4.167212,40.60654,1033.39
"13941",4.167463,40.60956,1035.144
"13942",4.167836,40.61404,1032.057
"13943",4.168188,40.61826,1040.395
"13944",4.168437,40.62124,1032.298
"13945",4.168687,40.62424,1030.154
"13946",4.168938,40.62726,1023.045
"13947",4.169185,40.63022,1015.535
"13948",4.169556,40.63467,1002.016
"13949",4.169909,40.6389,1006.888
"13950",4.170157,40.64189,1026.504
"13951",4.170409,40.64491,1020.003
"13952",4.170658,40.64789,994.5532
"13953",4.170909,40.65091,1011.022
"13954",4.171289,40.65547,1030.271
"13955",4.171648,40.65978,1040.99
"13956",4.171896,40.66275,1041.207
"13957",4.172145,40.66574,1044.758
"13958",4.172399,40.66878,1019.195
"13959",4.17265,40.6718,1026.656
"13960",4.173002,40.67602,1033.85
"13961",4.173345,40.68014,1021.68
"13962",4.173594,40.68313,1009.89
"13963",4.173841,40.6861,1004.066
"13964",4.174088,40.68905,1017.791
"13965",4.174336,40.69203,1011.148
"13966",4.174713,40.69656,1003.907
"13967",4.175072,40.70087,1005.188
"13968",4.175326,40.70391,1006.595
"13969",4.175576,40.70691,998.3776
"13970",4.175824,40.70989,1000.68
"13971",4.17607,40.71284,992.6666
"13972",4.176428,40.71714,986.0617
"13973",4.176772,40.72126,980.6582
"13974",4.17702,40.72424,999.2993
"13975",4.177272,40.72727,1000.882
"13976",4.177524,40.73028,995.9345
"13977",4.177771,40.73326,1006.64
"13978",4.178151,40.73781,1016.073
"13979",4.17851,40.74212,1036.471
"13980",4.178758,40.74509,1042.243
"13981",4.179005,40.74806,1057.01
"13982",4.179254,40.75104,1062.941
"13983",4.179505,40.75406,1058.646
"13984",4.179872,40.75847,1052.936
"13985",4.180219,40.76262,1064.801
"13986",4.180469,40.76562,1070.142
"13987",4.18072,40.76864,1063.961
"13988",4.180972,40.77167,1072.494
"13989",4.181222,40.77466,1082.336
"13990",4.181582,40.77898,1089.519
"13991",4.181926,40.78311,1083.393
"13992",4.182175,40.7861,1100.732
"13993",4.182425,40.7891,1095.798
"13994",4.182676,40.79211,1103.669
"13995",4.182927,40.79513,1100.236
"13996",4.183291,40.7995,1094.251
"13997",4.18364,40.80184,1083.369
"13998",4.183887,40.80332,1080.013
"13999",4.184136,40.80481,1067.041
"14000",4.184388,40.80633,1060.439
"14001",4.184641,40.80785,1057.368
"14002",4.185,40.81,1052.662
"14003",4.185347,40.81208,1073.249
"14004",4.185596,40.81357,1065.763
"14005",4.185844,40.81507,1047.72
"14006",4.186091,40.81654,1057.091
"14007",4.18634,40.81804,1052.05
"14008",4.186714,40.82028,1050.527
"14009",4.18707,40.82242,1053.751
"14010",4.187317,40.8239,1047.765
"14011",4.187567,40.8254,1046.271
"14012",4.187813,40.82688,1048.867
"14013",4.18806,40.82836,1056.689
"14014",4.188418,40.83051,1058.75
"14015",4.18876,40.83256,1069.654
"14016",4.189009,40.83406,1076.923
"14017",4.189261,40.83556,1085.269
"14018",4.18951,40.83706,1081.832
"14019",4.189759,40.83856,1053.295
"14020",4.190121,40.84072,1025.927
"14021",4.190468,40.84281,1027.006
"14022",4.190718,40.84431,1027.414
"14023",4.190968,40.84581,1023.11
"14024",4.191218,40.84731,1032.385
"14025",4.191464,40.84878,1025.748
"14026",4.191829,40.85097,1014.131
"14027",4.192182,40.85309,1038.643
"14028",4.192434,40.8546,1034.138
"14029",4.192684,40.8561,1018.871
"14030",4.192929,40.85758,1017.277
"14031",4.193177,40.85906,1011.486
"14032",4.193541,40.86124,1009.649
"14033",4.193892,40.86335,1013.68
"14034",4.194139,40.86484,1027.068
"14035",4.194391,40.86634,1018.034
"14036",4.19464,40.86784,1018.365
"14037",4.19489,40.86934,1024.976
"14038",4.195246,40.87148,1026.291
"14039",4.195586,40.87351,1045.466
"14040",4.195834,40.875,1031.343
"14041",4.196082,40.87649,1018.65
"14042",4.196332,40.87799,1012.627
"14043",4.196582,40.87949,1011.563
"14044",4.196957,40.88174,1014.146
"14045",4.197312,40.88387,1011.55
"14046",4.197557,40.88534,1006.25
"14047",4.197803,40.88682,1001.201
"14048",4.198052,40.88831,993.3266
"14049",4.198302,40.88981,999.6015
"14050",4.198684,40.89211,1000.088
"14051",4.199047,40.89428,1021.2
"14052",4.199295,40.89577,1029.612
"14053",4.199544,40.89726,1027.654
"14054",4.199792,40.89875,1030.815
"14055",4.200042,40.90025,1019.959
"14056",4.200411,40.90247,1011.587
"14057",4.200757,40.90454,1022.153
"14058",4.201004,40.90602,1032.395
"14059",4.201252,40.90751,1025.671
"14060",4.2015,40.909,1029.13
"14061",4.20175,40.9105,1028.346
"14062",4.202097,40.91258,1024.7
"14063",4.202429,40.91458,1015.232
"14064",4.202676,40.91606,1002.026
"14065",4.202925,40.91755,992.4703
"14066",4.203172,40.91903,987.8267
"14067",4.20342,40.92052,997.4584
"14068",4.203764,40.92258,1006.249
"14069",4.2041,40.9246,1000.56
"14070",4.204347,40.92608,1009.851
"14071",4.204594,40.92756,1009.884
"14072",4.204841,40.92905,1002.006
"14073",4.20509,40.93054,1004.023
"14074",4.205454,40.93272,1001.152
"14075",4.205799,40.93479,995.9727
"14076",4.206047,40.93628,988.8448
"14077",4.206294,40.93776,979.3161
"14078",4.206539,40.93924,975.5485
"14079",4.206787,40.94072,978.5532
"14080",4.207184,40.9431,983.6201
"14081",4.207553,40.94532,965.9631
"14082",4.207799,40.94679,948.2841
"14083",4.208047,40.94828,944.1746
"14084",4.208295,40.94977,965.4776
"14085",4.208544,40.95126,978.5409
"14086",4.208925,40.95355,989.9846
"14087",4.209285,40.95571,980.336
"14088",4.209536,40.95721,977.6058
"14089",4.209782,40.95869,953.3205
"14090",4.210029,40.96017,943.5919
"14091",4.210281,40.96169,943.3356
"14092",4.210645,40.96387,944.2992
"14093",4.210992,40.96595,942.5347
"14094",4.21124,40.96744,941.7977
"14095",4.211487,40.96892,931.293
"14096",4.211735,40.97041,934.2308
"14097",4.211984,40.9719,933.0957
"14098",4.212348,40.97409,932.3477
"14099",4.212694,40.97616,961.5587
"14100",4.21294,40.97764,961.0894
"14101",4.213187,40.97912,959.3466
"14102",4.213434,40.9806,946.6075
"14103",4.213681,40.98209,943.6618
"14104",4.214037,40.98422,937.4123
"14105",4.21438,40.98628,932.2528
"14106",4.214625,40.98775,926.4372
"14107",4.214874,40.98924,921.1698
"14108",4.215121,40.99072,917.172
"14109",4.215368,40.99221,917.8228
"14110",4.215735,40.99441,918.8516
"14111",4.216085,40.99651,918.049
"14112",4.216331,40.99799,911.907
"14113",4.21658,40.99948,915.8007
"14114",4.216827,41.00096,922.1025
"14115",4.217073,41.00244,904.82
"14116",4.21744,41.00464,885.0874
"14117",4.217791,41.00674,880.9011
"14118",4.218039,41.00823,891.8786
"14119",4.218289,41.00973,891.6551
"14120",4.218541,41.01124,882.528
"14121",4.218789,41.01273,892.0347
"14122",4.219172,41.01503,901.1036
"14123",4.219534,41.0172,904.413
"14124",4.219782,41.01869,913.5712
"14125",4.220031,41.02019,901.3341
"14126",4.220276,41.02166,896.6678
"14127",4.220523,41.02314,889.8307
"14128",4.220886,41.02531,885.4667
"14129",4.221236,41.02742,906.5339
"14130",4.22149,41.02894,909.2791
"14131",4.221736,41.03041,899.1294
"14132",4.221987,41.03192,897.0724
"14133",4.222239,41.03343,884.0797
"14134",4.222608,41.03565,865.562
"14135",4.222956,41.03773,875.1851
"14136",4.223203,41.03922,890.8821
"14137",4.22345,41.0407,888.6647
"14138",4.223696,41.04218,875.7659
"14139",4.223942,41.04365,870.2937
"14140",4.224327,41.04596,866.7343
"14141",4.224691,41.04815,861.3853
"14142",4.224939,41.04963,861.7479
"14143",4.225189,41.05113,869.1388
"14144",4.225438,41.05263,869.8967
"14145",4.22569,41.05414,858.7041
"14146",4.226039,41.05623,840.3585
"14147",4.226379,41.05827,839.3015
"14148",4.226625,41.05975,838.8579
"14149",4.226873,41.06124,819.9176
"14150",4.227124,41.06274,817.0849
"14151",4.227371,41.06423,815.519
"14152",4.227729,41.06638,819.9393
"14153",4.228076,41.06846,838.661
"14154",4.228325,41.06995,832.0991
"14155",4.228576,41.07146,824.4266
"14156",4.228824,41.07294,826.9852
"14157",4.229072,41.07443,848.76
"14158",4.229438,41.07663,865.2785
"14159",4.229784,41.07871,886.0358
"14160",4.230033,41.0802,892.5257
"14161",4.230282,41.08169,900.0494
"14162",4.230529,41.08317,885.0802
"14163",4.230779,41.08468,887.5328
"14164",4.231139,41.08684,891.6234
"14165",4.231482,41.08889,890.7628
"14166",4.231728,41.09037,908.7595
"14167",4.231979,41.09188,908.2483
"14168",4.232232,41.09339,907.5473
"14169",4.232482,41.09489,898.6892
"14170",4.232853,41.09712,886.1706
"14171",4.233206,41.09923,901.628
"14172",4.233452,41.10142,892.9513
"14173",4.233699,41.10439,899.9677
"14174",4.233944,41.10733,897.6533
"14175",4.234192,41.11031,880.4022
"14176",4.234566,41.11479,866.5128
"14177",4.234923,41.11908,862.1448
"14178",4.235173,41.12207,858.0388
"14179",4.235424,41.12509,853.5464
"14180",4.23567,41.12804,854.5803
"14181",4.235917,41.13101,851.2308
"14182",4.236284,41.13541,846.2111
"14183",4.236634,41.13961,845.9555
"14184",4.236879,41.14255,842.287
"14185",4.237128,41.14554,836.4327
"14186",4.237377,41.14852,840.9751
"14187",4.237629,41.15154,857.5874
"14188",4.238001,41.15601,874.2662
"14189",4.238354,41.16024,873.8833
"14190",4.238599,41.16319,887.3256
"14191",4.238848,41.16617,893.0982
"14192",4.2391,41.1692,893.333
"14193",4.23935,41.1722,918.6178
"14194",4.239706,41.17648,936.4532
"14195",4.240048,41.18057,950.1892
"14196",4.240295,41.18354,951.1696
"14197",4.240546,41.18656,934.6384
"14198",4.240795,41.18954,946.8027
"14199",4.241044,41.19253,943.9489
"14200",4.241413,41.19695,941.254
"14201",4.241768,41.20122,926.8343
"14202",4.242018,41.20421,924.0148
"14203",4.242268,41.20721,923.4885
"14204",4.242516,41.21019,922.8889
"14205",4.242764,41.21317,927.9719
"14206",4.243127,41.21752,934.7225
"14207",4.243473,41.22167,929.5221
"14208",4.243721,41.22465,918.7715
"14209",4.243967,41.22761,900.9412
"14210",4.244216,41.23059,892.6199
"14211",4.244465,41.23358,898.9456
"14212",4.244842,41.2381,904.7621
"14213",4.245199,41.24239,906.6206
"14214",4.245449,41.24538,908.9084
"14215",4.245702,41.24842,911.8074
"14216",4.245954,41.25145,903.8001
"14217",4.246205,41.25446,903.4054
"14218",4.246588,41.25905,904.6327
"14219",4.24695,41.2634,924.4046
"14220",4.247199,41.26639,920.0608
"14221",4.247447,41.26936,906.9089
"14222",4.247696,41.27235,892.5518
"14223",4.247945,41.27534,891.552
"14224",4.248306,41.27967,885.3845
"14225",4.248654,41.28385,890.2775
"14226",4.248903,41.28683,887.4715
"14227",4.249149,41.28979,901.1991
"14228",4.249396,41.29275,901.6803
"14229",4.249646,41.29575,893.5395
"14230",4.250043,41.30026,884.187
"14231",4.250409,41.30246,891.1633
"14232",4.250658,41.30395,883.2723
"14233",4.250906,41.30543,885.6561
"14234",4.251155,41.30693,884.6926
"14235",4.251405,41.30843,860.0762
"14236",4.251784,41.31071,835.1381
"14237",4.252145,41.31287,838.4607
"14238",4.252395,41.31437,852.9177
"14239",4.252644,41.31587,857.7205
"14240",4.252894,41.31736,838.4109
"14241",4.253146,41.31888,845.6784
"14242",4.253503,41.32102,853.3817
"14243",4.253846,41.32308,853.6937
"14244",4.254092,41.32455,869.2519
"14245",4.254339,41.32603,868.205
"14246",4.254589,41.32753,865.882
"14247",4.254839,41.32903,869.4461
"14248",4.255205,41.33123,870.0204
"14249",4.255552,41.33331,909.7163
"14250",4.255799,41.3348,911.8703
"14251",4.256049,41.33629,900.4903
"14252",4.256301,41.3378,882.5538
"14253",4.256547,41.33928,876.5212
"14254",4.256888,41.34133,869.876
"14255",4.257221,41.34333,859.2676
"14256",4.257468,41.34481,863.1358
"14257",4.257714,41.34628,846.1153
"14258",4.257962,41.34777,842.7135
"14259",4.258212,41.34927,844.0964
"14260",4.258569,41.35141,846.4981
"14261",4.258914,41.35349,852.8722
"14262",4.259166,41.35499,861.2441
"14263",4.259414,41.35648,850.4633
"14264",4.259665,41.35799,839.339
"14265",4.259912,41.35947,825.157
"14266",4.26025,41.3615,809.8816
"14267",4.260579,41.36348,813.0263
"14268",4.260826,41.36496,812.9666
"14269",4.261071,41.36642,797.3229
"14270",4.261317,41.3679,787.5305
"14271",4.261567,41.3694,795.9071
"14272",4.261929,41.37157,803.1117
"14273",4.262275,41.37365,813.438
"14274",4.262521,41.37513,798.6849
"14275",4.262772,41.37663,807.1005
"14276",4.263021,41.37812,791.764
"14277",4.26327,41.37962,786.1902
"14278",4.263654,41.38192,778.9025
"14279",4.264017,41.3841,797.2994
"14280",4.264264,41.38559,809.5967
"14281",4.264512,41.38707,822.3468
"14282",4.264761,41.38856,810.0077
"14283",4.26501,41.39006,816.9845
"14284",4.265372,41.39223,823.5616
"14285",4.26572,41.39432,819.079
"14286",4.265966,41.39579,836.5715
"14287",4.266212,41.39727,847.2773
"14288",4.266461,41.39876,840.1001
"14289",4.266709,41.40025,820.4265
"14290",4.267071,41.40243,802.0273
"14291",4.267418,41.40451,805.7766
"14292",4.267665,41.40599,791.6577
"14293",4.267917,41.4075,803.5632
"14294",4.268165,41.40899,816.9084
"14295",4.268416,41.41049,807.7452
"14296",4.268775,41.41265,798.533
"14297",4.269119,41.41472,792.0821
"14298",4.269366,41.41619,790.9345
"14299",4.269612,41.41767,798.6433
"14300",4.26986,41.41916,796.3855
"14301",4.270105,41.42063,796.0509
"14302",4.270485,41.42291,796.1402
"14303",4.270844,41.42506,813.3423
"14304",4.271089,41.42654,800.4796
"14305",4.271339,41.42803,791.7737
"14306",4.271589,41.42953,784.1861
"14307",4.271836,41.43102,787.0115
"14308",4.272211,41.43326,786.1964
"14309",4.272572,41.43543,799.9645
"14310",4.27282,41.43692,803.3326
"14311",4.27307,41.43842,808.3775
"14312",4.273321,41.43992,809.3384
"14313",4.273569,41.44141,832.5983
"14314",4.273927,41.44356,853.9997
"14315",4.274271,41.44562,885.0022
"14316",4.274521,41.44713,880.6044
"14317",4.274771,41.44862,872.9633
"14318",4.275023,41.45014,875.1384
"14319",4.275272,41.45163,862.9521
"14320",4.275618,41.45371,847.9492
"14321",4.275956,41.45574,836.5537
"14322",4.276204,41.45722,828.9764
"14323",4.276451,41.45871,816.2267
"14324",4.276701,41.4602,803.7175
"14325",4.27695,41.4617,802.8882
"14326",4.27731,41.46386,805.3737
"14327",4.277654,41.46593,799.0255
"14328",4.277904,41.46742,811.1308
"14329",4.278154,41.46893,811.4133
"14330",4.278406,41.47043,809.0821
"14331",4.278656,41.47193,809.9861
"14332",4.279019,41.47412,810.0937
"14333",4.279367,41.4762,804.4234
"14334",4.279614,41.47769,804.6592
"14335",4.279861,41.47917,813.4859
"14336",4.280109,41.48066,816.8936
"14337",4.280354,41.48213,835.3643
"14338",4.280726,41.48435,854.0805
"14339",4.28108,41.48648,861.7687
"14340",4.281329,41.48797,862.358
"14341",4.28158,41.48948,850.3244
"14342",4.281828,41.49097,845.5308
"14343",4.282077,41.49246,840.4906
"14344",4.282444,41.49466,831.8936
"14345",4.282799,41.49679,845.7599
"14346",4.283047,41.49828,841.7081
"14347",4.283293,41.49976,850.4433
"14348",4.283541,41.50125,852.0824
"14349",4.283789,41.50273,842.8501
"14350",4.284153,41.50492,829.7911
"14351",4.284506,41.50703,825.3214
"14352",4.284757,41.50854,815.6486
"14353",4.285008,41.51005,806.3471
"14354",4.285259,41.51156,799.6494
"14355",4.285511,41.51307,784.2345
"14356",4.285892,41.51535,770.8497
"14357",4.286251,41.5175,775.1819
"14358",4.286501,41.519,789.8836
"14359",4.286751,41.52051,789.725
"14360",4.287002,41.52201,779.2329
"14361",4.287254,41.52352,783.3853
"14362",4.287614,41.52569,788.5019
"14363",4.287969,41.52781,797.9488
"14364",4.288216,41.5293,812.0978
"14365",4.288465,41.53079,814.4969
"14366",4.288714,41.53229,814.8725
"14367",4.288962,41.53377,828.032
"14368",4.28933,41.53598,835.7115
"14369",4.289682,41.53809,851.2485
"14370",4.289928,41.53957,858.7957
"14371",4.290176,41.54106,853.7459
"14372",4.290422,41.54253,841.7138
"14373",4.290672,41.54403,870.8639
"14374",4.291041,41.54624,901.6515
"14375",4.291386,41.54832,897.3063
"14376",4.291634,41.5498,918.4607
"14377",4.291883,41.5513,912.5826
"14378",4.292134,41.55281,929.2717
"14379",4.292386,41.55431,931.4923
"14380",4.292737,41.55642,933.4034
"14381",4.293078,41.55847,940.8306
"14382",4.293325,41.55995,936.7357
"14383",4.293575,41.56145,927.1718
"14384",4.293826,41.56296,915.5673
"14385",4.294075,41.56445,918.5159
"14386",4.294447,41.56668,919.767
"14387",4.2948,41.5688,919.3244
"14388",4.295047,41.57028,929.9307
"14389",4.295293,41.57176,912.2798
"14390",4.295542,41.57325,903.5405
"14391",4.295791,41.57475,901.9326
"14392",4.29616,41.57696,901.0471
"14393",4.296515,41.57909,902.4507
"14394",4.296767,41.5806,913.5631
"14395",4.297018,41.58211,924.0984
"14396",4.297264,41.58358,906.2334
"14397",4.297509,41.58505,889.6575
"14398",4.297882,41.58729,870.8611
"14399",4.298238,41.58943,886.8981
"14400",4.298486,41.59091,871.0379
"14401",4.298734,41.59241,870.624
"14402",4.298984,41.5939,869.2825
"14403",4.299235,41.59541,852.215
"14404",4.299598,41.59759,834.0241
"14405",4.299944,41.59966,821.0097
"14406",4.300191,41.60114,817.929
"14407",4.300439,41.60263,836.5049
"14408",4.300688,41.60413,815.4142
"14409",4.300938,41.60563,803.4674
"14410",4.301302,41.60781,791.7161
"14411",4.301649,41.6099,784.3613
"14412",4.301897,41.61138,788.8262
"14413",4.302144,41.61287,796.7434
"14414",4.302396,41.61437,800.2031
"14415",4.302645,41.61587,795.363
"14416",4.302992,41.61795,788.9526
"14417",4.303326,41.61996,787.906
"14418",4.303574,41.62145,779.8077
"14419",4.303826,41.62295,794.5509
"14420",4.304074,41.62445,797.7964
"14421",4.304325,41.62595,799.2699
"14422",4.304687,41.62812,800.8733
"14423",4.305032,41.63019,809.0001
"14424",4.30528,41.63168,798.2232
"14425",4.305527,41.63316,802.6164
"14426",4.305776,41.63465,804.5331
"14427",4.306022,41.63613,801.3924
"14428",4.306381,41.63829,793.8877
"14429",4.306732,41.64039,784.5628
"14430",4.306978,41.64187,793.2042
"14431",4.307228,41.64337,783.9948
"14432",4.30748,41.64488,775.9175
"14433",4.30773,41.64638,759.7902
"14434",4.308084,41.6485,745.7789
"14435",4.308419,41.65051,756.8429
"14436",4.308664,41.65198,743.1668
"14437",4.308911,41.65346,741.6815
"14438",4.309159,41.65495,733.705
"14439",4.309408,41.65645,718.874
"14440",4.309774,41.65865,699.6624
"14441",4.310123,41.66074,693.5784
"14442",4.310373,41.66224,679.3776
"14443",4.310622,41.66373,672.3136
"14444",4.310874,41.66524,663.5677
"14445",4.311123,41.66674,666.6271
"14446",4.311472,41.66883,670.9456
"14447",4.311813,41.67088,659.7351
"14448",4.31206,41.67236,672.806
"14449",4.312308,41.67385,660.9781
"14450",4.312556,41.67534,653.9423
"14451",4.312804,41.67683,641.7508
"14452",4.313174,41.67904,631.9406
"14453",4.313527,41.68116,623.4932
"14454",4.313774,41.68264,601.7201
"14455",4.314022,41.68413,616.0834
"14456",4.314275,41.68565,623.3753
"14457",4.314523,41.68714,636.0367
"14458",4.314883,41.6893,649.4243
"14459",4.315229,41.69138,653.0388
"14460",4.315477,41.69286,662.7119
"14461",4.315722,41.69433,657.2291
"14462",4.31597,41.69582,647.5616
"14463",4.316217,41.6973,648.4118
"14464",4.316575,41.69945,645.553
"14465",4.316919,41.70151,649.4106
"14466",4.317168,41.70301,652.4446
"14467",4.317415,41.70449,657.1543
"14468",4.317664,41.70599,678.1966
"14469",4.317912,41.70747,691.1171
"14470",4.318272,41.70963,701.42
"14471",4.31862,41.71172,691.8349
"14472",4.318866,41.71319,692.9877
"14473",4.319115,41.71469,685.8662
"14474",4.319367,41.7162,678.3879
"14475",4.319616,41.71769,665.5064
"14476",4.320007,41.72004,655.5862
"14477",4.320377,41.72226,667.1797
"14478",4.320627,41.72376,673.3187
"14479",4.320878,41.72527,670.9685
"14480",4.321124,41.72674,666.5556
"14481",4.321373,41.72824,677.6838
"14482",4.321762,41.73057,686.5703
"14483",4.322126,41.73276,690.1863
"14484",4.322372,41.73423,690.858
"14485",4.322622,41.73573,699.2025
"14486",4.322871,41.73723,695.5867
"14487",4.323121,41.73873,709.8569
"14488",4.323481,41.74089,722.5765
"14489",4.323825,41.74295,715.9774
"14490",4.324076,41.74446,719.1948
"14491",4.324326,41.74595,720.2641
"14492",4.324576,41.74745,706.1802
"14493",4.324828,41.74897,707.6222
"14494",4.325205,41.75123,710.3412
"14495",4.325557,41.75334,713.1204
"14496",4.325807,41.75484,719.9931
"14497",4.326057,41.75634,725.2642
"14498",4.326307,41.75784,745.2666
"14499",4.326558,41.75935,764.8242
"14500",4.32692,41.76152,780.7095
"14501",4.327267,41.7636,779.4827
"14502",4.327517,41.7651,772.8733
"14503",4.327768,41.76661,777.2253
"14504",4.328017,41.7681,787.5922
"14505",4.328268,41.76961,777.8206
"14506",4.328646,41.77187,767.7695
"14507",4.328998,41.77399,744.5327
"14508",4.329248,41.77549,762.2817
"14509",4.329495,41.77697,761.0165
"14510",4.329745,41.77847,764.5881
"14511",4.33,41.78,755.5995
"14512",4.33038,41.78228,748.8702
"14513",4.330734,41.7844,744.9786
"14514",4.33098,41.78588,755.5642
"14515",4.331226,41.78736,762.2747
"14516",4.331476,41.78885,755.9498
"14517",4.331727,41.79036,756.8177
"14518",4.332085,41.79251,754.3721
"14519",4.332425,41.79455,756.2685
"14520",4.332672,41.79603,753.5804
"14521",4.332921,41.79753,736.4581
"14522",4.33317,41.79902,741.163
"14523",4.333418,41.80102,734.872
"14524",4.333777,41.80533,727.5229
"14525",4.334122,41.80946,722.9909
"14526",4.334368,41.81242,714.9601
"14527",4.334614,41.81536,722.3778
"14528",4.334857,41.81829,706.1135
"14529",4.335104,41.82125,690.7823
"14530",4.335463,41.82556,674.8799
"14531",4.335804,41.82965,667.4829
"14532",4.336053,41.83263,687.2221
"14533",4.3363,41.8356,686.3548
"14534",4.336547,41.83856,690.0521
"14535",4.336794,41.84152,682.0952
"14536",4.337181,41.84617,672.6466
"14537",4.337543,41.85051,679.2029
"14538",4.337789,41.85347,667.7883
"14539",4.338036,41.85644,683.6238
"14540",4.338289,41.85946,701.004
"14541",4.338539,41.86247,687.3196
"14542",4.338894,41.86673,673.3856
"14543",4.339236,41.87083,684.725
"14544",4.339485,41.87382,680.1859
"14545",4.339734,41.87681,690.3438
"14546",4.339983,41.87979,695.8356
"14547",4.34023,41.88276,696.722
"14548",4.340623,41.88748,697.4409
"14549",4.340992,41.89191,679.6215
"14550",4.341245,41.89494,691.4098
"14551",4.341495,41.89794,688.9557
"14552",4.341743,41.90091,683.3756
"14553",4.34199,41.90388,666.1408
"14554",4.342352,41.90823,652.261
"14555",4.342699,41.91239,649.862
"14556",4.342945,41.91534,639.4746
"14557",4.343192,41.91831,636.4713
"14558",4.343442,41.92131,615.5389
"14559",4.343689,41.92426,592.2362
"14560",4.344039,41.92847,563.9751
"14561",4.344381,41.93257,569.9163
"14562",4.344631,41.93557,561.2824
"14563",4.34488,41.93856,572.318
"14564",4.345127,41.94153,560.8761
"14565",4.34538,41.94456,571.4718
"14566",4.345757,41.94909,580.3385
"14567",4.346116,41.95339,585.3825
"14568",4.346364,41.95637,584.5207
"14569",4.346616,41.9594,589.8935
"14570",4.346869,41.96242,586.3064
"14571",4.34712,41.96544,587.6981
"14572",4.34749,41.96988,589.2563
"14573",4.34784,41.97408,584.9661
"14574",4.348087,41.97704,589.993
"14575",4.348334,41.98,606.3222
"14576",4.348582,41.98298,595.4165
