"","Time","Temperature","Vmax"
"108",0.264718888888889,10.0818066666667,69.1476386742939
"109",0.264970000000001,10.07126,70.9065796806274
"110",0.265218333333332,10.06083,72.7413987727193
"111",0.265468888888889,10.0503066666667,71.9946081144478
"112",0.2657175,10.039865,76.8140062704276
"113",0.2661,10.0238,82.1530022944787
"114",0.266461944444443,10.0085983333334,78.9280423951143
"115",0.266713333333334,10.00084,79.8530092978762
"116",0.266961944444445,10.005315,83.3713743544061
"117",0.267211111111112,10.0098,85.308931985881
"118",0.267460833333333,10.014295,87.5032724623771
"119",0.267836388888887,10.021055,89.4128768723582
"120",0.26819388888889,10.02749,88.3132547766915
"121",0.268444166666667,10.031995,90.566103390072
"122",0.268692777777779,10.03647,88.0430239456698
"123",0.26894138888889,10.040945,89.6827840667027
"124",0.269192222222222,10.04546,90.564131296336
"125",0.269564166666668,10.052155,91.8892855367376
"126",0.269921388888888,10.058585,89.7030684144269
"127",0.270166388888891,10.062995,91.6813579782583
"128",0.270415000000002,10.06747,91.5876827186399
"129",0.270665277777779,10.071975,87.9084348949895
"130",0.270913611111115,10.0764450000001,88.3123631295007
"131",0.271286666666667,10.08316,88.3369003113619
"132",0.271642777777781,10.08957,89.7992013478719
"133",0.271890000000001,10.09402,89.5312089763484
"134",0.272136666666671,10.0984600000001,92.4498621395514
"135",0.272386944444448,10.1029650000001,86.7710049057306
"136",0.27263916666667,10.1075050000001,85.4891840037443
"137",0.273011944444447,10.114215,83.1418213961334
"138",0.273370277777782,10.1206650000001,83.3727009532176
"139",0.273616666666668,10.1251,80.3158453593997
"140",0.273863333333337,10.1295400000001,81.1464377039116
"141",0.274110833333337,10.1339950000001,79.0716628281099
"142",0.274362222222225,10.1385200000001,71.9494131122609
"143",0.274736944444448,10.1452650000001,65.4756246890496
"144",0.275091666666671,10.1516500000001,63.5208758913612
"145",0.275342777777779,10.15617,65.7117869877778
"146",0.275592222222225,10.16066,61.7489287620737
"147",0.275838055555559,10.1650850000001,60.692787731169
"148",0.27608388888889,10.16951,60.2153597588436
"149",0.276461944444448,10.1763150000001,59.4938103181691
"150",0.276824722222225,10.1828450000001,55.4634407087282
"151",0.277074444444447,10.18734,53.8653913499925
"152",0.277322777777779,10.19181,49.0350646448787
"153",0.277569444444448,10.1962500000001,45.3713395647622
"154",0.27781916666667,10.2007450000001,46.8167971579364
"155",0.278202777777781,10.2076500000001,48.6964932495606
"156",0.278566388888893,10.2141950000001,48.9603664943158
"157",0.278814166666669,10.218655,49.3754734526474
"158",0.279060555555559,10.2230900000001,47.6682081389345
"159",0.279307500000004,10.2275350000001,42.8787794428338
"160",0.27955666666667,10.2320200000001,43.6376086181892
"161",0.279936944444446,10.238865,43.9265714781177
"162",0.28030277777778,10.24545,40.2050853171209
"163",0.280550000000004,10.2499000000001,38.2828841013834
"164",0.280798611111115,10.2543750000001,33.0032521081333
"165",0.281050833333334,10.258915,32.9151219922169
"166",0.281303333333336,10.26346,31.7291122584622
"167",0.281676111111113,10.27017,30.0318948512099
"168",0.282032222222226,10.2765800000001,31.3348472451532
"169",0.282280000000002,10.28104,28.8077420845322
"170",0.282526666666668,10.28548,30.8290835870679
"171",0.282771666666668,10.28989,32.0169151949734
"172",0.283020833333334,10.294375,33.4429513032935
"173",0.283394444444446,10.3003666666667,35.1658623387614
"174",0.283753888888891,10.3025233333333,36.0102233137932
"175",0.284002222222226,10.3040133333334,35.4830611193377
"176",0.284251666666669,10.30551,32.1257950635963
"177",0.284500555555559,10.3070033333334,35.27042735186
"178",0.284748611111115,10.3084916666667,40.7490255664376
"179",0.285121666666668,10.31073,46.3941870853249
"180",0.285481666666668,10.31289,47.9824736099249
"181",0.285731944444445,10.3143916666667,48.5281118179625
"182",0.285982500000002,10.315895,47.9794963699668
"183",0.286232777777779,10.3173966666667,45.636821446677
"184",0.286482222222225,10.3188933333333,47.0380780763906
"185",0.286863333333335,10.32118,48.9743624704401
"186",0.287226944444447,10.3233616666667,45.6226428842723
"187",0.287477222222224,10.3248633333333,47.72275779422
"188",0.287723055555559,10.3263383333334,54.3118414314196
"189",0.287969166666669,10.327815,54.4422325188954
"190",0.288219444444446,10.3293166666667,61.0236265390184
"191",0.288601111111112,10.3316066666667,66.1134578745313
"192",0.288962222222223,10.3337733333333,69.1223240975557
"193",0.289207777777778,10.3352466666667,69.0411828967439
"194",0.289460000000001,10.33676,71.7346756592206
"195",0.289708888888891,10.3382533333333,72.5779632115881
"196",0.289953611111111,10.3397216666667,72.399989207866
"197",0.290338055555557,10.3420283333333,72.7426174715439
"198",0.29070277777778,10.3442166666667,69.9736013952966
"199",0.290952222222222,10.3457133333333,65.7870187918749
"200",0.291197222222222,10.3471833333333,65.5687211956563
"201",0.291442777777781,10.3486566666667,66.514258628776
"202",0.291693333333334,10.35016,70.5047069796003
"203",0.292066111111114,10.3523966666667,74.6208757165221
"204",0.292420555555558,10.3545233333333,71.1118483621322
"205",0.292669166666669,10.356015,71.3401466180286
"206",0.292915833333334,10.357495,69.3178254807895
"207",0.293168055555557,10.3590083333333,65.6983645816518
"208",0.293418611111113,10.3605116666667,58.1189318301386
"209",0.293795000000002,10.36277,49.5633301244455
"210",0.294156666666668,10.36494,45.6869826764588
"211",0.294404444444445,10.3664266666667,44.9214977369882
"212",0.294652222222224,10.3679133333333,39.4128401431116
"213",0.294898611111114,10.3693916666667,38.1147504694204
"214",0.295145555555556,10.3708733333333,35.6597066942296
"215",0.295531666666668,10.37319,33.3875238609722
"216",0.295896388888891,10.3753783333333,34.2363920810744
"217",0.296142500000001,10.376855,35.8193492454102
"218",0.296390833333336,10.378345,34.8106665989034
"219",0.296639444444447,10.3798366666667,31.5874746578307
"220",0.296887777777779,10.3813266666667,31.1548412557319
"221",0.29727,10.38362,31.1384638914877
"222",0.29762888888889,10.3857733333333,31.0137560066314
"223",0.297875555555555,10.3872533333333,29.7779489426886
"224",0.298126111111112,10.3887566666667,29.1868867383747
"225",0.29838,10.39028,30.0956367912467
"226",0.298629722222222,10.3917783333333,31.9346259094828
"227",0.299005277777779,10.3940316666667,33.5084253991505
"228",0.299363333333334,10.39618,34.3481794988796
"229",0.29961,10.39766,36.1105088746288
"230",0.299858333333335,10.39915,40.2916851359513
"231",0.300104444444446,10.39812,42.6923064623289
"232",0.300351666666667,10.39367,45.6044800451104
"233",0.300723055555557,10.386985,48.6431706980395
"234",0.301079166666667,10.380575,47.9125791105686
"235",0.301330277777778,10.376055,51.3879093585602
"236",0.301578055555558,10.371595,53.4876082763977
"237",0.301826666666669,10.36712,56.162689660399
"238",0.302076111111112,10.36263,56.3616924550301
"239",0.302449166666668,10.355915,56.6399292595409
"240",0.302808055555558,10.349455,52.0798399624158
"241",0.303056666666669,10.34498,51.6463913945982
"242",0.303308888888888,10.34044,54.9677313466955
"243",0.303556388888888,10.335985,53.1974260332134
"244",0.303804722222223,10.331515,54.4194255662178
"245",0.304178611111111,10.324785,55.6901849073768
"246",0.304537777777777,10.31832,52.7627497038539
"247",0.304786944444443,10.313835,52.9809549623562
"248",0.305034166666668,10.309385,52.3186151235668
"249",0.30528527777778,10.304865,58.1933057676504
"250",0.305535555555557,10.30036,58.0832909263019
"251",0.305913055555556,10.293565,57.2691045808539
"252",0.306272222222222,10.2871,60.3941858564676
"253",0.306520277777777,10.282635,64.7894791783306
"254",0.306767222222222,10.27819,66.7120464022362
"255",0.307017777777779,10.27368,64.1433076653242
"256",0.307268055555556,10.269175,63.7602136133209
"257",0.307652500000002,10.262255,63.3877324212693
"258",0.308019722222222,10.255645,66.3717256475918
"259",0.308271388888889,10.251115,62.0306770179181
"260",0.308522500000001,10.246595,63.4972465638581
"261",0.308771944444443,10.242105,62.4104320141354
"262",0.309023333333335,10.23758,54.1501762914956
"263",0.309395277777777,10.230885,46.3962126896052
"264",0.309756111111112,10.22439,48.0308272601309
"265",0.310005555555554,10.2199,51.2687372818056
"266",0.310254722222224,10.215415,47.8169659597072
"267",0.310501111111111,10.21098,50.4262243730363
"268",0.310749444444446,10.20651,52.1425877952186
"269",0.311125833333334,10.199735,53.7178630687815
"270",0.311485833333335,10.193255,55.7717478629296
"271",0.311736111111112,10.18875,57.5905105156364
"272",0.311984722222223,10.184275,55.787607032802
"273",0.312233888888889,10.17979,54.1028546301841
"274",0.312483611111111,10.175295,54.0665265803573
"275",0.312865555555556,10.16842,54.0592259255532
"276",0.313228611111113,10.161885,55.8578317269301
"277",0.313474999999999,10.15745,58.6979170452801
"278",0.313728055555557,10.152895,58.218047190256
"279",0.313979722222224,10.148365,58.7040773990215
"280",0.314228055555555,10.143895,61.7334155769106
"281",0.314611666666667,10.13699,64.0518575964136
"282",0.314979166666666,10.130375,61.8271675985782
"283",0.315225555555556,10.12594,57.6965976972511
"284",0.315471666666666,10.12151,52.6183873200397
"285",0.315720000000001,10.11704,53.618138800988
"286",0.315968055555557,10.112575,55.5001227130049
"287",0.316340277777779,10.105875,57.151245010858
"288",0.316697777777778,10.1003733333333,55.8188465008947
"289",0.316943611111113,10.1033233333334,55.179341991759
"290",0.317191111111113,10.1062933333334,55.5808992826422
"291",0.317436944444444,10.1092433333333,55.0751939065056
"292",0.317683888888889,10.1122066666667,58.0592173151455
"293",0.318064722222224,10.1167766666667,61.8065421998386
"294",0.318429166666667,10.12115,65.7042430903177
"295",0.318676944444443,10.1241233333333,64.7734323972441
"296",0.318929166666666,10.12715,60.4242376679096
"297",0.319185833333335,10.13023,59.6734678974646
"298",0.319437222222222,10.1332466666667,63.4779613604829
"299",0.319815555555556,10.1377866666667,66.9720229488433
"300",0.320175555555557,10.1421066666667,66.9715264373856
"301",0.320423055555554,10.1450766666666,69.0316283728233
"302",0.320671666666665,10.14806,68.8155696109709
"303",0.320922777777777,10.1510733333333,65.52675846885
"304",0.321171388888888,10.1540566666667,66.871933456856
"305",0.321559722222221,10.1587166666667,67.9853739409335
"306",0.321929166666666,10.16315,65.3220033069204
"307",0.322178333333332,10.16614,65.7530520448567
"308",0.322426111111112,10.1691133333333,63.1638978799701
"309",0.322676388888889,10.1721166666667,60.2442852513908
"310",0.322925277777776,10.1751033333333,57.7877656944134
"311",0.323309444444443,10.1797133333333,54.9807724705181
"312",0.323674166666666,10.18409,54.3750127435771
"313",0.323924722222222,10.1870966666667,51.1291260536624
"314",0.324173055555554,10.1900766666666,49.7245457833887
"315",0.3244225,10.19307,50.428974242318
"316",0.32467,10.19604,49.7006325631921
"317",0.325057777777778,10.2006933333333,49.4112655955901
"318",0.325426944444443,10.2051233333333,48.8503534139278
"319",0.325675555555555,10.2081066666667,50.0450244358053
"320",0.325921944444444,10.2110633333333,54.5872584943364
"321",0.326173055555556,10.2140766666667,57.4801953190688
"322",0.326421944444443,10.2170633333333,57.3187525884573
"323",0.326800833333332,10.22161,56.7332134975
"324",0.327163055555554,10.2259566666667,52.8512862720314
"325",0.327411388888889,10.2289366666667,51.5458969099074
"326",0.327660277777776,10.2319233333333,48.3606948439473
"327",0.327909722222222,10.2349166666667,49.1717816784392
"328",0.328159166666665,10.23791,43.2707262500287
"329",0.328538055555554,10.2424566666666,37.0549929170931
"330",0.328897222222223,10.2467666666667,35.8905080102649
"331",0.329145833333334,10.24975,36.9837658239943
"332",0.329396111111111,10.2527533333333,31.7690284012415
"333",0.329650277777776,10.2558033333333,27.0169532197028
"334",0.329901388888887,10.2588166666667,24.9241777938053
"335",0.330282222222222,10.2633866666667,22.7477430084053
"336",0.330645277777779,10.2677433333333,21.6940621189601
"337",0.330892777777776,10.2707133333333,21.2667079182373
"338",0.33113861111111,10.2736633333333,20.5994453922635
"339",0.33138611111111,10.2766333333333,21.8951071893251
"340",0.331635555555556,10.2796266666667,22.8767485705614
"341",0.332009444444444,10.2841133333333,24.4162814139232
"342",0.33236972222222,10.2884366666666,24.658874204149
"343",0.332618055555556,10.2914166666667,22.7967786287243
"344",0.332867499999998,10.29441,22.3894863959489
"345",0.33311861111111,10.2974233333333,21.107126616486
"346",0.333367222222221,10.30061,20.2577104698301
"347",0.333745555555555,10.30742,18.4542041629389
"348",0.33410638888889,10.313915,18.7490990389235
"349",0.3343525,10.318345,20.2919823725122
"350",0.334598333333335,10.32277,24.3241540967014
"351",0.334845,10.32721,27.5123576974384
"352",0.335095277777777,10.331715,31.652401628847
"353",0.335476388888888,10.338575,35.7976439686554
"354",0.335839166666665,10.345105,37.5399746291899
"355",0.336085833333334,10.349545,37.375164659698
"356",0.33633388888889,10.35401,42.6461789356602
"357",0.336583611111112,10.358505,44.1745600162488
"358",0.336834166666668,10.363015,45.9102904468312
"359",0.337214166666668,10.369855,47.5096104431091
"360",0.337578888888891,10.37642,46.8335486908965
"361",0.337829722222223,10.380935,46.3794181755446
"362",0.338078333333334,10.38541,49.2979435629112
"363",0.338329722222226,10.3899350000001,47.9907465637111
"364",0.338574722222225,10.3943450000001,52.7457866397151
"365",0.338947222222223,10.40105,57.4225692066922
"366",0.339305555555557,10.4075,57.8350481610633
"367",0.339556944444445,10.412025,53.9858716888155
"368",0.339808055555557,10.416545,51.1108719250653
"369",0.340055833333337,10.4210050000001,56.0165025895333
"370",0.340303333333337,10.4254600000001,55.5664840425502
"371",0.340676944444445,10.432185,54.8903114175943
"372",0.341034444444445,10.43862,58.6088719191664
"373",0.341286944444447,10.443165,63.6625918111586
"374",0.341535277777779,10.447635,63.6328059465938
"375",0.341784722222225,10.452125,62.8628666803708
"376",0.34203416666667,10.4566150000001,57.8247414300777
"377",0.342413611111115,10.4634450000001,53.5730080692199
"378",0.342776944444447,10.4699850000001,54.9179845391356
"379",0.343025555555559,10.4744600000001,52.906161920007
"380",0.343278611111112,10.479015,52.7309051223921
"381",0.343528888888889,10.48352,50.9885583442432
"382",0.34377777777778,10.488,50.7716175782898
"383",0.34415916666667,10.4948650000001,50.5576160094317
"384",0.344519444444446,10.50135,53.2286116450404
"385",0.344768611111113,10.505835,55.8785988875008
"386",0.345019166666669,10.510345,55.2003868873327
"387",0.345267222222225,10.5148100000001,57.2529480038169
"388",0.345516111111112,10.51929,61.2547962280517
"389",0.345895833333336,10.526125,64.8582028389565
"390",0.346259166666669,10.532665,69.1025509256888
"391",0.346508055555559,10.5371450000001,70.1028755948451
"392",0.346759722222223,10.541675,69.2188149007986
"393",0.34701138888889,10.546205,71.0269760840723
"394",0.347263333333337,10.5507400000001,70.6889944010912
"395",0.347644444444447,10.5576,70.7321706387294
"396",0.34800638888889,10.564115,71.3314754237495
"397",0.348252222222224,10.56854,73.9436101212504
"398",0.34850138888889,10.573025,76.0793789281374
"399",0.34874916666667,10.5774850000001,78.677566691017
"400",0.348997777777781,10.5819600000001,81.2433983031101
"401",0.349383333333334,10.5889,82.9569612593211
"402",0.349748888888892,10.5954800000001,80.5975684007113
"403",0.349997222222224,10.59995,77.1065795354964
"404",0.35024777777778,10.5940533333333,74.3587985668041
"405",0.350498888888892,10.5880266666666,74.7423582088876
"406",0.350747500000003,10.5820599999999,72.4895374923146
"407",0.351119444444445,10.5731333333333,70.7706547842928
"408",0.351476944444445,10.5645533333333,67.9570764984174
"409",0.351726111111115,10.5585733333332,67.0554576198743
"410",0.351974444444447,10.5526133333333,68.9144206247668
"411",0.352226666666669,10.5465599999999,65.9752903158117
"412",0.352477222222226,10.5405466666666,69.3247869521655
"413",0.352858888888891,10.5313866666666,72.6558176213927
"414",0.353222222222224,10.5226666666666,79.4052046661524
"415",0.35347027777778,10.5167133333333,78.0655334266995
"416",0.353721111111112,10.5106933333333,76.2355893983551
"417",0.353969444444447,10.5047333333333,76.1703525602951
"418",0.35421888888889,10.4987466666666,76.4345067575254
"419",0.354598055555558,10.4896466666666,76.4960498312097
"420",0.354963611111112,10.4808733333333,74.6524644863834
"421",0.355214722222224,10.4748466666666,76.0181762723081
"422",0.355464166666666,10.46886,74.7712688956051
"423",0.355712777777777,10.4628933333333,74.2557950797517
"424",0.355963055555558,10.4568866666666,78.3098528826708
"425",0.356338055555556,10.4478866666666,81.9237549710348
"426",0.356695000000001,10.43932,83.4706203417471
"427",0.356943611111112,10.4333533333333,88.9378451948817
"428",0.357193888888889,10.4273466666667,85.5753462082747
"429",0.357442777777779,10.4213733333333,80.9640197030563
"430",0.357688611111114,10.4154733333333,75.4322405911548
"431",0.358060000000001,10.40656,69.7428453332092
"432",0.358419444444446,10.3979333333333,68.5201614639122
"433",0.358668611111112,10.3919533333333,66.9211944238721
"434",0.358917222222223,10.3859866666666,61.0747683547631
"435",0.359164722222224,10.3800466666666,55.4845817399649
"436",0.359416111111112,10.3740133333333,51.1637492884724
"437",0.359793611111111,10.3649533333333,47.5748687100352
"438",0.360150833333334,10.35638,48.8189014901422
"439",0.360398611111111,10.3504333333333,53.3263833992369
"440",0.360645833333335,10.3445,55.9735891308123
"441",0.360895277777778,10.3385133333333,55.7568819896893
"442",0.361142222222223,10.3325866666667,53.9069603016362
"443",0.36151777777778,10.3235733333333,51.4734719433872
"444",0.361880277777778,10.3148733333333,49.4287955297848
"445",0.362126388888891,10.3089666666666,43.7446823926128
"446",0.362373333333333,10.30304,39.9481713193261
"447",0.362622500000003,10.2970599999999,44.9456040381414
"448",0.362869166666669,10.29114,45.397827956635
"449",0.363253055555556,10.2819266666667,45.9773494507199
"450",0.363619444444444,10.2731333333333,45.3485832240049
"451",0.363869166666666,10.26714,45.396920944671
"452",0.364121944444444,10.2610733333333,42.5244658370072
"453",0.364369722222224,10.2551266666666,34.4742295667843
"454",0.364620000000001,10.24912,31.713749842058
"455",0.365004444444447,10.2398933333333,28.8946989664399
"456",0.36536638888889,10.2312066666667,25.454381360371
"457",0.365616944444446,10.2251933333333,25.3694134207601
"458",0.365864444444446,10.2192533333333,21.259445312033
"459",0.366115833333334,10.21322,23.3297496330289
"460",0.366363611111111,10.2072733333333,21.9310615935907
"461",0.366741388888889,10.201345,20.3723736152051
"462",0.367103611111111,10.207865,18.911495014929
"463",0.367353055555557,10.212355,16.1266627053571
"464",0.367602500000003,10.216845,13.7177588023204
"465",0.367849444444444,10.22129,11.085084846604
"466",0.368098611111111,10.225775,11.640559496573
"467",0.368480555555556,10.23265,12.1112346692292
"468",0.368842222222222,10.23916,10.8039467781152
"469",0.369091111111113,10.24364,11.3109975800523
"470",0.369340277777779,10.248125,12.2388468022335
"471",0.369589722222222,10.252615,11.6659424918602
"472",0.369840277777778,10.257125,14.3523339844058
"473",0.370225,10.26405,17.0192057390983
"474",0.370593055555555,10.270675,18.1966751048696
"475",0.370841666666666,10.27515,18.7320670283433
"476",0.371090833333332,10.279635,19.5124344144236
"477",0.371338611111112,10.284095,20.00262317736
"478",0.371586666666668,10.28856,24.115880510698
"479",0.371962777777777,10.29533,28.2286386812326
"480",0.372322777777778,10.30181,32.0480354873014
"481",0.372569444444443,10.30625,32.6451625374248
"482",0.372818888888889,10.31074,29.8535051271755
"483",0.373067222222224,10.31521,32.1477260148785
"484",0.373320555555557,10.31977,36.6195529606862
"485",0.373704444444445,10.32668,40.3370876227719
"486",0.374068333333333,10.33323,42.5215622695758
"487",0.37432111111111,10.33778,36.843938843552
"488",0.374570000000001,10.34226,35.9460002860839
"489",0.374819999999999,10.34676,36.8100606290566
"490",0.375071666666666,10.35129,38.71535962382
"491",0.375454166666666,10.358175,41.2261970311111
"492",0.375816944444444,10.364705,43.5998419052911
"493",0.376063611111113,10.369145,43.3967824361423
"494",0.376310555555554,10.37359,40.2507903442584
"495",0.376558333333334,10.37805,43.8915602122785
"496",0.376814722222224,10.382665,41.4867498965377
"497",0.377197777777779,10.38956,39.8773525889136
"498",0.377564999999999,10.39617,36.893223422591
"499",0.377811666666669,10.40061,35.0151734464947
"500",0.378061944444446,10.405115,36.2943571889945
"501",0.378311388888888,10.409605,36.2076203193505
"502",0.378559166666668,10.414065,38.5448949485135
"503",0.378941111111113,10.42094,40.4757918670225
"504",0.379305833333332,10.427505,40.0043216562515
"505",0.379553888888888,10.43197,41.1840737071039
"506",0.379799722222222,10.436395,43.1157599996105
"507",0.380046944444443,10.440845,41.1328754972319
"508",0.380296388888889,10.445335,43.7757865431625
"509",0.380672500000002,10.452105,45.8845445135908
"510",0.381032499999999,10.458585,47.037794926678
"511",0.381284166666666,10.463115,46.8408438228808
"512",0.381535833333333,10.467645,47.7469631319684
"513",0.3817875,10.472175,51.231265360868
"514",0.382039444444443,10.47671,51.0939107018839
"515",0.382420833333333,10.483575,51.68990093748
"516",0.382783055555555,10.490095,54.1474939868272
"517",0.383028333333334,10.49451,55.324419434816
"518",0.383277777777777,10.499,55.410372833446
"519",0.383528055555557,10.5011683333333,54.0824293326367
"520",0.383779444444445,10.5026766666667,53.6446906416294
"521",0.38416027777778,10.5049616666667,52.7367513150018
"522",0.384526666666668,10.50716,51.3462293614154
"523",0.384776111111111,10.5086566666667,48.8348032282792
"524",0.385026666666667,10.51016,48.6833380563292
"525",0.385276111111113,10.5116566666667,48.2881514895972
"526",0.385523888888889,10.5131433333333,43.0938638919031
"527",0.385892222222224,10.5153533333333,38.3043746138749
"528",0.386245555555557,10.5174733333333,39.434021798752
"529",0.386494166666668,10.518965,37.3475779120134
"530",0.386743611111113,10.5204616666667,35.7317037776174
"531",0.386993888888891,10.5219633333333,35.966442207713
"532",0.387244166666671,10.523465,39.354623086357
"533",0.387617777777779,10.5257066666667,42.2821220006747
"534",0.387976944444449,10.5278616666667,45.7490839148285
"535",0.38822388888889,10.5293433333333,45.3257144243855
"536",0.388471388888891,10.5308283333333,48.8057076524417
"537",0.388721111111112,10.5323266666667,48.7821651766056
"538",0.388970000000003,10.53382,46.8049809637501
"539",0.389343333333335,10.53606,45.319100190888
"540",0.389705000000002,10.53823,43.6391683906113
"541",0.389955277777782,10.5397316666667,43.4888892020785
"542",0.390203055555559,10.5412183333334,44.3617893021271
"543",0.390453611111115,10.5427216666667,44.4794018253192
"544",0.390704722222223,10.5442283333333,48.0253811802595
"545",0.391085555555558,10.5465133333333,51.7720393940786
"546",0.391448611111115,10.5486916666667,53.4610747428964
"547",0.391697222222226,10.5501833333334,59.2379446582993
"548",0.391944444444447,10.5516666666667,59.1072498561972
"549",0.392193333333337,10.55316,56.9434892695069
"550",0.392442500000004,10.554655,53.6824460453002
"551",0.392820833333338,10.556925,50.3195082733739
"552",0.393179722222224,10.5590783333333,51.4815731846656
"553",0.393427500000004,10.560565,55.0758765615308
"554",0.393678888888892,10.5620733333333,49.4514065761613
"555",0.393930833333335,10.563585,47.2379684982068
"556",0.39417777777778,10.5650666666667,39.2191665562901
"557",0.39455888888889,10.5673533333333,31.1174441983924
"558",0.394928055555559,10.5695683333334,30.0989524874221
"559",0.395175833333335,10.571055,31.0401155663829
"560",0.395426666666668,10.57256,28.5940124796863
"561",0.395676388888893,10.5740583333334,28.1123392324984
"562",0.39592555555556,10.5755533333334,28.4645194328594
"563",0.39630666666667,10.57784,28.5402949820449
"564",0.396669444444447,10.5800166666667,28.9691465300265
"565",0.396920000000004,10.58152,25.505603677401
"566",0.397166666666669,10.583,27.2348440972664
"567",0.397415833333336,10.584495,29.1138415116193
"568",0.397663611111112,10.5859816666667,30.4181402126679
"569",0.398044722222226,10.5882683333334,31.9775671115564
"570",0.398411944444446,10.5904716666667,33.7457570361455
"571",0.398662222222223,10.5919733333333,29.6994733735767
"572",0.398916111111115,10.5934966666667,23.9721182040285
"573",0.399164722222226,10.5949883333334,20.7349971017634
"574",0.399415000000004,10.59649,15.6104867265569
"575",0.399792777777782,10.5987566666667,10.2525174582028
"576",0.400150555555558,10.5981933333333,9.3778694260594
"577",0.400400277777779,10.5951966666666,10.5037050581338
"578",0.400649722222225,10.5922033333333,7.21572945045812
"579",0.400899166666671,10.5892099999999,8.67438948954635
"580",0.401152222222225,10.5861733333333,7.90036253804653
"581",0.401538888888892,10.5815333333333,7.06743027047573
"582",0.401905277777781,10.5771366666666,5.05668257989439
"583",0.402152777777782,10.5741666666666,4.28981694781895
"584",0.402398888888892,10.5712133333333,5.35490790862379
"585",0.402647500000003,10.56823,7.71180958471025
"586",0.402900277777781,10.5651966666666,11.8271849198856
"587",0.403283055555557,10.5606033333333,16.1355418573455
"588",0.403643333333334,10.55628,17.3939972574583
"589",0.40389277777778,10.5532866666666,17.0945884460633
"590",0.404141111111115,10.5503066666666,15.6165117299255
"591",0.404388888888891,10.5473333333333,14.0088123011746
"592",0.404639166666668,10.54433,17.3838203750128
"593",0.405015555555557,10.5398133333333,20.9255870695358
"594",0.40537277777778,10.5355266666666,20.691614025589
"595",0.405621388888891,10.5325433333333,22.4911143611863
"596",0.405871944444448,10.5295366666666,19.0113045783321
"597",0.406123888888891,10.5265133333333,18.4117902907226
"598",0.406371666666667,10.52354,18.43151782866
"599",0.406751944444447,10.5189766666666,19.0249378888166
"600",0.407112777777778,10.5146466666667,20.292299504497
"601",0.407357500000002,10.51171,22.0583698946294
"602",0.407605000000003,10.50874,22.2703743798646
"603",0.407855555555559,10.5057333333333,25.9315267158082
"604",0.408105833333336,10.50273,27.1372358247228
"605",0.4084825,10.49821,27.6030060002411
"606",0.408845000000002,10.49386,31.1170377655848
"607",0.409095555555558,10.4908533333333,31.3400666616716
"608",0.40934388888889,10.4878733333333,32.8158284195915
"609",0.40959166666667,10.4849,31.1803655399204
"610",0.409838333333335,10.48194,32.164432715484
"611",0.410225833333334,10.47729,33.6089678222056
"612",0.410593055555558,10.4728833333333,39.6061231635552
"613",0.410839722222223,10.4699233333333,39.5062814660491
"614",0.411085000000002,10.46698,37.7653813065933
"615",0.411333333333334,10.464,41.7705328420206
"616",0.411586111111112,10.4609666666667,46.0766053137981
"617",0.411964722222225,10.4564233333333,50.6537019515974
"618",0.412325555555557,10.4520933333333,44.1348943668796
"619",0.412573888888892,10.4491133333333,42.2963048636429
"620",0.412824166666669,10.44611,43.9114211893341
"621",0.41307277777778,10.4431266666666,44.8199657741958
"622",0.413325277777779,10.4400966666667,43.3022200900908
"623",0.413706388888889,10.4355233333333,41.5826405658214
"624",0.414071111111112,10.4311466666667,42.2772977603917
"625",0.414317500000002,10.42819,41.4401542061169
"626",0.414565833333337,10.42521,41.6876116370616
"627",0.414817222222225,10.4221933333333,38.8957470654773
"628",0.415068611111112,10.4191766666667,39.2826658515356
"629",0.415452500000003,10.41457,39.4760314113514
"630",0.41581527777778,10.4102166666666,39.0910595313908
"631",0.416064444444447,10.4072266666666,35.9098632025759
"632",0.416315277777779,10.4042166666667,34.3650451642798
"633",0.41656416666667,10.40123,38.2657240488918
"634",0.416813888888891,10.3982333333333,36.6773055301389
"635",0.417194166666667,10.39367,35.1900409899061
"636",0.417559444444445,10.3892866666667,38.012045737692
"637",0.417808888888891,10.3862933333333,40.1756458810754
"638",0.418056666666667,10.38332,37.2268323559245
"639",0.418306111111113,10.3803266666666,35.4332104684123
"640",0.418553333333334,10.37736,32.1359620704856
"641",0.418937222222225,10.3727533333333,28.4982453001438
"642",0.419305555555559,10.3683333333333,27.42613377448
"643",0.419552500000001,10.36537,26.3713282390951
"644",0.41980027777778,10.3623966666666,26.9081620012429
"645",0.420049166666667,10.35941,30.2679797395421
"646",0.420298055555558,10.3564233333333,29.7067166119651
"647",0.420670833333335,10.35195,29.54498182887
"648",0.421031111111111,10.3476266666667,32.190424325235
"649",0.421280000000002,10.34464,31.1305166134315
"650",0.421529722222224,10.3416433333333,30.5745445325569
"651",0.421780000000001,10.33864,33.3075052011119
"652",0.422028888888891,10.3356533333333,35.4773022014219
"653",0.422405,10.33114,37.5602305726814
"654",0.422764166666666,10.32683,33.9001715980834
"655",0.423012500000001,10.32385,34.6632418386598
"656",0.423259166666667,10.32089,37.1870868699347
"657",0.423506388888891,10.3179233333333,36.6803524446585
"658",0.423755277777778,10.3149366666667,32.8357869184317
"659",0.424134722222223,10.3103833333333,29.1965446067269
"660",0.424498333333335,10.30602,26.9185485668643
