"","Time","Temperature","Vmax"
"15827",4.924997,41.94998,563.5057
"15828",4.925366,41.9522,564.0282
"15829",4.925719,41.95431,578.7531
"15830",4.925968,41.95581,569.0763
"15831",4.926219,41.95731,574.1859
"15832",4.92647,41.95882,586.7054
"15833",4.92672,41.96032,580.5344
"15834",4.92708,41.96248,571.5685
"15835",4.927428,41.96457,572.0412
"15836",4.927677,41.96606,564.7968
"15837",4.927925,41.96755,576.2747
"15838",4.928175,41.96905,574.1633
"15839",4.928426,41.97055,541.8994
"15840",4.928799,41.9728,511.8645
"15841",4.929154,41.97492,511.5608
"15842",4.929401,41.9764,518.4386
"15843",4.929648,41.97789,519.501
"15844",4.929898,41.97939,527.5563
"15845",4.93015,41.9809,527.2037
"15846",4.930526,41.98316,527.5253
"15847",4.930881,41.98529,527.3347
"15848",4.931129,41.98677,506.8571
"15849",4.931376,41.98826,503.9936
"15850",4.931625,41.98975,516.9874
"15851",4.931874,41.99125,513.9231
"15852",4.932247,41.99348,512.421
"15853",4.932604,41.99563,517.5904
"15854",4.932853,41.99712,511.4565
"15855",4.933107,41.99864,505.7119
"15856",4.933358,42.0003,510.6305
"15857",4.933608,42.0033,524.8989
"15858",4.933973,42.00768,534.2201
"15859",4.934325,42.0119,533.0809
"15860",4.934574,42.01489,533.446
"15861",4.934826,42.01792,531.1519
"15862",4.93508,42.02096,528.0973
"15863",4.935331,42.02397,518.7799
"15864",4.935696,42.02835,512.0008
"15865",4.936048,42.03258,512.9339
"15866",4.936298,42.03557,527.9683
"15867",4.936546,42.03856,518.1696
"15868",4.936798,42.04157,498.5028
"15869",4.937046,42.04455,504.8195
"15870",4.937417,42.049,508.4665
"15871",4.937771,42.05325,501.11
"15872",4.938017,42.05621,515.9539
"15873",4.938268,42.05921,515.0174
"15874",4.938519,42.06223,512.9722
"15875",4.938769,42.06523,514.3524
"15876",4.939143,42.06972,515.524
"15877",4.939494,42.07393,512.9342
"15878",4.939741,42.0769,526.0284
"15879",4.939993,42.07991,524.0565
"15880",4.940243,42.08291,528.9882
"15881",4.94049,42.08588,525.6195
"15882",4.940865,42.09038,521.7556
"15883",4.941226,42.09472,491.4225
"15884",4.941475,42.0977,494.827
"15885",4.941726,42.10071,487.4957
"15886",4.941976,42.10371,471.7233
"15887",4.942228,42.10673,474.886
"15888",4.942594,42.11113,482.1574
"15889",4.942951,42.11542,485.4749
"15890",4.9432,42.1184,479.2929
"15891",4.94345,42.1214,476.3155
"15892",4.943699,42.12438,485.7992
"15893",4.943947,42.12737,484.4161
"15894",4.944316,42.13179,479.6314
"15895",4.944672,42.13606,471.532
"15896",4.944921,42.13906,459.4147
"15897",4.94517,42.14204,480.6872
"15898",4.945419,42.14503,487.2538
"15899",4.945671,42.14805,488.861
"15900",4.94604,42.15248,490.1244
"15901",4.946396,42.15675,494.2984
"15902",4.946645,42.15974,510.3179
"15903",4.946892,42.16271,491.5425
"15904",4.947144,42.16572,492.1976
"15905",4.947393,42.16872,496.2312
"15906",4.947761,42.17313,500.8952
"15907",4.948111,42.17734,499.0394
"15908",4.948362,42.18034,491.5129
"15909",4.948612,42.18335,478.3902
"15910",4.948865,42.18638,476.7182
"15911",4.949115,42.18938,465.4341
"15912",4.949486,42.19383,451.9935
"15913",4.949837,42.19805,466.7324
"15914",4.950085,42.20051,464.39
"15915",4.950333,42.202,467.9418
"15916",4.950583,42.2035,472.2835
"15917",4.950837,42.20502,455.5784
"15918",4.951205,42.20723,440.2779
"15919",4.951559,42.20935,441.0603
"15920",4.951808,42.21085,456.04
"15921",4.952057,42.21234,456.1059
"15922",4.952304,42.21382,452.0425
"15923",4.952553,42.21532,464.7954
"15924",4.952918,42.21751,476.0271
"15925",4.953273,42.21964,491.8807
"15926",4.953522,42.22113,487.5993
"15927",4.953772,42.22263,461.2525
"15928",4.954027,42.22416,483.9647
"15929",4.954279,42.22568,466.5592
"15930",4.954643,42.22786,449.7412
"15931",4.954994,42.22996,455.4377
"15932",4.955245,42.23147,455.7172
"15933",4.955492,42.23295,454.5125
"15934",4.955742,42.23445,450.1034
"15935",4.955992,42.23595,462.4209
"15936",4.956363,42.23818,471.5218
"15937",4.956718,42.24031,471.4864
"15938",4.956967,42.2418,469.8113
"15939",4.957223,42.24334,491.5659
"15940",4.957474,42.24484,481.1059
"15941",4.957718,42.24631,476.3233
"15942",4.95808,42.24848,472.9024
"15943",4.95843,42.25058,480.2984
"15944",4.958675,42.25205,521.8646
"15945",4.958923,42.25354,538.5661
"15946",4.95917,42.25502,538.3041
"15947",4.959422,42.25653,538.8612
"15948",4.959801,42.2588,534.4435
"15949",4.960161,42.26096,545.371
"15950",4.960406,42.26243,552.0865
"15951",4.960654,42.26393,555.1166
"15952",4.960905,42.26543,557.6188
"15953",4.961155,42.26693,560.2686
"15954",4.96153,42.26918,564.4342
"15955",4.961892,42.27135,561.8793
"15956",4.96214,42.27284,574.5847
"15957",4.962386,42.27431,576.572
"15958",4.962634,42.27581,572.0454
"15959",4.962882,42.27729,572.1217
"15960",4.96325,42.2795,567.7973
"15961",4.963606,42.28164,571.011
"15962",4.963859,42.28315,565.3845
"15963",4.964109,42.28465,579.3404
"15964",4.964365,42.28619,584.0634
"15965",4.96462,42.28772,580.8301
"15966",4.964986,42.28992,582.0671
"15967",4.965341,42.29204,563.4423
"15968",4.965591,42.29355,530.6442
"15969",4.965841,42.29505,523.8123
"15970",4.966088,42.29653,540.5712
"15971",4.966341,42.29805,537.8985
"15972",4.966713,42.30028,536.4592
"15973",4.967069,42.30241,535.7226
"15974",4.967314,42.30388,535.1469
"15975",4.967561,42.30537,543.9086
"15976",4.967814,42.30688,553.2302
"15977",4.968065,42.30839,559.4656
"15978",4.968434,42.3106,561.4607
"15979",4.968789,42.31274,559.0728
"15980",4.969039,42.31424,553.9975
"15981",4.969286,42.31572,568.6969
"15982",4.969535,42.31721,571.4594
"15983",4.969786,42.31872,578.5793
"15984",4.970155,42.32093,588.9506
"15985",4.970508,42.32305,606.8532
"15986",4.970759,42.32455,628.2416
"15987",4.971012,42.32607,623.9464
"15988",4.971261,42.32757,626.4481
"15989",4.971514,42.32908,620.227
"15990",4.971886,42.33132,609.3167
"15991",4.972238,42.33343,599.2948
"15992",4.972486,42.33492,608.8298
"15993",4.972738,42.33643,610.9085
"15994",4.972989,42.33793,596.568
"15995",4.97324,42.33944,591.0415
"15996",4.973618,42.34171,587.1315
"15997",4.973976,42.34386,587.3088
"15998",4.974229,42.34537,596.857
"15999",4.974481,42.34689,604.8449
"16000",4.974731,42.34838,603.176
"16001",4.974983,42.3499,603.2627
"16002",4.975356,42.35214,603.0676
"16003",4.975714,42.35428,599.2112
"16004",4.975964,42.35578,602.3316
"16005",4.976214,42.35729,580.6789
"16006",4.976462,42.35877,586.1603
"16007",4.976713,42.36028,612.3017
"16008",4.977086,42.36252,641.888
"16009",4.977443,42.36466,634.6376
"16010",4.977689,42.36614,641.0313
"16011",4.977938,42.36763,641.6545
"16012",4.978187,42.36912,643.7145
"16013",4.978433,42.3706,641.0066
"16014",4.978808,42.37285,633.526
"16015",4.979166,42.37499,627.6919
"16016",4.979415,42.37649,629.0043
"16017",4.979664,42.37798,650.2987
"16018",4.979919,42.37952,631.8264
"16019",4.980174,42.38104,624.3799
"16020",4.980542,42.38325,615.9894
"16021",4.980894,42.38536,604.6642
"16022",4.981144,42.38687,616.1694
"16023",4.981393,42.38836,606.4617
"16024",4.981646,42.38988,608.9906
"16025",4.981897,42.39138,598.2536
"16026",4.982263,42.39358,589.5089
"16027",4.982617,42.3957,576.3529
"16028",4.982871,42.39723,555.5768
"16029",4.983121,42.39872,551.2273
"16030",4.983371,42.40022,529.3875
"16031",4.983621,42.40173,532.5066
"16032",4.983995,42.40397,531.7535
"16033",4.984351,42.4061,542.5138
"16034",4.984601,42.40761,536.3466
"16035",4.984852,42.40911,529.4151
"16036",4.985105,42.41063,540.573
"16037",4.985355,42.41213,529.1489
"16038",4.985724,42.41434,520.8215
"16039",4.986074,42.41645,494.953
"16040",4.986326,42.41796,505.4914
"16041",4.986576,42.41946,504.199
"16042",4.986824,42.42094,494.1295
"16043",4.987073,42.42244,493.409
"16044",4.987444,42.42466,489.8507
"16045",4.987803,42.42682,494.6336
"16046",4.98805,42.4283,486.73
"16047",4.988297,42.42978,466.4233
"16048",4.988551,42.4313,462.022
"16049",4.988799,42.4328,449.3438
"16050",4.989173,42.43504,438.3433
"16051",4.989534,42.43721,450.7026
"16052",4.989783,42.4387,448.8662
"16053",4.990031,42.44019,447.3273
"16054",4.990283,42.4417,433.9985
"16055",4.990537,42.44322,443.2491
"16056",4.990915,42.44549,451.5053
"16057",4.991272,42.44763,449.8906
"16058",4.99152,42.44912,441.8972
"16059",4.99177,42.45062,447.9677
"16060",4.992019,42.45211,446.5912
"16061",4.992271,42.45363,447.0896
"16062",4.992643,42.45586,447.6026
"16063",4.992997,42.45798,458.0521
"16064",4.993245,42.45947,474.6228
"16065",4.993491,42.46095,474.9335
"16066",4.993741,42.46245,443.3624
"16067",4.993994,42.46397,437.3009
"16068",4.994364,42.46618,425.5992
"16069",4.994719,42.46831,411.2269
"16070",4.994967,42.4698,412.855
"16071",4.995214,42.47129,401.0335
"16072",4.995464,42.47279,375.9949
"16073",4.995714,42.47429,379.2497
"16074",4.996085,42.47651,388.7476
"16075",4.996439,42.47864,387.8374
"16076",4.996686,42.48011,402.0736
"16077",4.996932,42.48159,392.3498
"16078",4.997181,42.48309,378.9668
"16079",4.99743,42.48458,395.1847
"16080",4.997809,42.48685,405.3707
"16081",4.998169,42.48901,401.8833
"16082",4.998422,42.49053,397.7234
"16083",4.998677,42.49206,404.3408
"16084",4.998933,42.4936,396.4308
"16085",4.999184,42.49511,382.2684
"16086",4.999559,42.49736,373.0794
"16087",4.999918,42.49951,350.7005
"16088",5.000167,42.501,333.2831
"16089",5.000415,42.50249,331.7029
"16090",5.000664,42.50398,338.3937
"16091",5.000911,42.50547,347.7401
"16092",5.001285,42.50771,352.7704
"16093",5.00164,42.50984,341.7047
"16094",5.001889,42.51133,325.529
"16095",5.00214,42.51284,325.7014
"16096",5.00239,42.51434,321.7241
"16097",5.002644,42.51586,317.2888
"16098",5.003015,42.51809,311.8707
"16099",5.003368,42.52021,307.1824
"16100",5.003614,42.52168,304.9663
"16101",5.003863,42.52318,305.5684
"16102",5.004112,42.52467,315.5448
"16103",5.004364,42.52618,315.5299
"16104",5.004734,42.52841,318.6272
"16105",5.005092,42.53055,317.5423
"16106",5.005345,42.53207,328.1041
"16107",5.005596,42.53357,332.1168
"16108",5.005851,42.53511,354.7258
"16109",5.006102,42.53661,352.71
"16110",5.006478,42.53887,342.5187
"16111",5.006833,42.541,327.9748
"16112",5.007079,42.54247,316.7711
"16113",5.007328,42.54397,316.5356
"16114",5.00758,42.54548,289.4115
"16115",5.007832,42.54699,298.3125
"16116",5.008198,42.54919,312.3086
"16117",5.008547,42.55128,310.2461
"16118",5.008793,42.55276,312.6508
"16119",5.009043,42.55426,325.0586
"16120",5.009293,42.55576,324.1322
"16121",5.009541,42.55724,338.5206
"16122",5.009921,42.55952,354.8295
"16123",5.010285,42.56171,360.5799
"16124",5.01054,42.56324,370.1816
"16125",5.010789,42.56473,357.7292
"16126",5.011039,42.56623,358.3746
"16127",5.011291,42.56775,375.2539
"16128",5.011661,42.56997,393.1422
"16129",5.012016,42.5721,391.4493
"16130",5.012263,42.57358,403.6028
"16131",5.012511,42.57507,423.0386
"16132",5.012758,42.57655,431.3348
"16133",5.013008,42.57805,435.4461
"16134",5.013376,42.58026,435.7103
"16135",5.01373,42.58238,438.6249
"16136",5.013979,42.58388,449.0422
"16137",5.014229,42.58537,467.4499
"16138",5.014478,42.58687,456.0478
"16139",5.014732,42.58839,452.1848
"16140",5.015101,42.5906,446.4171
"16141",5.015456,42.59274,438.5799
"16142",5.015705,42.59423,433.309
"16143",5.015953,42.59572,425.3792
"16144",5.016202,42.59721,425.4351
"16145",5.016456,42.59874,417.9576
"16146",5.016829,42.60098,414.7341
"16147",5.017183,42.6031,426.3078
"16148",5.017431,42.60458,435.9756
"16149",5.017683,42.6061,435.0246
"16150",5.017937,42.60762,428.942
"16151",5.018187,42.60912,450.5843
"16152",5.018559,42.61136,468.1727
"16153",5.018917,42.61351,472.8992
"16154",5.019169,42.61501,491.2753
"16155",5.019421,42.61653,501.7171
"16156",5.019673,42.61804,506.9927
"16157",5.019922,42.61953,514.8276
"16158",5.020294,42.62177,527.3488
"16159",5.02065,42.6239,523.2466
"16160",5.020901,42.62541,525.0166
"16161",5.021148,42.62689,518.2197
"16162",5.0214,42.6284,538.7935
"16163",5.021647,42.62988,554.8914
"16164",5.02202,42.63212,563.2507
"16165",5.022378,42.63426,568.1922
"16166",5.022626,42.63575,570.3317
"16167",5.022876,42.63725,580.0395
"16168",5.02313,42.63878,578.1075
"16169",5.023382,42.64029,581.1768
"16170",5.023749,42.6425,588.7274
"16171",5.024098,42.64459,596.3534
"16172",5.024346,42.64607,611.5824
"16173",5.024599,42.6476,620.605
"16174",5.024849,42.64909,610.9895
"16175",5.0251,42.6506,625.7524
"16176",5.02547,42.65282,640.8184
"16177",5.025826,42.65496,643.6049
"16178",5.026074,42.65644,650.6353
"16179",5.026322,42.65793,656.8742
"16180",5.026571,42.65943,658.9296
"16181",5.026818,42.66091,659.4432
"16182",5.027189,42.66314,659.1955
"16183",5.027544,42.66526,669.4486
"16184",5.027792,42.66675,671.3856
"16185",5.028042,42.66825,666.1148
"16186",5.028291,42.66975,643.6876
"16187",5.028543,42.67126,652.8678
"16188",5.02892,42.67352,657.152
"16189",5.029281,42.67569,630.5243
"16190",5.029531,42.67718,624.9293
"16191",5.02978,42.67868,619.9782
"16192",5.030032,42.68019,589.1256
"16193",5.030285,42.68171,589.7106
"16194",5.03065,42.6839,594.2135
"16195",5.031005,42.68603,592.9719
"16196",5.031255,42.68753,590.1637
"16197",5.031506,42.68904,569.309
"16198",5.031757,42.69054,554.4756
"16199",5.032012,42.69207,548.4829
"16200",5.032388,42.69433,538.3829
"16201",5.032745,42.69647,543.5425
"16202",5.032994,42.69796,557.4128
"16203",5.033241,42.69945,578.255
"16204",5.033492,42.70095,576.4477
"16205",5.033746,42.70247,568.0671
"16206",5.034118,42.70471,560.888
"16207",5.034478,42.70687,549.1738
"16208",5.034726,42.70836,536.7711
"16209",5.03498,42.70988,543.0098
"16210",5.035232,42.71139,531.7496
"16211",5.03548,42.71288,536.5543
"16212",5.035856,42.71514,537.7676
"16213",5.036216,42.7173,519.7918
"16214",5.036464,42.71878,492.9223
"16215",5.036711,42.72027,484.6516
"16216",5.036964,42.72178,466.0682
"16217",5.037218,42.72331,463.1942
"16218",5.03759,42.72554,459.8982
"16219",5.037948,42.72769,460.8283
"16220",5.038196,42.72918,451.4676
"16221",5.038447,42.73068,445.8734
"16222",5.038698,42.73219,434.7478
"16223",5.038945,42.73367,421.4698
"16224",5.039308,42.73585,408.9826
"16225",5.039658,42.73795,399.819
"16226",5.039911,42.73946,395.1133
"16227",5.040162,42.74097,396.0398
"16228",5.040412,42.74247,402.9996
"16229",5.040662,42.74397,385.5383
"16230",5.041026,42.74616,366.3966
"16231",5.041375,42.74825,340.8262
"16232",5.041623,42.74974,331.0456
"16233",5.041873,42.75124,338.8841
"16234",5.042126,42.75276,321.2166
"16235",5.042381,42.75428,337.0137
"16236",5.042751,42.7565,354.0257
"16237",5.043106,42.75864,343.2898
"16238",5.043353,42.76012,340.623
"16239",5.043605,42.76163,345.1076
"16240",5.043855,42.76313,334.4722
"16241",5.044105,42.76463,333.424
"16242",5.044472,42.76683,333.2402
"16243",5.044823,42.76894,325.9071
"16244",5.045071,42.77043,331.8974
"16245",5.045323,42.77194,329.7624
"16246",5.045575,42.77345,318.7508
"16247",5.045823,42.77494,314.551
"16248",5.0462,42.7772,312.2706
"16249",5.04656,42.77936,320.724
"16250",5.046811,42.78087,318.5301
"16251",5.047065,42.78239,317.7275
"16252",5.047314,42.78388,323.0053
"16253",5.047562,42.78537,327.525
"16254",5.047927,42.78756,329.5802
"16255",5.048281,42.78968,338.7414
"16256",5.048526,42.79116,347.7696
"16257",5.048774,42.79264,348.2909
"16258",5.049021,42.79412,342.4676
"16259",5.049271,42.79563,341.2403
"16260",5.049639,42.79784,338.6885
"16261",5.049992,42.79995,334.8656
"16262",5.050241,42.80145,328.2742
"16263",5.050492,42.80295,322.9435
"16264",5.050741,42.80445,316.5656
"16265",5.050989,42.80594,299.788
"16266",5.051363,42.80818,283.9404
"16267",5.051719,42.81031,307.944
"16268",5.051969,42.81181,306.4152
"16269",5.052215,42.81329,303.1851
"16270",5.052463,42.81478,299.316
"16271",5.052713,42.81628,308.2846
"16272",5.053083,42.8185,313.2817
"16273",5.053441,42.82064,308.5502
"16274",5.053688,42.82213,320.8258
"16275",5.053938,42.82363,319.3121
"16276",5.054185,42.82511,321.9028
"16277",5.054431,42.82659,331.7187
"16278",5.054812,42.82887,344.472
"16279",5.055174,42.83105,345.0485
"16280",5.055422,42.83253,342.0085
"16281",5.055672,42.83403,330.4072
"16282",5.055922,42.83553,342.079
"16283",5.056168,42.83701,351.2099
"16284",5.056537,42.83922,357.5093
"16285",5.056891,42.84135,362.9561
"16286",5.057142,42.84285,354.8223
"16287",5.057393,42.84436,354.474
"16288",5.057644,42.84586,352.8284
"16289",5.057895,42.84737,350.6949
"16290",5.058262,42.84957,350.4386
"16291",5.058614,42.85168,355.4045
"16292",5.058864,42.85319,370.3909
"16293",5.059117,42.8547,373.1123
"16294",5.059367,42.85621,361.6643
"16295",5.059618,42.85771,372.3849
"16296",5.059985,42.85991,381.2096
"16297",5.060336,42.86202,390.2547
"16298",5.060587,42.86352,407.0784
"16299",5.060835,42.86501,418.6278
"16300",5.061085,42.86651,414.0043
"16301",5.061337,42.86803,397.8344
"16302",5.061702,42.87021,382.0413
"16303",5.062049,42.87229,394.0698
"16304",5.062297,42.87378,399.5884
"16305",5.062546,42.87528,400.401
"16306",5.062792,42.87675,399.4789
"16307",5.063043,42.87826,416.387
"16308",5.063422,42.88053,432.9945
"16309",5.063783,42.8827,431.8982
"16310",5.064034,42.88421,444.2989
"16311",5.06428,42.88568,443.9388
"16312",5.064527,42.88716,441.6441
"16313",5.064777,42.88866,446.1228
"16314",5.065139,42.89083,451.6879
"16315",5.065489,42.89293,463.3194
"16316",5.065744,42.89446,464.2291
"16317",5.065994,42.89596,454.3798
"16318",5.066243,42.89746,464.4155
"16319",5.066494,42.89896,465.8777
"16320",5.066864,42.90119,466.1899
"16321",5.067216,42.9033,449.3038
"16322",5.067467,42.9048,459.7461
"16323",5.067718,42.90631,467.6081
"16324",5.067973,42.90784,473.4152
"16325",5.068229,42.90938,474.7429
"16326",5.068596,42.91157,476.1248
"16327",5.068946,42.91368,475.0875
"16328",5.069199,42.9152,455.4932
"16329",5.069448,42.91669,449.4288
"16330",5.069698,42.91819,439.3928
"16331",5.069948,42.91969,448.1082
"16332",5.070308,42.92185,456.172
"16333",5.070657,42.92394,449.9099
"16334",5.070908,42.92545,434.1117
"16335",5.071158,42.92695,437.3235
"16336",5.071406,42.92844,428.04
"16337",5.071655,42.92993,413.8736
"16338",5.072025,42.93215,400.2182
"16339",5.072385,42.93431,414.6599
"16340",5.072631,42.93579,393.9472
"16341",5.072877,42.93726,403.172
"16342",5.073125,42.93875,395.5458
"16343",5.073375,42.94025,383.7227
"16344",5.073747,42.94248,365.8629
"16345",5.074104,42.94463,363.3594
"16346",5.074354,42.94612,375.2773
"16347",5.0746,42.9476,375.5497
"16348",5.074849,42.9491,366.1921
"16349",5.075101,42.9506,359.2422
"16350",5.075475,42.95285,355.49
"16351",5.075833,42.955,337.7964
"16352",5.076082,42.95649,360.4688
"16353",5.076331,42.95798,374.9268
"16354",5.076579,42.95947,371.5403
"16355",5.076827,42.96097,379.134
"16356",5.077197,42.96318,384.922
"16357",5.077553,42.96532,391.2943
"16358",5.077802,42.96681,392.9336
"16359",5.078055,42.96833,389.8503
"16360",5.078307,42.96984,391.2897
"16361",5.078555,42.97133,385.8298
"16362",5.078923,42.97354,380.3219
"16363",5.079274,42.97565,380.7753
"16364",5.079526,42.97715,381.2809
"16365",5.079774,42.97864,377.0423
"16366",5.080028,42.98017,382.8331
"16367",5.080279,42.98167,380.2422
"16368",5.080642,42.98385,381.8199
"16369",5.08099,42.98594,396.8693
"16370",5.081241,42.98745,399.0763
"16371",5.081489,42.98893,384.0695
"16372",5.081741,42.99045,374.5866
"16373",5.081996,42.99197,383.2138
"16374",5.082368,42.99421,392.1526
"16375",5.082719,42.99632,419.7913
"16376",5.082966,42.9978,435.5423
"16377",5.083214,42.99928,433.8816
"16378",5.08346,43.00152,447.7918
"16379",5.083711,43.00453,455.1256
"16380",5.084082,43.00898,462.9751
"16381",5.084435,43.01322,465.9115
"16382",5.084683,43.0162,467.3262
"16383",5.084931,43.01917,476.8895
"16384",5.085181,43.02217,467.3665
"16385",5.085431,43.02517,466.331
"16386",5.085808,43.02969,459.6427
"16387",5.086166,43.03399,478.9449
"16388",5.086414,43.03697,458.9106
"16389",5.086665,43.03998,452.5712
"16390",5.086918,43.04302,434.3608
"16391",5.087172,43.04607,435.5409
"16392",5.087541,43.0505,434.0138
"16393",5.087892,43.05471,427.9425
"16394",5.088141,43.05769,427.1505
"16395",5.088388,43.06066,415.475
"16396",5.088639,43.06366,413.5088
"16397",5.088892,43.0667,405.9617
"16398",5.089254,43.07105,401.2834
"16399",5.089603,43.07524,400.1718
"16400",5.089854,43.07825,404.3134
"16401",5.090104,43.08125,394.9813
"16402",5.090356,43.08427,397.2043
"16403",5.090608,43.08729,392.5022
"16404",5.090978,43.09174,387.1765
"16405",5.091331,43.09597,399.2881
"16406",5.091578,43.09894,409.7729
"16407",5.091828,43.10194,399.4925
"16408",5.09208,43.10496,396.6656
"16409",5.092328,43.10794,399.881
"16410",5.092693,43.11232,406.035
"16411",5.093049,43.11659,416.1123
"16412",5.093295,43.11954,434.1263
"16413",5.093547,43.12257,444.5913
"16414",5.093797,43.12556,436.6077
"16415",5.094048,43.12858,427.3107
"16416",5.094416,43.13299,411.7334
"16417",5.094773,43.13727,416.3892
"16418",5.095019,43.14022,427.2741
"16419",5.095266,43.14319,431.2107
"16420",5.095515,43.14618,409.5438
"16421",5.095763,43.14916,404.7645
"16422",5.096142,43.15371,401.468
"16423",5.096506,43.15807,407.7829
"16424",5.096754,43.16104,401.4987
"16425",5.097008,43.16409,403.479
"16426",5.097257,43.16708,404.8837
"16427",5.097507,43.17009,395.3857
"16428",5.097875,43.1745,385.6718
"16429",5.098224,43.17869,400.3217
"16430",5.098473,43.18167,426.356
"16431",5.098724,43.18469,411.211
"16432",5.098973,43.18768,413.2734
"16433",5.099223,43.19067,408.4613
"16434",5.099585,43.19502,403.6416
"16435",5.099935,43.19922,409.5029
"16436",5.100182,43.20109,408.0898
"16437",5.100429,43.20258,401.8475
"16438",5.100679,43.20407,428.818
"16439",5.100928,43.20557,433.7044
"16440",5.101302,43.20781,440.1081
"16441",5.101659,43.20996,427.2276
"16442",5.101907,43.21144,434.1874
"16443",5.10216,43.21296,416.6011
"16444",5.102413,43.21448,407.0644
"16445",5.102663,43.21598,398.8822
"16446",5.103028,43.21817,390.0081
"16447",5.103379,43.22028,398.9954
"16448",5.103628,43.22177,398.3249
"16449",5.103878,43.22327,394.8716
"16450",5.10413,43.22478,390.2969
"16451",5.104381,43.22629,397.0671
"16452",5.104753,43.22852,400.4088
"16453",5.105111,43.23066,404.5916
"16454",5.105357,43.23214,394.0471
"16455",5.105602,43.23361,406.2012
"16456",5.105849,43.23509,383.5897
"16457",5.106101,43.23661,363.6512
"16458",5.106475,43.23885,348.0444
"16459",5.106833,43.241,352.2167
"16460",5.107084,43.2425,342.0125
"16461",5.107334,43.24401,355.896
"16462",5.107583,43.2455,367.1206
"16463",5.107834,43.247,346.1616
"16464",5.108206,43.24924,320.1199
"16465",5.108558,43.25135,328.1997
"16466",5.108807,43.25284,334.5242
"16467",5.109056,43.25434,321.4672
"16468",5.10931,43.25586,311.6245
"16469",5.109563,43.25738,315.2999
"16470",5.10993,43.25958,317.907
"16471",5.110281,43.26168,310.362
"16472",5.110529,43.26318,326.8062
"16473",5.110782,43.26469,341.8852
"16474",5.111035,43.26621,320.255
"16475",5.111287,43.26772,321.135
"16476",5.11166,43.26996,321.8177
"16477",5.112017,43.2721,325.3777
"16478",5.112267,43.2736,321.3501
"16479",5.112517,43.2751,317.7359
"16480",5.112766,43.2766,332.5691
"16481",5.113016,43.2781,335.9242
"16482",5.113387,43.28032,340.5065
"16483",5.11374,43.28244,330.9864
"16484",5.113991,43.28394,334.878
"16485",5.11424,43.28544,325.6453
"16486",5.114489,43.28693,320.5015
"16487",5.114739,43.28843,316.9741
"16488",5.115115,43.29069,315.1399
"16489",5.115473,43.29284,330.6724
"16490",5.115718,43.29431,340.5757
"16491",5.115966,43.2958,343.1741
"16492",5.116213,43.29728,332.9474
"16493",5.11646,43.29876,339.2432
"16494",5.116831,43.30099,345.4866
"16495",5.117185,43.30311,353.5159
"16496",5.117434,43.3046,346.9661
"16497",5.117681,43.30609,341.9341
"16498",5.117938,43.30763,354.0976
"16499",5.118191,43.30915,355.6741
"16500",5.118559,43.31136,361.2135
"16501",5.118914,43.31348,365.7875
"16502",5.119163,43.31498,371.6841
"16503",5.119413,43.31648,377.6762
"16504",5.119663,43.31798,360.7727
"16505",5.119913,43.31948,353.9894
"16506",5.120281,43.32169,343.0131
"16507",5.120634,43.3238,350.2068
"16508",5.120884,43.32531,347.927
"16509",5.121136,43.32682,338.2969
"16510",5.121385,43.32831,306.091
"16511",5.121636,43.32982,314.3972
"16512",5.12201,43.33206,319.5121
"16513",5.122366,43.33419,317.0437
"16514",5.122614,43.33569,310.387
"16515",5.122863,43.33718,307.4574
"16516",5.123111,43.33866,300.5653
"16517",5.123361,43.34016,274.4372
"16518",5.123736,43.34242,252.549
"16519",5.124096,43.34458,247.9123
"16520",5.124351,43.34611,250.122
"16521",5.124598,43.34759,259.9623
"16522",5.124844,43.34906,268.5522
"16523",5.125094,43.35057,259.7492
"16524",5.125469,43.35282,249.4679
"16525",5.125827,43.35496,247.4786
"16526",5.126075,43.35645,282.2234
"16527",5.126324,43.35794,281.7205
"16528",5.126574,43.35944,287.9662
"16529",5.126825,43.36095,283.7362
"16530",5.127192,43.36315,283.2246
"16531",5.127544,43.36527,299.843
"16532",5.127795,43.36677,310.6642
"16533",5.128045,43.36827,330.3218
"16534",5.128293,43.36976,327.4952
"16535",5.128544,43.37126,309.5178
"16536",5.12892,43.37352,285.2473
"16537",5.12928,43.37568,286.103
"16538",5.129529,43.37718,294.7519
"16539",5.129776,43.37866,286.3491
"16540",5.130027,43.38016,281.2347
"16541",5.130276,43.38166,276.2912
"16542",5.130646,43.38388,272.0509
"16543",5.130995,43.38597,283.3409
"16544",5.131242,43.38745,280.3326
"16545",5.131489,43.38894,273.3055
"16546",5.131741,43.39044,278.2765
"16547",5.131992,43.39195,273.4737
"16548",5.13236,43.39416,267.851
"16549",5.132714,43.39628,269.6072
"16550",5.132966,43.3978,297.4027
"16551",5.133218,43.39931,302.5798
"16552",5.133468,43.40161,285.072
"16553",5.133719,43.40463,293.5101
"16554",5.134086,43.40903,301.3056
"16555",5.134436,43.41323,307.6991
"16556",5.134685,43.41622,302.9909
"16557",5.134937,43.41925,284.4084
"16558",5.135192,43.4223,280.5335
"16559",5.135443,43.42532,293.3257
"16560",5.13581,43.42972,304.0329
"16561",5.136163,43.43396,319.8165
"16562",5.136409,43.43691,327.5686
"16563",5.136657,43.43988,312.2134
"16564",5.136907,43.44288,315.1549
"16565",5.137157,43.44589,311.2381
"16566",5.137534,43.4504,308.9164
