"","Time","Temperature","Vmax"
"13087",4.11618361111111,35.3,1563.29918866902
"13088",4.11643472222222,35.3,1568.37112220392
"13089",4.11668611111111,35.3002333333333,1567.67932638646
"13090",4.1169375,35.30325,1576.61873779345
"13091",4.1171875,35.30625,1580.70283493534
"13092",4.11756166666666,35.31074,1586.02343058277
"13093",4.11791694444444,35.3150033333333,1592.11096358551
"13094",4.11816638888889,35.3179966666667,1603.98538159002
"13095",4.11841472222222,35.3209766666666,1611.52183867562
"13096",4.11866333333333,35.32396,1601.56284298622
"13097",4.11891638888889,35.3269966666667,1577.29128783658
"13098",4.11929388888889,35.3315266666666,1549.66201830132
"13099",4.11965222222222,35.3358266666667,1547.08389039459
"13100",4.11990166666666,35.33882,1562.25572643346
"13101",4.12015,35.3418,1566.28188883168
"13102",4.12039888888889,35.3447866666666,1562.35592955306
"13103",4.12065361111111,35.3478433333333,1559.29183477919
"13104",4.12101388888889,35.3521666666666,1557.22350824642
"13105",4.12135722222222,35.3562866666666,1570.95536667349
"13106",4.12160472222222,35.3592566666666,1573.51768021018
"13107",4.12185333333333,35.36224,1576.6460628074
"13108",4.1221025,35.36523,1574.12343191558
"13109",4.12235111111111,35.3682133333333,1584.85601687021
"13110",4.12270888888889,35.3725066666667,1593.55572492219
"13111",4.12305555555555,35.3766666666666,1599.33765236046
"13112",4.12330333333333,35.37964,1589.15114071296
"13113",4.12355083333333,35.38261,1599.34082381234
"13114",4.12380111111111,35.3856133333333,1606.85758162235
"13115",4.12405,35.3886,1601.25667915811
"13116",4.12442277777777,35.3930733333333,1597.41942647749
"13117",4.12477722222222,35.3973266666667,1614.80719362423
"13118",4.12502583333333,35.40031,1626.21080050177
"13119",4.12527555555555,35.4033066666667,1619.17879454478
"13120",4.12552638888889,35.4063166666666,1623.93974627279
"13121",4.12577694444444,35.4093233333333,1626.19156035515
"13122",4.12615055555556,35.4138066666667,1623.72621846761
"13123",4.12651055555555,35.4181266666666,1623.85852806322
"13124",4.12675833333333,35.4211,1612.35031564524
"13125",4.12701055555555,35.4241266666667,1602.18950368149
"13126",4.12726333333333,35.42716,1600.98363174529
"13127",4.12751277777777,35.4301533333333,1597.58846889081
"13128",4.12786472222222,35.4343766666667,1593.22145015174
"13129",4.12820361111111,35.4384433333333,1603.83750045101
"13130",4.12845444444444,35.4414533333333,1602.08175917848
"13131",4.12870111111111,35.4444133333333,1612.01610380673
"13132",4.12895027777778,35.4474033333333,1615.88144112393
"13133",4.12919972222222,35.4503966666667,1623.69311946299
"13134",4.129555,35.45466,1628.65484055485
"13135",4.12989722222222,35.4587666666666,1621.50637862155
"13136",4.13014638888889,35.4617566666666,1619.92527288482
"13137",4.13039305555556,35.4647166666667,1615.54950941461
"13138",4.13064138888889,35.4676966666666,1642.92668876184
"13139",4.13089138888889,35.4706966666667,1641.33405385991
"13140",4.13125,35.475,1636.94455884912
"13141",4.13159277777778,35.4791133333333,1647.36584021878
"13142",4.13184416666666,35.48213,1639.1199256129
"13143",4.13209555555555,35.4851466666666,1654.51251227715
"13144",4.13234666666666,35.48816,1664.97656397331
"13145",4.13259833333333,35.49118,1663.13699675097
"13146",4.13295638888889,35.4954766666666,1660.54030936931
"13147",4.13330083333333,35.49961,1671.9036736193
"13148",4.13354916666667,35.501295,1668.12656374013
"13149",4.13380055555555,35.5028033333333,1662.42038933596
"13150",4.13405,35.5043,1660.77824634775
"13151",4.13429972222222,35.5057983333333,1640.10046510878
"13152",4.13467222222222,35.5080333333333,1620.27318571753
"13153",4.1350275,35.510165,1623.20724797892
"13154",4.13527777777778,35.5116666666667,1647.97511210435
"13155",4.13552861111111,35.5131716666667,1651.10470758277
"13156",4.13578055555555,35.5146833333333,1635.98431825365
"13157",4.1360375,35.516225,1632.18261331509
"13158",4.13640638888889,35.5184383333333,1623.01814011259
"13159",4.13675361111111,35.5205216666666,1640.71262129033
"13160",4.13700305555555,35.5220183333333,1622.68529145346
"13161",4.13725,35.5235,1627.73410107805
"13162",4.13749583333333,35.524975,1645.68760139952
"13163",4.13774611111111,35.5264766666667,1652.44239253127
"13164",4.13811888888889,35.5287133333333,1655.04822252658
"13165",4.13847,35.53082,1652.61383141846
"13166",4.13872166666667,35.53233,1660.92174500261
"13167",4.1389725,35.533835,1669.76143328469
"13168",4.13922361111111,35.5353416666667,1652.25411344476
"13169",4.13947277777778,35.5368366666667,1656.16207776548
"13170",4.13984194444445,35.5390516666667,1658.50846820243
"13171",4.14019416666667,35.541165,1646.60887045708
"13172",4.14044416666667,35.542665,1651.97815016171
"13173",4.14069666666667,35.54418,1652.26225561138
"13174",4.14094888888889,35.5456933333333,1661.01712258603
"13175",4.14120111111111,35.5472066666667,1651.68500574864
"13176",4.14155361111111,35.5493216666667,1643.47344426706
"13177",4.14189361111111,35.5513616666667,1658.84454130415
"13178",4.14214833333334,35.55289,1649.96475211047
"13179",4.14240083333333,35.554405,1658.66611824027
"13180",4.14265388888889,35.5559233333334,1661.9560300452
"13181",4.14290333333333,35.55742,1663.1077461363
"13182",4.14325472222222,35.5595283333333,1659.77381954548
"13183",4.14359222222222,35.5615533333333,1655.0620089716
"13184",4.14383916666667,35.563035,1659.61200956526
"13185",4.14409111111111,35.5645466666667,1660.5898292655
"13186",4.14434416666667,35.566065,1651.87606194388
"13187",4.14459333333333,35.56756,1659.04754477101
"13188",4.14495,35.5697,1662.88571431364
"13189",4.14529833333333,35.57179,1653.08426582163
"13190",4.14554472222222,35.5732683333333,1657.39852789487
"13191",4.1457925,35.574755,1647.47012934178
"13192",4.14604472222222,35.5762683333333,1634.23724653819
"13193",4.14629305555556,35.5777583333333,1644.50482479582
"13194",4.14664222222222,35.5798533333333,1657.14462955902
"13195",4.14698138888889,35.5818883333333,1652.20345957768
"13196",4.14722888888889,35.5833733333333,1650.13934062819
"13197",4.14747638888889,35.5848583333333,1644.25758324758
"13198",4.147725,35.58635,1634.72318447091
"13199",4.14797333333333,35.58784,1639.93218852766
"13200",4.14833611111111,35.5900166666667,1641.76835938853
"13201",4.1486825,35.592095,1639.74373358138
"13202",4.14892833333333,35.59357,1625.58329361019
"13203",4.14917666666667,35.59506,1631.75289118106
"13204",4.14942472222222,35.5965483333333,1641.43800599027
"13205",4.1496725,35.598035,1633.4639733519
"13206",4.15002666666667,35.60016,1620.50535262494
"13207",4.15036916666667,35.602215,1614.66639802177
"13208",4.15062083333334,35.603725,1612.40340784523
"13209",4.15087083333333,35.605225,1597.5754609377
"13210",4.15112666666667,35.60676,1595.78029457765
"13211",4.15137611111111,35.6082566666667,1594.82429905719
"13212",4.15174194444445,35.6104516666667,1595.59170664685
"13213",4.15209472222222,35.6125683333333,1605.23631235659
"13214",4.15234138888889,35.6140483333333,1603.61742610129
"13215",4.1525925,35.615555,1604.81600709403
"13216",4.15284277777778,35.6170566666667,1584.06676808349
"13217",4.15309055555556,35.6185433333333,1566.94865599465
"13218",4.153455,35.62073,1549.60326279409
"13219",4.15380722222222,35.6228433333333,1552.63032835697
"13220",4.15406194444444,35.6243716666667,1568.65789450256
"13221",4.15431305555556,35.6258783333333,1557.89502206519
"13222",4.15456194444445,35.6273716666667,1570.15080673186
"13223",4.15481361111111,35.6288816666667,1558.1287843927
"13224",4.15519111111111,35.6311466666667,1543.7873728211
"13225",4.15554777777778,35.6332866666667,1551.94425694973
"13226",4.15579722222222,35.6347833333333,1567.37658328602
"13227",4.15604944444445,35.6362966666667,1561.75585788879
"13228",4.1563025,35.637815,1561.65209120038
"13229",4.1565525,35.639315,1582.23845534148
"13230",4.15691805555555,35.6415083333333,1602.09689667955
"13231",4.15726611111111,35.6435966666667,1606.42171077133
"13232",4.15751638888889,35.6450983333333,1607.13703660085
"13233",4.15776805555555,35.6466083333333,1604.62131019484
"13234",4.15802277777778,35.6481366666667,1601.15206863009
"13235",4.15827055555555,35.6496233333333,1589.87433390028
"13236",4.15864777777778,35.6518866666667,1574.26667425364
"13237",4.15900611111111,35.6540366666667,1580.76685047642
"13238",4.15925638888889,35.6555383333333,1578.75331648007
"13239",4.15950611111111,35.6570366666667,1573.52935273966
"13240",4.15975527777778,35.6585316666667,1569.5131985906
"13241",4.16000472222222,35.6600283333333,1566.80141574228
"13242",4.16035833333333,35.66215,1567.21037256358
"13243",4.16069916666667,35.664195,1571.35310405038
"13244",4.16095388888889,35.6657233333333,1563.73706987913
"13245",4.1612025,35.667215,1566.95275334595
"13246",4.16145388888889,35.6687233333333,1574.08670747636
"13247",4.16170638888889,35.6702383333333,1578.37306392589
"13248",4.16206333333333,35.67238,1580.87507589346
"13249",4.16240527777778,35.6744316666667,1586.35588742692
"13250",4.16265472222222,35.6759283333333,1595.57792032061
"13251",4.16290222222222,35.6774133333333,1600.23404491851
"13252",4.16315277777778,35.6789166666667,1593.87211607529
"13253",4.163405,35.68043,1599.67888017775
"13254",4.16376305555556,35.6825783333333,1603.12384603305
"13255",4.16410777777778,35.6846466666667,1602.78754050028
"13256",4.16435722222222,35.6861433333333,1603.27408029181
"13257",4.16460722222222,35.6876433333333,1599.11273593014
"13258",4.16485666666667,35.68914,1613.7456020336
"13259",4.16511055555555,35.6906633333333,1610.46488669061
"13260",4.16546416666667,35.692785,1603.57107534795
"13261",4.16580083333333,35.694805,1604.4704913246
"13262",4.16604638888889,35.6962783333333,1602.29844377032
"13263",4.16629222222222,35.6977533333333,1598.83203739101
"13264",4.16654,35.69924,1598.79528199267
"13265",4.16679027777778,35.7007416666667,1604.57783171284
"13266",4.16713722222222,35.7028233333333,1608.81033171844
"13267",4.16747194444444,35.7048316666667,1606.81666394409
"13268",4.16772166666667,35.70633,1616.09717421776
"13269",4.16797361111111,35.7078416666667,1618.82048785682
"13270",4.16822333333333,35.70934,1618.24727044327
"13271",4.16847333333333,35.71084,1601.78192927834
"13272",4.16882138888889,35.7129283333333,1585.2086369056
"13273",4.16916388888889,35.7149833333333,1583.23789622746
"13274",4.16940833333333,35.71645,1598.68788020552
"13275",4.16965666666667,35.71794,1575.28017781596
"13276",4.16990444444445,35.7194266666667,1566.98339171046
"13277",4.17015277777778,35.7209166666667,1557.59760735252
"13278",4.17052666666667,35.72316,1543.12836196377
"13279",4.17087944444445,35.7252766666667,1558.66111397277
"13280",4.17113055555555,35.7267833333333,1556.07562041786
"13281",4.17137888888889,35.7282733333333,1565.54459594394
"13282",4.17162861111111,35.7297716666667,1582.28669796926
"13283",4.17187888888889,35.7312733333333,1590.23828513629
"13284",4.17225472222222,35.7335283333333,1596.30362852078
"13285",4.17261194444445,35.7356716666667,1603.79976012995
"13286",4.17286555555555,35.7371933333333,1606.77071140905
"13287",4.17311611111111,35.7386966666667,1609.52094497343
"13288",4.17336472222222,35.7401883333333,1586.05130100163
"13289",4.17361138888889,35.7416683333333,1578.68001609711
"13290",4.17396888888889,35.7438133333333,1568.9305517679
"13291",4.17431222222222,35.7458733333333,1562.82162389037
"13292",4.17456611111111,35.7473966666667,1573.76999070703
"13293",4.17481222222222,35.7488733333333,1575.07388020385
"13294",4.17506361111111,35.7503816666667,1576.08149318904
"13295",4.17531472222222,35.7518883333333,1568.93373697383
"13296",4.17569388888889,35.7541633333333,1566.5139147658
"13297",4.17605027777778,35.7563016666667,1572.59231670554
"13298",4.17630138888889,35.7578083333333,1579.66501293201
"13299",4.17655166666667,35.75931,1584.95057971105
"13300",4.17680333333333,35.76082,1594.84898162705
"13301",4.17705166666666,35.76231,1594.22240120809
"13302",4.17742444444445,35.7645466666667,1584.49993308735
"13303",4.17778166666667,35.76669,1581.079227824
"13304",4.17803027777778,35.7681816666667,1570.45532631959
"13305",4.17828166666666,35.76969,1577.59138776892
"13306",4.17853361111111,35.7712016666667,1555.50511674174
"13307",4.178785,35.77271,1564.42166252173
"13308",4.17913944444444,35.7748366666667,1574.85903949904
"13309",4.17947944444444,35.7768766666667,1578.45385924229
"13310",4.1797325,35.778395,1594.14199162369
"13311",4.17998388888889,35.7799033333333,1577.69582506591
"13312",4.18023527777778,35.7814116666667,1561.53296410181
"13313",4.18048666666666,35.78292,1566.18688421345
"13314",4.18085305555555,35.7851183333333,1569.80796226782
"13315",4.18120111111111,35.7872066666667,1578.36651297338
"13316",4.18145194444444,35.7887116666667,1574.74518581991
"13317",4.18170166666667,35.79021,1573.86222670773
"13318",4.18195388888889,35.7917233333333,1560.00184018506
"13319",4.18220611111111,35.7932366666667,1548.81201034627
"13320",4.18257055555555,35.7954233333333,1534.16628042855
"13321",4.18292083333333,35.797525,1534.91756192791
"13322",4.18316888888889,35.7990133333333,1539.62431699687
"13323",4.18342027777778,35.8010433333333,1541.92297375854
"13324",4.18367416666667,35.80409,1550.03389091453
"13325",4.18392416666666,35.80709,1545.36430396268
"13326",4.18430027777778,35.8116033333333,1538.38436419691
"13327",4.18465583333333,35.81587,1544.7475704613
"13328",4.18490527777778,35.8188633333333,1534.86605916135
"13329",4.18515916666667,35.82191,1522.25100656694
"13330",4.18541083333333,35.82493,1509.90130553814
"13331",4.18566277777778,35.8279533333333,1517.33253585332
"13332",4.18602638888889,35.8323166666667,1526.77391971165
"13333",4.18637277777778,35.8364733333333,1534.72834624804
"13334",4.18662388888889,35.8394866666667,1535.25995887197
"13335",4.18687416666667,35.84249,1534.66771064401
"13336",4.18712277777778,35.8454733333333,1527.62656013783
"13337",4.18737416666667,35.84849,1525.58504559968
"13338",4.18774777777778,35.8529733333333,1523.07152425014
"13339",4.18810138888889,35.8572166666667,1530.36857164946
"13340",4.18835083333333,35.86021,1537.13817544405
"13341",4.18859944444444,35.8631933333333,1539.95374436019
"13342",4.18885083333333,35.86621,1542.71461829776
"13343",4.18910027777778,35.8692033333333,1538.69869924707
"13344",4.18947333333333,35.87368,1531.29485103918
"13345",4.1898275,35.87793,1530.96172485818
"13346",4.19007611111111,35.8809133333333,1540.40841282899
"13347",4.1903275,35.88393,1526.55510767288
"13348",4.19057694444445,35.8869233333333,1537.66615765326
"13349",4.19082472222223,35.8898966666667,1555.10075165449
"13350",4.19119361111111,35.8943233333333,1570.42310472341
"13351",4.19154472222222,35.8985366666667,1566.52724122383
"13352",4.19179305555556,35.9015166666667,1563.08902427991
"13353",4.19204166666667,35.9045,1543.00744968544
"13354",4.19229111111111,35.9074933333333,1545.42426188361
"13355",4.19254333333333,35.91052,1531.13881694791
"13356",4.19289888888889,35.9147866666667,1510.61143845493
"13357",4.19324055555556,35.9188866666667,1493.30166081677
"13358",4.19348722222222,35.9218466666667,1488.93007110536
"13359",4.19373388888889,35.9248066666667,1483.93470513788
"13360",4.19398583333333,35.92783,1486.16789792349
"13361",4.19423666666667,35.93084,1490.00441672295
"13362",4.19459166666667,35.9351,1496.59436766878
"13363",4.19493333333334,35.9392,1504.91850680065
"13364",4.19518055555556,35.9421666666667,1502.85906565834
"13365",4.19542777777778,35.9451333333334,1498.74585308861
"13366",4.19567944444444,35.9481533333333,1499.18662956556
"13367",4.19592944444445,35.9511533333334,1499.83302242644
"13368",4.19630166666667,35.95562,1497.85546711971
"13369",4.19666222222222,35.9599466666667,1504.54380817166
"13370",4.19691111111111,35.9629333333334,1508.76462640406
"13371",4.19716333333334,35.96596,1502.15716213821
"13372",4.19741416666667,35.96897,1491.90127038036
"13373",4.19766555555556,35.9719866666667,1487.79916515588
"13374",4.19802916666667,35.97635,1486.20823202595
"13375",4.19837833333334,35.98054,1501.535947271
"13376",4.19862611111111,35.9835133333333,1488.5692260427
"13377",4.19887444444445,35.9864933333334,1486.50923519276
"13378",4.19912694444445,35.9895233333333,1478.64015100936
"13379",4.19937694444445,35.9925233333334,1470.64049683946
"13380",4.19972722222222,35.9967266666667,1457.45011581575
"13381",4.2000725,36.00087,1456.79323180473
"13382",4.20032,36.00384,1473.10778875137
"13383",4.20056944444444,36.0068333333333,1452.88653542773
"13384",4.20081777777778,36.0098133333334,1443.34249885194
"13385",4.20106916666667,36.01283,1454.40309196948
"13386",4.20143222222222,36.0171866666667,1465.12834662154
"13387",4.20177944444444,36.0213533333333,1460.63658815872
"13388",4.20202944444445,36.0243533333334,1476.04509017689
"13389",4.20228361111111,36.0274033333334,1481.49396369759
"13390",4.20253583333334,36.03043,1475.28338315828
"13391",4.20278777777778,36.0334533333334,1486.48796719193
"13392",4.20313888888889,36.0376666666667,1493.8788795544
"13393",4.20348083333333,36.04177,1499.01441737834
"13394",4.20373027777778,36.0447633333334,1503.61985618982
"13395",4.20397666666667,36.04772,1485.29149012956
"13396",4.20422444444445,36.0506933333334,1474.11097905972
"13397",4.20447416666667,36.05369,1474.07390869625
"13398",4.20482916666667,36.05795,1473.81483729413
"13399",4.20516916666667,36.06203,1479.89810988234
"13400",4.20542138888889,36.0650566666667,1491.04636995594
"13401",4.20567194444445,36.0680633333334,1500.37757087528
"13402",4.20592055555556,36.0710466666667,1492.14072544676
"13403",4.20617166666667,36.07406,1506.21137636427
"13404",4.20654333333333,36.07852,1516.93165254529
"13405",4.20689722222222,36.0827666666667,1532.38614047828
"13406",4.20714638888889,36.0857566666667,1534.52360596791
"13407",4.20740055555556,36.0888066666667,1523.84265602583
"13408",4.20765194444444,36.0918233333333,1501.2647997679
"13409",4.20789861111111,36.0947833333334,1485.06559167451
"13410",4.20825111111111,36.0990133333333,1466.80333232085
"13411",4.20859305555556,36.1031166666667,1471.18381195225
"13412",4.20883972222222,36.1060766666667,1476.87325350986
"13413",4.20909083333334,36.10909,1491.52448564645
"13414",4.2093425,36.11211,1504.96602859895
"13415",4.20959277777778,36.1151133333334,1500.40315831967
"13416",4.20996277777778,36.1195533333334,1499.16995856337
"13417",4.21031027777778,36.1237233333334,1498.63264072164
"13418",4.21055944444445,36.1267133333334,1504.76398471236
"13419",4.21080722222222,36.1296866666667,1501.33558935209
"13420",4.21105666666667,36.13268,1511.65617798603
"13421",4.21130944444445,36.1357133333334,1508.23007087441
"13422",4.21166388888889,36.1399666666667,1498.82623198207
"13423",4.21200888888889,36.1441066666667,1507.60097023794
"13424",4.21225638888889,36.1470766666667,1508.00437055547
"13425",4.21250472222222,36.1500566666667,1516.86566265508
"13426",4.21275333333333,36.15304,1505.46343206981
"13427",4.2130025,36.15603,1505.04275151881
"13428",4.21336027777778,36.1603233333333,1506.67882199368
"13429",4.21370666666667,36.16448,1518.91138245281
"13430",4.21395666666667,36.16748,1534.82207751135
"13431",4.21420444444445,36.1704533333333,1527.30036933205
"13432",4.21445194444445,36.1734233333333,1520.88146911451
"13433",4.21470138888889,36.1764166666667,1524.47316273653
"13434",4.2150425,36.18051,1523.35515949409
"13435",4.2153775,36.18453,1535.92748154635
"13436",4.21562333333333,36.18748,1534.83623604128
"13437",4.21586861111111,36.1904233333334,1542.22005498007
"13438",4.21611861111111,36.1934233333333,1525.81729855291
"13439",4.21636805555556,36.1964166666667,1526.03553407165
"13440",4.21673444444445,36.2,1524.45019211481
"13441",4.21708694444444,36.2,1518.26959179326
"13442",4.21733388888889,36.2,1539.08963116904
"13443",4.21758,36.2,1536.0694901547
"13444",4.21783083333333,36.2,1545.1439211597
"13445",4.21807694444445,36.2,1547.74977714165
"13446",4.21843333333333,36.2,1549.02573549825
"13447",4.21877861111111,36.2,1552.28317497707
"13448",4.21902722222222,36.2,1539.60114049892
"13449",4.21927722222222,36.2,1524.87232909771
"13450",4.21952722222222,36.2,1509.29960604353
"13451",4.21978,36.2,1519.60438738567
"13452",4.22013916666667,36.2,1533.20313272265
"13453",4.22047916666667,36.2,1536.22276872328
"13454",4.22072583333333,36.2,1550.32141577566
"13455",4.22097166666667,36.2,1548.65560022827
"13456",4.22122388888889,36.2,1552.16772931992
"13457",4.22147583333333,36.2,1557.66571998417
"13458",4.22185222222222,36.2,1558.77848423547
"13459",4.22220861111111,36.2,1570.24627964992
"13460",4.22246111111111,36.2,1560.39856845676
"13461",4.22271388888889,36.2,1571.4303596286
"13462",4.22296444444444,36.2,1557.40182938407
"13463",4.223215,36.2,1571.92918443313
"13464",4.22357138888889,36.2,1585.33913009183
"13465",4.22391388888889,36.2,1596.3301639095
"13466",4.22416138888889,36.2,1605.27520204757
"13467",4.22441083333333,36.2,1602.79219684091
"13468",4.22466138888889,36.2,1618.8548857718
"13469",4.2249125,36.2,1632.3750598151
"13470",4.22528,36.2,1641.01774448714
"13471",4.22563166666667,36.2,1643.26826014508
"13472",4.22587944444445,36.2,1644.51358848443
"13473",4.22612805555556,36.2,1617.01629226214
"13474",4.22637805555555,36.2,1609.19553433506
"13475",4.22662944444445,36.2,1597.77593074296
"13476",4.22698944444444,36.2,1587.4541470656
"13477",4.22733388888889,36.2,1570.99754218019
"13478",4.22758416666667,36.2,1574.16290555868
"13479",4.22783305555555,36.2,1568.73780774072
"13480",4.22808444444445,36.2,1580.60202544096
"13481",4.22833638888889,36.2,1582.30610008844
"13482",4.22869694444444,36.2,1580.6296183346
"13483",4.22904527777778,36.2,1585.08226835346
"13484",4.2292975,36.2,1590.8380961487
"13485",4.22954805555556,36.2,1586.41358612827
"13486",4.22979555555556,36.2,1580.19674956021
"13487",4.230045,36.2,1575.90158092174
"13488",4.23042611111111,36.2,1568.35995959122
"13489",4.23078777777778,36.2,1576.17157125219
"13490",4.23104,36.2,1568.0963225058
"13491",4.23129055555555,36.2,1546.67518698896
"13492",4.23153638888889,36.2,1546.85957999546
"13493",4.23178555555555,36.2,1540.32028944417
"13494",4.23215027777778,36.2,1534.05121430479
"13495",4.23249944444444,36.2,1536.7208751057
"13496",4.23274694444444,36.2,1522.78109902575
"13497",4.23299916666667,36.2,1519.41272201172
"13498",4.23325305555556,36.2,1519.02401453558
"13499",4.23350472222222,36.2010283333333,1514.22335637605
"13500",4.23385972222222,36.2031583333333,1508.21530793453
"13501",4.2342025,36.205215,1519.7421643494
"13502",4.23445194444445,36.2067116666667,1536.90488888247
"13503",4.23470333333333,36.20822,1541.45489038906
"13504",4.2349575,36.209745,1534.50169897194
"13505",4.23520944444444,36.2112566666667,1519.08239138175
"13506",4.23556305555556,36.2133783333333,1501.84332940968
"13507",4.23590472222222,36.2154283333333,1499.68940723294
"13508",4.23615444444445,36.2169266666667,1504.44121437382
"13509",4.23640472222222,36.2184283333333,1491.15745318966
"13510",4.236655,36.21993,1472.33196261461
"13511",4.2369075,36.221445,1477.31430850491
"13512",4.23726472222222,36.2235883333333,1480.57065202498
"13513",4.23760527777778,36.2256316666667,1490.4498665886
"13514",4.237855,36.22713,1504.6877230885
"13515",4.23810527777778,36.2286316666667,1493.64207250721
"13516",4.23835555555555,36.2301333333333,1481.85023516335
"13517",4.23860416666667,36.231625,1488.39669050532
"13518",4.23897222222222,36.2338333333333,1494.70173453602
"13519",4.23932388888889,36.2359433333333,1491.91747224007
"13520",4.23957444444444,36.2374466666667,1485.96893849718
"13521",4.23982305555556,36.2389383333333,1499.36015897099
"13522",4.24007416666667,36.240445,1487.9213060477
"13523",4.24032388888889,36.2419433333333,1487.87527300718
"13524",4.24069222222222,36.2441533333333,1485.11528293917
"13525",4.24104583333333,36.246275,1482.35350116348
"13526",4.24129527777778,36.2477716666667,1476.77641710429
"13527",4.24154166666666,36.24925,1472.21436824944
"13528",4.24179555555556,36.2507733333333,1457.34673598999
"13529",4.24204777777777,36.2522866666666,1435.75917838296
"13530",4.24242166666667,36.25453,1410.26207385573
"13531",4.24277527777777,36.2566516666666,1401.85194914194
"13532",4.2430275,36.258165,1398.86816888087
"13533",4.24327777777778,36.2596666666667,1408.44863071932
"13534",4.24352805555556,36.2611683333333,1410.32237737743
"13535",4.243775,36.26265,1408.73568605468
"13536",4.24413138888889,36.2647883333333,1408.09828444542
"13537",4.24447333333333,36.26684,1413.40412034157
"13538",4.24472333333333,36.26834,1410.34417601924
"13539",4.24497388888889,36.2698433333333,1411.15003538768
"13540",4.245225,36.27135,1410.96040723749
"13541",4.24547444444444,36.2728466666667,1415.33847104376
"13542",4.24582888888889,36.2749733333333,1419.476755212
"13543",4.24617166666667,36.27703,1415.78531209133
"13544",4.24642111111111,36.2785266666667,1410.94807013536
"13545",4.24666888888889,36.2800133333333,1419.43720760744
"13546",4.24691722222222,36.2815033333333,1421.49349712839
"13547",4.24716777777778,36.2830066666667,1425.69436835643
"13548",4.24754583333333,36.285275,1429.38366287068
"13549",4.24790583333333,36.287435,1447.84876513202
"13550",4.24815805555555,36.2889483333333,1460.76347363974
"13551",4.24840916666667,36.290455,1475.16594696071
"13552",4.24865722222222,36.2919433333333,1472.75480484748
"13553",4.24890555555555,36.2934333333333,1473.20687500227
"13554",4.24925472222222,36.2955283333333,1469.06903981188
"13555",4.24959527777778,36.2975716666667,1475.63443118523
"13556",4.24984666666666,36.29908,1463.85985483889
"13557",4.250095,36.30114,1460.87675876262
"13558",4.25034555555556,36.3041466666667,1444.53040149813
"13559",4.25059694444444,36.3071633333333,1461.30548622383
"13560",4.25095611111111,36.3114733333333,1477.09098848724
"13561",4.25130138888889,36.3156166666666,1467.41912087786
"13562",4.25154694444444,36.3185633333333,1482.44184273115
"13563",4.25179666666666,36.32156,1479.57866711106
"13564",4.25204527777778,36.3245433333333,1483.84913085757
"13565",4.25229194444444,36.3275033333333,1479.019245735
"13566",4.25264527777778,36.3317433333333,1475.0098081304
"13567",4.25298611111111,36.3358333333333,1483.46901254647
"13568",4.25323388888889,36.3388066666666,1474.26322729308
"13569",4.25348444444444,36.3418133333333,1466.20877397452
"13570",4.25373555555556,36.3448266666667,1474.00142118812
"13571",4.25398972222222,36.3478766666666,1477.38031709945
"13572",4.25436444444444,36.3523733333333,1479.87480745062
"13573",4.25471972222222,36.3566366666666,1483.69543687513
"13574",4.25496916666667,36.35963,1500.0608990635
"13575",4.25521972222222,36.3626366666667,1505.04035395128
"13576",4.25546611111111,36.3655933333333,1501.80064840612
"13577",4.25571694444444,36.3686033333333,1502.58153842885
"13578",4.2560775,36.37293,1499.69614819933
"13579",4.25642111111111,36.3770533333334,1511.12069155249
"13580",4.25667027777778,36.3800433333334,1516.16184884173
"13581",4.25691916666667,36.38303,1534.38125562322
"13582",4.25716861111111,36.3860233333334,1523.61346534699
"13583",4.25742,36.38904,1520.99882016642
"13584",4.25779,36.39348,1518.43608526844
"13585",4.25814361111111,36.3977233333334,1532.65390904555
"13586",4.25839222222222,36.4007066666667,1550.41196711707
"13587",4.25864416666667,36.40373,1549.51401477135
"13588",4.25889361111111,36.4067233333334,1554.31727482242
"13589",4.25914527777778,36.4097433333334,1549.8708682669
"13590",4.25951305555556,36.4141566666667,1543.3029528879
"13591",4.25986166666667,36.41834,1555.99922329674
"13592",4.26011,36.42132,1565.20591215779
"13593",4.26036472222223,36.4243766666667,1553.3193855419
"13594",4.26061333333334,36.42736,1544.16517546461
"13595",4.2608675,36.43041,1532.11429128145
"13596",4.26123388888889,36.4348066666667,1520.23635357368
"13597",4.26158166666667,36.43898,1523.36230071263
"13598",4.26183166666667,36.44198,1516.85439169867
"13599",4.26208194444445,36.4449833333334,1521.15137328689
"13600",4.26233277777778,36.4479933333334,1526.19100606053
"13601",4.2625825,36.45099,1532.27364554578
"13602",4.26293972222223,36.4552766666667,1535.00989949349
"13603",4.26328138888889,36.4593766666667,1549.32147361615
"13604",4.26353305555556,36.4623966666667,1547.85854714324
"13605",4.26378305555556,36.4653966666667,1548.26208387737
"13606",4.2640325,36.46839,1556.47461273855
"13607",4.26428305555556,36.4713966666667,1555.57467799107
"13608",4.26464027777778,36.4756833333334,1551.90015318375
"13609",4.26498361111111,36.4798033333334,1567.43588860258
"13610",4.26523055555556,36.4827666666667,1569.73059961808
"13611",4.26547722222222,36.4857266666667,1555.74845495324
"13612",4.26572916666667,36.48875,1560.79731865808
"13613",4.26598083333333,36.49177,1551.24289622599
"13614",4.26632444444445,36.4958933333334,1540.24167365522
"13615",4.26665944444445,36.4999133333334,1550.34573659704
"13616",4.26690805555556,36.5014483333334,1550.15436533289
"13617",4.26715666666667,36.50294,1552.44002107036
