"","Time","Temperature","Vmax"
"116",0.300445,9.70267,75.2583984336869
"117",0.300823333333331,9.70493999999998,77.275331257485
"118",0.301184166666666,9.70710499999999,79.9957933233013
"119",0.301432777777777,9.70859666666666,76.7676678781613
"120",0.301680277777778,9.71008166666666,75.1516537385167
"121",0.301930833333334,9.711585,76.5115140290404
"122",0.302181111111111,9.71308666666667,76.0167158525956
"123",0.302557777777775,9.71534666666665,76.6108565727051
"124",0.302919722222221,9.71751833333333,74.8939265210699
"125",0.303166944444442,9.71900166666665,86.0707666564087
"126",0.303416666666664,9.72049999999999,86.5433528043487
"127",0.303665277777775,9.72199166666665,88.255433344721
"128",0.303915833333332,9.72349499999999,86.6946956723598
"129",0.304300277777778,9.72580166666667,84.3518422175405
"130",0.304670555555554,9.72802333333332,84.9853440701048
"131",0.30491972222222,9.72951833333332,86.3628576252192
"132",0.305168055555556,9.73100833333333,87.4858011910579
"133",0.305422499999999,9.732535,89.5101735172154
"134",0.305671944444445,9.73403166666667,93.1563094489432
"135",0.306048333333334,9.73629,97.1890704075368
"136",0.306409444444445,9.73845666666667,98.1554232638498
"137",0.306658055555556,9.73994833333334,91.9103009589255
"138",0.306909999999999,9.74145999999999,98.2494930328088
"139",0.307160277777776,9.74296166666666,97.7078012582821
"140",0.307408055555556,9.74444833333334,99.0960318605384
"141",0.307790555555553,9.74674333333332,100.803514502691
"142",0.308157222222221,9.74894333333333,98.9937001716969
"143",0.308408611111109,9.75045166666665,98.3272467107966
"144",0.308659444444445,9.75195666666667,102.156168684837
"145",0.308910277777777,9.75346166666666,103.933314813738
"146",0.309162222222221,9.75497333333332,102.251783804421
"147",0.309546388888887,9.75727833333332,100.563222233318
"148",0.30990972222222,9.75945833333332,101.074467383297
"149",0.310156666666665,9.76093999999999,105.948602126471
"150",0.310413888888889,9.76248333333333,105.133979356743
"151",0.310665555555556,9.76399333333334,104.248179363623
"152",0.310914166666667,9.765485,106.054401664932
"153",0.311294166666667,9.767765,106.963344372402
"154",0.311656944444444,9.76994166666667,102.770275611172
"155",0.311909999999998,9.77145999999999,103.794373760384
"156",0.312157777777778,9.77294666666667,102.982250532454
"157",0.312406944444444,9.77444166666667,100.791133946264
"158",0.312656388888887,9.77593833333332,98.2787314792182
"159",0.313041944444443,9.77825166666666,96.3035079109517
"160",0.313405833333331,9.78043499999999,100.024357985241
"161",0.313656388888888,9.78193833333333,101.45978249753
"162",0.313908333333331,9.78344999999999,101.438615757766
"163",0.314161388888888,9.78496833333333,108.169446523447
"164",0.314409166666665,9.78645499999999,103.968454749737
"165",0.314787222222219,9.78872333333331,98.6908317126676
"166",0.315149166666665,9.79089499999999,98.5396695341961
"167",0.315398888888887,9.79239333333332,93.353532534202
"168",0.31565083333333,9.79390499999998,91.0091876682055
"169",0.3159,9.7954,89.6162718485556
"170",0.31614611111111,9.79687666666666,88.5447773679213
"171",0.316526944444441,9.79916166666665,88.4903861641035
"172",0.316892777777775,9.8,86.5124623030932
"173",0.317143055555555,9.8,88.0349847947026
"174",0.317391388888887,9.8,92.7169607759522
"175",0.317640277777777,9.8,92.5423923125028
"176",0.317890555555554,9.8,84.5668759143534
"177",0.318266666666663,9.8,76.7122309645745
"178",0.318626944444443,9.8,76.7919373285736
"179",0.318878055555555,9.8,72.6865205383436
"180",0.319131944444444,9.8,74.2718369365432
"181",0.31937972222222,9.8,74.2540836835157
"182",0.31962722222222,9.8,72.6343612043123
"183",0.320003611111109,9.8,71.9527775757618
"184",0.320362222222219,9.8,72.648319579878
"185",0.32061083333333,9.8,72.4360640656911
"186",0.320858055555555,9.8,70.3877202021014
"187",0.321108333333332,9.8,66.7263495601478
"188",0.321359166666664,9.8,63.9021643407652
"189",0.321742777777776,9.8,60.1213032307455
"190",0.322104444444442,9.8,61.6411718614953
"191",0.322353888888888,9.8,60.9780205823193
"192",0.322601944444444,9.8,58.3046346706834
"193",0.322852777777776,9.8,57.0275491641623
"194",0.323106111111109,9.8,55.6282323886081
"195",0.323493333333332,9.8,54.7337222014051
"196",0.323856944444444,9.8,53.1383859271208
"197",0.324107777777777,9.8,51.9388191226349
"198",0.324353055555552,9.8,53.7129012523698
"199",0.324600277777777,9.8,57.7440497996733
"200",0.324848611111108,9.8,64.3308022873233
"201",0.325223888888886,9.8,70.9816139795771
"202",0.32558111111111,9.8,63.28770064654
"203",0.325829722222221,9.8,62.2548697347742
"204",0.326080277777778,9.8,58.3217155449894
"205",0.326326944444443,9.8,59.3698579353874
"206",0.326576388888885,9.8,64.153900313628
"207",0.326961111111111,9.8,69.2751926808174
"208",0.327326666666665,9.8,66.8696873149824
"209",0.327575277777776,9.8,72.2161792981081
"210",0.327823611111108,9.8,68.4355450775981
"211",0.328072222222219,9.8,70.2051682854487
"212",0.328323333333331,9.8,67.5101032342334
"213",0.328706388888887,9.8,64.0876858842007
"214",0.329071666666665,9.8,64.0661429243299
"215",0.329321388888886,9.8,62.8883577439474
"216",0.329570833333332,9.8,61.4402424089195
"217",0.329817499999998,9.8,60.3013074167377
"218",0.33006694444444,9.8,59.9219644581333
"219",0.330440833333331,9.8,59.0585294149726
"220",0.330800555555552,9.8,57.5405580470907
"221",0.331047499999997,9.8,57.032186602526
"222",0.331295833333329,9.8,57.4055785451293
"223",0.331548055555552,9.8,56.0734338172907
"224",0.331796666666663,9.8,61.7356255105614
"225",0.332178333333332,9.8,67.8919321528619
"226",0.332540555555554,9.8,66.7277380770219
"227",0.332790833333331,9.8,65.10865448767
"228",0.333043055555554,9.8,67.9989888154177
"229",0.333296944444442,9.8,68.2923515766322
"230",0.333548888888885,9.8,68.4553095923556
"231",0.333931944444441,9.8,69.1591516995592
"232",0.334297499999999,9.8,68.4511627924361
"233",0.334548611111107,9.8,70.1755939303683
"234",0.334799166666664,9.8,74.4239545199792
"235",0.335052222222221,9.8,76.419152688499
"236",0.335305277777775,9.8,75.2547452349528
"237",0.335690277777776,9.8,73.5587587330511
"238",0.336058333333331,9.8,76.991428455202
"239",0.336307777777777,9.8,75.9755693089345
"240",0.336555277777774,9.8,75.1535648157995
"241",0.336804166666664,9.8,73.5627412556045
"242",0.337055277777776,9.8,73.8663084358163
"243",0.337436944444442,9.8,75.366963311803
"244",0.337801666666665,9.8,75.3744255548399
"245",0.338051388888886,9.8,76.8645584220275
"246",0.338301666666663,9.8,74.2556746372713
"247",0.33855222222222,9.8,78.5780208993072
"248",0.338804166666663,9.8,77.9065637072078
"249",0.339186944444443,9.8,75.7864587243652
"250",0.339551666666662,9.8,78.2936256043551
"251",0.339800833333332,9.8,81.48736715795
"252",0.340054166666665,9.8,83.8406909459909
"253",0.340303333333332,9.8,84.50830566877
"254",0.340553888888885,9.8,88.0291019677046
"255",0.340938888888886,9.8,92.4108761657032
"256",0.341298888888887,9.8,92.0402450730868
"257",0.341548055555553,9.8,94.4334625616041
"258",0.341795555555554,9.8,97.9337657329857
"259",0.34204333333333,9.8,93.7318065096994
"260",0.342291944444441,9.8,92.0356676220595
"261",0.342665833333332,9.8,90.7498092238648
"262",0.343029444444441,9.8,89.9478618087123
"263",0.343282222222218,9.8,90.3303044934379
"264",0.343532777777775,9.8,90.7736581618768
"265",0.343781111111107,9.8,94.7053926518779
"266",0.344028888888886,9.8,95.6553291715707
"267",0.344411111111108,9.8,95.0059912768368
"268",0.344778333333331,9.8,95.9778324848703
"269",0.345027777777773,9.8,97.0485740608608
"270",0.345276111111109,9.8,96.1616603435219
"271",0.345522777777774,9.8,93.420549009484
"272",0.345772499999996,9.8,97.9093663381743
"273",0.346156944444442,9.8,102.755200003215
"274",0.346526111111107,9.8,102.363121105693
"275",0.346777222222223,9.8,104.61871322474
"276",0.347026944444445,9.8,107.999993299522
"277",0.347278333333332,9.8,106.745987964933
"278",0.347530277777779,9.8,109.726616124629
"279",0.347912222222221,9.8,112.977669651742
"280",0.348276111111112,9.8,119.135319807358
"281",0.34852611111111,9.8,122.900170880527
"282",0.348780277777778,9.8,123.460916404812
"283",0.349031944444445,9.8,127.65111367368
"284",0.349283611111112,9.8,126.207819408868
"285",0.349656666666665,9.8,124.071194913783
"286",0.3500175,9.800105,125.397092689038
"287",0.3502725,9.801635,121.205711295839
"288",0.350524722222222,9.80314833333333,118.701723456426
"289",0.350773055555554,9.80463833333332,118.376555823971
"290",0.351022777777779,9.80613666666668,117.883342286058
"291",0.3514025,9.808415,117.666327038941
"292",0.351765555555556,9.81059333333334,116.688625081098
"293",0.352013055555557,9.81207833333334,113.768222889753
"294",0.352261666666668,9.81357000000001,113.38569451366
"295",0.352512222222221,9.81507333333333,112.844389495653
"296",0.352764166666667,9.81658500000001,110.157351936221
"297",0.353142777777777,9.81885666666666,108.079430372713
"298",0.35350722222222,9.82104333333332,110.327378684476
"299",0.35375388888889,9.82252333333334,109.11912505377
"300",0.354006944444443,9.82404166666666,108.530522005962
"301",0.354256388888889,9.82553833333334,108.272783277355
"302",0.354504722222221,9.82702833333333,104.55007316498
"303",0.354876944444446,9.82926166666668,101.057399333404
"304",0.35523388888889,9.83140333333334,97.2634002374607
"305",0.355483888888888,9.83290333333333,95.1712956171249
"306",0.355736666666666,9.83442,97.4979430421239
"307",0.355988055555554,9.83592833333332,95.0477301191995
"308",0.356239166666665,9.83743499999999,93.924395496639
"309",0.356615833333333,9.839695,91.7944332430083
"310",0.356974999999999,9.84185,89.2534344580506
"311",0.357223333333334,9.84334000000001,85.7686105410803
"312",0.357471944444445,9.84483166666667,85.9427569723529
"313",0.357724166666668,9.84634500000001,88.4351536953004
"314",0.357975277777776,9.84785166666666,91.4154387722329
"315",0.358358333333332,9.85014999999999,94.3451287106332
"316",0.35872361111111,9.85234166666666,94.8882099501125
"317",0.358972222222221,9.85383333333333,94.8559679365287
"318",0.359222777777778,9.85533666666667,95.2313428654669
"319",0.35947388888889,9.85684333333334,97.1471042441801
"320",0.359723333333332,9.85833999999999,98.4418616656623
"321",0.360100833333335,9.86060500000001,99.8611885083468
"322",0.360461666666666,9.86277,95.9388722908536
"323",0.360706666666666,9.86424,94.3067127672731
"324",0.360956111111112,9.86573666666667,90.4103951344172
"325",0.361206388888889,9.86723833333333,90.7778240914611
"326",0.361454722222221,9.86872833333332,94.2853696717154
"327",0.361830555555554,9.87098333333332,97.9211852279026
"328",0.362190277777778,9.87314166666667,101.158380235834
"329",0.362438055555555,9.87462833333333,102.074387421409
"330",0.362688333333332,9.87612999999999,98.8841235114545
"331",0.362934444444446,9.87760666666667,100.748129895441
"332",0.36318,9.87908,98.7015030557135
"333",0.363556388888889,9.88133833333333,96.6097079930299
"334",0.363916666666665,9.88349999999999,96.776495339688
"335",0.364161388888889,9.88496833333333,94.160043160055
"336",0.364408888888889,9.88645333333334,91.4757412327484
"337",0.364655555555555,9.88793333333333,86.4103017733039
"338",0.364902222222221,9.88941333333332,88.7884667016375
"339",0.365278055555554,9.89166833333332,90.602517679015
"340",0.365637777777778,9.89382666666667,91.3695036240945
"341",0.365885555555555,9.89531333333333,92.277053819399
"342",0.366136111111111,9.89681666666667,93.1819310211989
"343",0.366381944444442,9.89829166666665,91.7662068655864
"344",0.366631111111108,9.89978666666665,90.6477137606487
"345",0.367013055555554,9.9,89.3627880227945
"346",0.367376944444442,9.9,87.413900714765
"347",0.367629166666664,9.9,86.6367333124954
"348",0.367882222222221,9.9,90.4223766882501
"349",0.368130833333333,9.9,90.0310351365678
"350",0.368381944444444,9.9,94.5530692095138
"351",0.368771111111109,9.9,98.6987628450252
"352",0.369138611111109,9.9,97.7987687960676
"353",0.369386111111109,9.9,96.2146735600122
"354",0.369638055555556,9.9,96.2030713996936
"355",0.369886944444443,9.9,97.4591226908101
"356",0.370136388888888,9.9,96.5174990810553
"357",0.37051861111111,9.9,95.9202297953987
"358",0.370882777777777,9.9,94.2758304843663
"359",0.371130555555553,9.9,93.0500565633353
"360",0.371382777777776,9.9,91.9010961948895
"361",0.371634999999998,9.9,87.7225254311322
"362",0.371885,9.9,87.4034764191345
"363",0.372274444444444,9.9,87.5031663794778
"364",0.372640277777777,9.9,87.6781219656613
"365",0.372886666666667,9.9,85.2875985674879
"366",0.373136388888889,9.9,82.4724635509979
"367",0.373395555555555,9.9,85.613986174407
"368",0.373648611111108,9.9,87.9227889649116
"369",0.374031944444444,9.9,89.5874813410387
"370",0.374398888888888,9.9,90.0650293716219
"371",0.37464861111111,9.9,91.3688632665135
"372",0.374900833333332,9.9,91.9097401040624
"373",0.375152777777775,9.9,92.4768928845451
"374",0.375402222222221,9.9,93.3008252809857
"375",0.375774444444443,9.9,94.3671993196948
"376",0.376130555555556,9.9,95.3569037572192
"377",0.376379166666667,9.9,95.2321378872745
"378",0.376626666666664,9.9,94.2866049857585
"379",0.376875833333334,9.9,93.1029049751381
"380",0.377129166666667,9.9,91.6309082922187
"381",0.377509166666667,9.9,89.7459764059852
"382",0.377872777777775,9.9,89.9806984262811
"383",0.378122500000001,9.9,89.7296401748493
"384",0.378374444444444,9.9,85.97796866354
"385",0.378623055555555,9.9,90.1726135989056
"386",0.378874722222222,9.9,89.3878641316743
"387",0.379253611111111,9.9,87.9813193833397
"388",0.379616388888888,9.9,86.5211667823677
"389",0.379866944444445,9.9,89.8752288511302
"390",0.380117777777777,9.9,92.8935461244609
"391",0.380369444444441,9.9,92.197011365831
"392",0.380622499999998,9.9,97.2504481885707
"393",0.380999722222221,9.9,103.377893901598
"394",0.381358888888887,9.9,105.494778341476
"395",0.381607499999998,9.9,109.62341378175
"396",0.381858888888886,9.9,112.148198129157
"397",0.382111944444443,9.9,111.888476267582
"398",0.382362499999996,9.9,116.031888536325
"399",0.382746944444442,9.9,119.497912628844
"400",0.38311083333333,9.9,123.390201167966
"401",0.383364722222219,9.90018833333331,124.710299086575
"402",0.383613055555554,9.90167833333333,123.616833460165
"403",0.383862499999996,9.90317499999998,126.61707175379
"404",0.384111111111107,9.90466666666665,127.992497923856
"405",0.384492222222222,9.90695333333333,129.330284720691
"406",0.384858888888886,9.90915333333332,128.582796101265
"407",0.385106388888887,9.91063833333332,127.0076143323
"408",0.385353055555552,9.91211833333331,125.635178401444
"409",0.385599444444442,9.91359666666665,120.875787539017
"410",0.385846944444442,9.91508166666665,117.804297642513
"411",0.386223055555555,9.91733833333333,114.53058074306
"412",0.386583611111111,9.91950166666666,109.759227445564
"413",0.386834166666664,9.92100499999998,108.995303047095
"414",0.38708333333333,9.92249999999998,110.017404733272
"415",0.387332222222221,9.92399333333332,105.625500277314
"416",0.387583055555553,9.92549833333332,106.323301347028
"417",0.387966111111109,9.92779666666665,107.673295414916
"418",0.388329999999997,9.92997999999998,109.381884914662
"419",0.388583888888885,9.93150333333331,106.842499726927
"420",0.388836111111108,9.93301666666665,103.389811047256
"421",0.389089166666665,9.93453499999999,97.7252645728568
"422",0.389338611111108,9.93603166666665,93.592961706875
"423",0.389708888888887,9.93825333333332,89.8703218885665
"424",0.390063333333331,9.94037999999999,88.8495143282212
"425",0.390311666666666,9.94187,84.3874493279874
"426",0.390560277777777,9.94336166666666,90.6435962046035
"427",0.390806388888887,9.94483833333332,91.8536419973955
"428",0.391051944444442,9.94631166666665,94.5225946518371
"429",0.391437499999999,9.94862499999999,95.7243279303465
"430",0.391802222222218,9.95081333333331,94.8416025290526
"431",0.392049444444443,9.95229666666666,95.3435234255782
"432",0.39229833333333,9.95378999999998,93.7938147560453
"433",0.392550555555552,9.95530333333331,93.9209840370289
"434",0.392800833333333,9.956805,92.9600319695693
"435",0.393184444444441,9.95910666666664,92.8906960097249
"436",0.393545555555552,9.96127333333331,93.4715845433459
"437",0.393791388888886,9.96274833333332,91.7348049405649
"438",0.394039166666666,9.964235,88.9005632094335
"439",0.394290277777775,9.96574166666665,88.2224770455011
"440",0.394540555555555,9.96724333333333,86.7547800923104
"441",0.394924166666663,9.96954499999998,83.9998754271514
"442",0.39528972222222,9.97173833333332,82.9311528505441
"443",0.395538333333331,9.97322999999999,81.639269125929
"444",0.395786944444443,9.97472166666665,83.1552232116247
"445",0.396036666666664,9.97621999999999,79.5303889199675
"446",0.39628611111111,9.97771666666666,82.2240359322002
"447",0.396664444444444,9.97998666666666,86.2607837792932
"448",0.397023333333334,9.98214,90.2214282041491
"449",0.397274722222222,9.98364833333333,88.4914072631407
"450",0.397527777777779,9.98516666666667,87.2804907169543
"451",0.397778888888891,9.98667333333334,88.1335710402666
"452",0.398029444444444,9.98817666666666,88.629893624163
"453",0.398409999999999,9.99045999999999,88.7900959726775
"454",0.39877,9.99262,89.3185678758855
"455",0.399014444444444,9.99408666666666,87.0944628844225
"456",0.399261944444444,9.99557166666666,84.9760105804563
"457",0.399514166666667,9.997085,79.6910891128832
"458",0.399766388888889,9.99859833333334,77.8178706692076
"459",0.400148055555555,10,75.4537759973249
"460",0.400509166666666,10,71.5409450535777
"461",0.400759444444444,10,73.1672646720759
"462",0.401007222222223,10,75.4891530716231
"463",0.401253055555558,10,73.4348567663635
"464",0.401498888888889,10,73.2842917547098
"465",0.401881388888889,10,73.481668970368
"466",0.402249166666668,10,75.0673980439354
"467",0.402497777777779,10,73.1460717367065
"468",0.402748888888891,10,72.6425606166645
"469",0.40300111111111,10,71.3894282912905
"470",0.403254722222223,10,76.7314520698464
"471",0.40363861111111,10,81.2356807324977
"472",0.404004444444443,10,82.7823767392378
"473",0.40425638888889,10,81.2674835258171
"474",0.404505277777777,10,78.5482953238965
"475",0.404753611111112,10,78.4602021436871
"476",0.405005,10,78.823324885338
"477",0.405377500000001,10,79.9243866202981
"478",0.405734722222221,10,76.2810775983205
"479",0.405982500000001,10,75.6368619944461
"480",0.406230000000001,10,76.3289396206434
"481",0.406478333333333,10,79.0842888365585
"482",0.40673,10,82.9932816953989
"483",0.40710027777778,10,86.1402076045383
"484",0.40745638888889,10,87.1673402294364
"485",0.407707500000001,10,84.79903095767
"486",0.407958055555554,10,83.7458855570759
"487",0.408209166666666,10,89.1056256009711
"488",0.408460833333333,10,90.2658852031103
"489",0.408840000000002,10,92.3211395731136
"490",0.409205555555556,10,92.1689032153152
"491",0.409455833333333,10,93.4581262126478
"492",0.409706944444445,10,93.3177431897128
"493",0.409958055555557,10,90.2791253524185
"494",0.410209444444445,10,91.2136218955721
"495",0.410588888888889,10,90.8397161224608
"496",0.410951666666666,10,88.6633998434624
"497",0.411200000000002,10,85.8989719520663
"498",0.411449444444444,10,85.2517114292028
"499",0.41169888888889,10,86.1451585747591
"500",0.411947500000001,10,83.0023610120538
"501",0.412321388888888,10,80.194379221716
"502",0.412679166666668,10,82.142331075861
"503",0.412927777777779,10,83.8395139046314
"504",0.41317638888889,10,78.0242765416537
"505",0.413423055555555,10,78.352453999274
"506",0.413676388888889,10,75.2399976650529
"507",0.414053611111112,10,71.9801006422252
"508",0.414412777777777,10,68.1082396731873
"509",0.414657500000001,10,71.2864652630952
"510",0.414906388888888,10,71.6585469168432
"511",0.415153055555554,10,73.1352277038409
"512",0.415398611111112,10,73.194530838188
"513",0.415767777777778,10,74.0966620223888
"514",0.416125277777777,10,74.1071897822377
"515",0.416374722222223,10,76.3410391260198
"516",0.416623055555555,10,73.6071884751231
"517",0.416873611111111,10.0012416666667,71.0652589164764
"518",0.417121666666667,10.00273,70.6777056456258
"519",0.417495555555555,10.0049733333333,69.385903952108
"520",0.417859444444443,10.0071566666667,69.0583963874681
"521",0.418110277777779,10.0086616666667,66.8229594509092
"522",0.4183575,10.010145,67.8326251060158
"523",0.418609444444443,10.0116566666667,70.5873702984028
"524",0.418860833333334,10.013165,72.2080779466625
"525",0.419245555555556,10.0154733333333,73.5880783318493
"526",0.419611944444445,10.0176716666667,73.7137165389033
"527",0.419860555555556,10.0191633333333,73.4460285596191
"528",0.420110555555553,10.0206633333333,77.0113730564889
"529",0.42036111111111,10.0221666666667,73.0525851435526
"530",0.420610277777776,10.0236616666667,70.7299751953553
"531",0.420991388888887,10.0259483333333,68.7422328069655
"532",0.421354999999999,10.02813,66.7342066916137
"533",0.421604444444445,10.0296266666667,65.1941307006057
"534",0.421856111111112,10.0311366666667,67.4950114776294
"535",0.422110000000001,10.03266,68.0883094875935
"536",0.422363888888889,10.0341833333333,71.4728694159223
"537",0.422750555555557,10.0365033333333,75.0781350419801
"538",0.423116944444445,10.0387016666667,76.7428480432535
"539",0.423365555555556,10.0401933333333,79.246239811805
"540",0.423614166666667,10.041685,78.4799929673989
"541",0.423861666666668,10.04317,74.3269330436027
"542",0.424109999999999,10.04466,74.986286793921
"543",0.42449111111111,10.0469466666667,75.9542083133221
"544",0.424852500000001,10.049115,75.9950993278141
"545",0.425101666666667,10.05061,75.8170536843901
"546",0.42535361111111,10.0521216666667,84.3103952391375
"547",0.425601666666666,10.05361,83.7611172352315
"548",0.425851111111112,10.0551066666667,86.5280683104217
"549",0.426233611111112,10.0574016666667,88.8884508846535
"550",0.42659638888889,10.0595783333333,89.3653016277126
"551",0.426851388888889,10.0611083333333,89.1406856221161
"552",0.427103888888887,10.0626233333333,88.1797102614023
"553",0.427350277777777,10.0641016666667,89.0549872188035
"554",0.427598888888888,10.0655933333333,86.6370200389337
"555",0.427982777777779,10.0678966666667,84.3475687568414
"556",0.428349999999999,10.0701,81.8357730723568
"557",0.42860138888889,10.0716083333333,81.7523167858718
"558",0.428849722222222,10.0730983333333,80.0841683894567
"559",0.429098333333333,10.07459,80.1862520147142
"560",0.429347777777779,10.0760866666667,81.6354044489746
"561",0.429726111111109,10.0783566666667,82.3611197291864
"562",0.430086944444444,10.0805216666667,83.9350456350446
"563",0.430337222222221,10.0820233333333,85.3805928610504
"564",0.430590555555555,10.0835433333333,87.7045513297268
"565",0.430838055555555,10.0850283333333,81.9624808289704
"566",0.431086944444442,10.0865216666667,83.7306265547332
"567",0.431471111111109,10.0888266666667,86.1069789954425
"568",0.431834722222221,10.0910083333333,85.2653795138159
"569",0.432081666666666,10.09249,85.1302262711499
"570",0.43233472222222,10.0940083333333,84.8819801707989
"571",0.432586111111111,10.0955166666667,85.9464854792157
"572",0.432834722222222,10.0970083333333,82.6094223822444
"573",0.433208333333334,10.09925,78.7873518663629
"574",0.43356861111111,10.1014116666667,81.0982694200391
"575",0.433817777777776,10.1029066666667,79.4114894685097
"576",0.434068333333333,10.10441,77.6409750851669
"577",0.434317777777775,10.1059066666667,76.5976348910881
"578",0.434568055555552,10.1074083333333,76.559992306936
"579",0.434944166666665,10.109665,75.9237597264952
"580",0.435305277777776,10.1118316666667,72.5373925236113
"581",0.435555555555553,10.1133333333333,75.3723807000245
"582",0.43580611111111,10.1148366666667,76.432061701006
"583",0.436059999999998,10.11636,75.0642817790716
"584",0.43630972222222,10.1178583333333,76.1396461983876
"585",0.436688055555554,10.1201283333333,78.2922057397572
"586",0.437049444444445,10.1222966666667,81.2440163016965
"587",0.437297222222221,10.1237833333333,81.6361703186661
"588",0.437543333333331,10.12526,81.6831225295045
"589",0.437796388888888,10.1267783333333,82.3156648316927
"590",0.438049444444442,10.1282966666667,84.0587943897262
"591",0.438436944444444,10.1306216666667,85.3689293893399
"592",0.438803333333333,10.13282,84.4318231951523
"593",0.439058055555553,10.1343483333333,85.3841774878034
"594",0.439309444444444,10.1358566666667,84.7085770398088
"595",0.43955611111111,10.1373366666667,82.9731602525411
"596",0.439807222222222,10.1388433333333,87.0420666569199
"597",0.440191111111109,10.1411466666667,90.9682685631179
"598",0.440554999999997,10.14333,94.4382258029243
"599",0.440805277777778,10.1448316666667,93.846253530448
"600",0.441052777777778,10.1463166666667,94.9118245610659
"601",0.441300555555554,10.1478033333333,99.6174520752065
"602",0.441553611111108,10.1493216666666,106.852527533946
"603",0.441935833333333,10.151615,113.819339015404
"604",0.442298333333331,10.15379,116.723723233564
"605",0.442543055555554,10.1552583333333,118.817347914428
"606",0.442790555555555,10.1567433333333,119.773937495942
"607",0.443038333333331,10.15823,123.19565784052
"608",0.443289444444443,10.1597366666667,124.65600549398
"609",0.443666111111111,10.1619966666667,126.695170714093
"610",0.444033333333331,10.1642,126.107563966617
"611",0.444282222222221,10.1656933333333,126.157150235955
"612",0.444532222222222,10.1671933333333,123.189537224212
"613",0.444785555555555,10.1687133333333,121.84521196271
"614",0.445034999999998,10.17021,123.535039778868
"615",0.445414999999998,10.17249,124.105001354924
"616",0.445779444444444,10.1746766666667,119.989085788596
"617",0.4460275,10.176165,121.713173506828
"618",0.446273055555555,10.1776383333333,122.26517793802
"619",0.446522499999997,10.179135,126.5910884623
"620",0.446770277777774,10.1806216666666,126.211154388425
"621",0.44715583333333,10.182935,126.440519571731
"622",0.447524166666665,10.185145,131.715619143284
"623",0.447771666666665,10.18663,135.244503391584
"624",0.448021111111107,10.1881266666666,136.925850604166
"625",0.448269444444443,10.1896166666667,140.310415550608
"626",0.448519166666664,10.191115,138.357479486863
"627",0.448902777777776,10.1934166666667,135.514735482664
"628",0.449264722222222,10.1955883333333,134.052861421401
"629",0.449511666666663,10.19707,133.081677105698
"630",0.44976083333333,10.198565,129.189752677
"631",0.450015555555553,10.2000933333333,131.023286187837
"632",0.450270555555552,10.2016233333333,132.200755739492
"633",0.450659166666665,10.203955,134.10159811248
"634",0.451022499999998,10.206135,135.084814547254
"635",0.451267499999997,10.207605,134.536214927254
"636",0.451517222222219,10.2091033333333,131.974951503697
"637",0.451769999999997,10.21062,126.797816984588
"638",0.452017499999997,10.212105,125.23801620247
"639",0.452394166666665,10.214365,122.979225437464
"640",0.452754999999997,10.21653,119.339534438233
"641",0.453001944444442,10.2180116666667,120.27486028771
"642",0.453251111111108,10.2195066666666,120.981989678912
"643",0.453499166666664,10.220995,120.882227684311
"644",0.453749444444441,10.2224966666666,120.443372233657
"645",0.454134166666663,10.224805,119.485479326947
"646",0.454497777777775,10.2269866666667,118.689597692866
"647",0.454747777777776,10.2284866666667,116.910181109766
"648",0.454996666666663,10.22998,116.997492288759
"649",0.455244166666664,10.231465,113.939027931247
"650",0.45549472222222,10.2329683333333,112.691215288945
"651",0.455877222222221,10.2352633333333,111.863595730938
"652",0.456246666666666,10.23748,111.121386406015
"653",0.456499444444444,10.2389966666667,107.23001408967
"654",0.456749166666665,10.240495,105.777827733211
"655",0.457000277777774,10.2420016666666,106.513731452909
"656",0.457251388888886,10.2435083333333,103.796495702858
"657",0.457632777777776,10.2457966666667,101.813641298728
"658",0.457995555555553,10.2479733333333,102.140353341881
"659",0.458246666666665,10.24948,107.631761508392
"660",0.458497222222221,10.2509833333333,108.122439931329
"661",0.458749166666664,10.252495,108.928509016695
"662",0.45899861111111,10.2539916666667,111.899495464207
"663",0.45937694444444,10.2562616666666,113.80645966989
"664",0.459737777777776,10.2584266666667,112.862721193733
"665",0.459981944444441,10.2598916666666,114.459918740921
"666",0.460232499999997,10.261395,117.948558027772
"667",0.460482777777774,10.2628966666666,116.554274536952
"668",0.460735833333332,10.264415,117.599177534921
"669",0.461114999999997,10.26669,119.204129790414
"670",0.461476111111108,10.2688566666666,119.861998154775
"671",0.461724722222219,10.2703483333333,121.926147464877
"672",0.461971944444443,10.2718316666667,121.155276300811
"673",0.46221972222222,10.2733183333333,123.036118727982
"674",0.462466388888885,10.2747983333333,118.62150491296
"675",0.462848333333331,10.27709,113.670748403826
"676",0.463211111111108,10.2792666666666,111.681378854751
"677",0.463464166666665,10.280785,109.574869694498
"678",0.463714444444446,10.2822866666667,106.049579582736
"679",0.463967777777779,10.2838066666667,104.524942619263
"680",0.464221666666668,10.28533,104.201932027878
"681",0.464604444444444,10.2876266666667,104.041997756221
"682",0.464967222222221,10.2898033333333,103.181269050784
"683",0.465215833333332,10.291295,102.844414670286
"684",0.465464444444444,10.2927866666667,102.74761409745
"685",0.465712222222223,10.2942733333333,99.7520170606462
"686",0.46596138888889,10.2957683333333,97.7161971127034
"687",0.466337777777778,10.2980266666667,95.0102920597127
"688",0.466700555555555,10.3002033333333,89.7231066473626
