"","Time","Temperature","Vmax"
"12783",4.19125027777778,36.4950033333334,5956.51683613786
"12784",4.19149805555556,36.4979766666667,5967.27652125817
"12785",4.19174555555556,36.5009466666667,5955.74745786367
"12786",4.19212111111111,36.5054533333334,5926.6381494512
"12787",4.19248111111111,36.5097733333334,5922.90173536501
"12788",4.19272777777778,36.5127333333334,5935.22235520909
"12789",4.19297555555556,36.5157066666667,5928.54959840226
"12790",4.19322111111111,36.5186533333333,5919.30068439259
"12791",4.19347138888889,36.5216566666667,5921.61947653699
"12792",4.19384,36.52608,5915.35678530119
"12793",4.19418861111111,36.5302633333334,5914.05463792189
"12794",4.19443472222222,36.5332166666667,5878.13235758556
"12795",4.19468611111111,36.5362333333333,5890.3810215471
"12796",4.19493638888889,36.5392366666667,5877.73993656672
"12797",4.19518416666667,36.54221,5870.86613522895
"12798",4.19556416666667,36.54677,5863.00261181557
"12799",4.19592138888889,36.5510566666667,5868.66986732226
"12800",4.19617333333334,36.55408,5884.54435177942
"12801",4.19642305555556,36.5570766666667,5878.99570504095
"12802",4.19667527777778,36.5601033333334,5877.94734781081
"12803",4.19692361111111,36.5630833333334,5870.00784489901
"12804",4.19728916666667,36.56747,5856.50989979761
"12805",4.19763916666667,36.57167,5866.64489441206
"12806",4.19788666666667,36.57464,5902.80081412643
"12807",4.19813527777778,36.5776233333334,5919.84917575627
"12808",4.19838388888889,36.5806066666667,5928.985143354
"12809",4.19863444444445,36.5836133333333,5943.19660329561
"12810",4.19901527777778,36.5881833333334,5950.16100675253
"12811",4.199375,36.5925,5956.77816728711
"12812",4.19962111111111,36.5954533333334,5950.86377971016
"12813",4.19986527777778,36.5983833333334,5950.33945235902
"12814",4.20011277777778,36.59797,5953.9962821407
"12815",4.20036416666667,36.593445,5946.23804068095
"12816",4.2007425,36.586635,5933.9420270384
"12817",4.201105,36.5801099999999,5938.64573453689
"12818",4.20135361111111,36.5756349999999,5944.5548805287
"12819",4.20160111111111,36.5711799999999,5947.26743436325
"12820",4.20184777777778,36.56674,5933.71035396336
"12821",4.20209194444444,36.562345,5930.5377067304
"12822",4.20246666666667,36.5556,5918.27139789522
"12823",4.20282638888889,36.5491249999999,5904.32252209894
"12824",4.2030725,36.544695,5900.31795822218
"12825",4.20331888888889,36.5402599999999,5888.32532399639
"12826",4.20356388888889,36.53585,5889.62494500092
"12827",4.2038125,36.531375,5905.28560530766
"12828",4.20419722222222,36.52445,5923.45517140274
"12829",4.20455444444444,36.51802,5912.07062661777
"12830",4.20480472222223,36.5135149999999,5913.34296987966
"12831",4.20505333333334,36.5090399999999,5931.03152457156
"12832",4.20529916666667,36.504615,5930.44008893016
"12833",4.20554833333333,36.50013,5914.30899565422
"12834",4.2059125,36.493575,5884.22813404132
"12835",4.20625861111111,36.4873449999999,5890.57308638295
"12836",4.20650527777778,36.4829049999999,5903.04948220326
"12837",4.20675555555556,36.4784,5910.07782059361
"12838",4.207005,36.4739099999999,5899.76348502936
"12839",4.20725555555556,36.4694,5904.95263349584
"12840",4.20764472222222,36.462395,5903.77067262345
"12841",4.20800722222223,36.4558699999999,5910.86581836366
"12842",4.20825472222222,36.451415,5907.34447396809
"12843",4.20850333333333,36.44694,5918.37254312713
"12844",4.20875222222222,36.44246,5932.5266214899
"12845",4.20899861111111,36.4380249999999,5917.19055599517
"12846",4.20937416666667,36.431265,5890.10453874019
"12847",4.20973166666667,36.42483,5873.43535765033
"12848",4.20998027777778,36.420355,5868.59567460325
"12849",4.21022861111111,36.4158849999999,5849.49181567146
"12850",4.21047916666667,36.411375,5850.17288491688
"12851",4.21072916666667,36.406875,5849.69491842119
"12852",4.21110055555556,36.40019,5855.53300982853
"12853",4.21145055555556,36.39389,5864.05284162818
"12854",4.21170194444445,36.389365,5856.02973906615
"12855",4.21195472222222,36.3848149999999,5866.63616489373
"12856",4.21220888888889,36.38024,5878.09429957105
"12857",4.21246305555556,36.375665,5883.91403223345
"12858",4.21281444444444,36.36934,5886.87526054435
"12859",4.21315555555556,36.3632,5896.9504381782
"12860",4.21340305555556,36.358745,5917.91888865941
"12861",4.21364888888889,36.3543199999999,5943.41666107859
"12862",4.21389916666667,36.349815,5953.04370610886
"12863",4.21415111111111,36.34528,5974.939012797
"12864",4.21452333333333,36.33858,5976.42550863539
"12865",4.21487222222222,36.3323,5974.60108665266
"12866",4.21512027777778,36.327835,5954.00578104556
"12867",4.21536944444445,36.32335,5965.22891351222
"12868",4.21561916666667,36.318855,5968.54581763921
"12869",4.21587277777778,36.31429,5966.65045809147
"12870",4.21625777777778,36.30736,5961.65795191342
"12871",4.21662333333334,36.30078,5965.94239405497
"12872",4.21687166666667,36.30492,5978.09885514489
"12873",4.21711916666667,36.31086,5970.1915542999
"12874",4.21737138888889,36.3169133333333,5973.63376449264
"12875",4.21762166666667,36.32292,5984.08051464502
"12876",4.21799583333333,36.3319,5987.31972730632
"12877",4.21835277777778,36.3404666666667,5952.77940067988
"12878",4.21860055555556,36.3464133333334,5954.50253694751
"12879",4.21884972222222,36.3523933333334,5948.56978032019
"12880",4.21910055555556,36.3584133333334,5972.93149649105
"12881",4.2193525,36.36446,5984.93046645153
"12882",4.2197225,36.37334,5982.59677592785
"12883",4.22007694444444,36.3818466666667,5987.20547053259
"12884",4.22032444444444,36.3877866666667,5951.51888143593
"12885",4.22057527777778,36.3938066666667,5952.06983964637
"12886",4.22082527777778,36.3998066666667,5938.03865301818
"12887",4.221075,36.4058,5921.33321937522
"12888",4.221455,36.41492,5908.65501287862
"12889",4.2218175,36.42362,5922.40537361423
"12890",4.22207083333333,36.4297,5933.98892963778
"12891",4.22232194444445,36.4357266666667,5932.1814572954
"12892",4.22257333333333,36.44176,5949.51094936752
"12893",4.22282361111111,36.4477666666667,5941.09044163389
"12894",4.22319222222222,36.4566133333334,5916.01833520887
"12895",4.22354361111111,36.4650466666667,5922.18426438786
"12896",4.22379416666667,36.4710600000001,5907.01967974219
"12897",4.22404722222222,36.4771333333333,5912.76203489814
"12898",4.224295,36.4830800000001,5902.98040530033
"12899",4.22454416666667,36.4890600000001,5868.13379526383
"12900",4.22491638888889,36.4979933333334,5838.46423330802
"12901",4.2252725,36.50654,5836.86502729509
"12902",4.22552138888889,36.5125133333334,5841.75681983796
"12903",4.22576861111111,36.5184466666667,5850.16156099644
"12904",4.22601638888889,36.5243933333334,5855.26532547043
"12905",4.22626388888889,36.5303333333333,5847.86479830598
"12906",4.22662916666667,36.5391,5831.93088557173
"12907",4.2269775,36.54746,5823.93119664671
"12908",4.22722527777778,36.5534066666667,5828.75290882207
"12909",4.22747472222222,36.5593933333334,5825.14793798274
"12910",4.22772138888889,36.5653133333333,5825.57359853725
"12911",4.22797111111111,36.5713066666667,5819.691342945
"12912",4.22834194444445,36.5802066666667,5799.42050736528
"12913",4.22869527777778,36.5886866666667,5795.54327294225
"12914",4.22894472222222,36.5946733333333,5788.11237707627
"12915",4.2291925,36.60062,5784.04892387592
"12916",4.22944666666667,36.60672,5778.69856373918
"12917",4.22969861111111,36.6127666666667,5764.47894147367
"12918",4.23006361111111,36.6215266666667,5746.35496072439
"12919",4.23041166666667,36.62988,5748.83262592298
"12920",4.23066027777778,36.6358466666667,5753.38590443643
"12921",4.23090944444444,36.6418266666666,5729.63679543167
"12922",4.23115972222222,36.6478333333333,5713.95531080392
"12923",4.23140944444445,36.6538266666667,5698.57611817402
"12924",4.23178861111111,36.6629266666667,5675.93282447161
"12925",4.23214944444444,36.6715866666666,5681.88422572144
"12926",4.23239888888889,36.6775733333333,5697.34131656159
"12927",4.23264722222222,36.6835333333334,5699.29930930964
"12928",4.23290055555556,36.6896133333334,5697.12898045133
"12929",4.23315277777778,36.6956666666667,5697.26170615643
"12930",4.23351166666667,36.7,5695.09328846278
"12931",4.23385888888889,36.7,5705.45998667923
"12932",4.23410833333333,36.7,5707.67223814901
"12933",4.23435777777778,36.7,5713.28910340157
"12934",4.2346075,36.7,5715.56621754248
"12935",4.23485666666667,36.7,5707.63106063863
"12936",4.23521527777778,36.7,5697.23933296936
"12937",4.23556138888889,36.7,5687.31399883282
"12938",4.23580972222222,36.7,5705.07250561864
"12939",4.23605833333333,36.7,5710.78827623698
"12940",4.23630611111111,36.7,5725.21830827315
"12941",4.23655527777778,36.7,5712.94532373741
"12942",4.23692833333333,36.7,5691.44914222331
"12943",4.23728277777778,36.7,5669.7682798692
"12944",4.23752861111111,36.7,5681.43242942717
"12945",4.237775,36.7,5682.09043277227
"12946",4.23802388888889,36.7,5693.61881330172
"12947",4.23827416666667,36.7,5711.6372230012
"12948",4.23863055555556,36.7,5726.66774160586
"12949",4.23897861111111,36.7,5730.34529704447
"12950",4.23922722222222,36.7,5747.5068410931
"12951",4.23947472222222,36.7,5768.99783579798
"12952",4.23972333333333,36.7,5768.34055411346
"12953",4.23997166666667,36.7,5773.41097631468
"12954",4.2403275,36.7,5763.97898742387
"12955",4.24067,36.7,5764.20998290428
"12956",4.24092138888889,36.7,5766.14538190326
"12957",4.24117444444444,36.7,5790.9650601595
"12958",4.24142583333333,36.7,5779.29508918434
"12959",4.24167805555555,36.7,5772.72633547904
"12960",4.24204055555556,36.7,5759.85916371413
"12961",4.24238527777778,36.7,5769.46819803957
"12962",4.24263444444445,36.7,5762.23054415531
"12963",4.24288222222222,36.7,5762.11383351955
"12964",4.24312833333334,36.7,5788.33787750972
"12965",4.2433775,36.7,5780.15394610737
"12966",4.24376027777778,36.7,5767.85156260374
"12967",4.24412583333334,36.7,5777.44393083305
"12968",4.24438083333334,36.7,5774.31031338809
"12969",4.24463416666667,36.7,5777.69776151022
"12970",4.24488222222222,36.7,5781.99152122374
"12971",4.24513722222222,36.7,5798.63306617673
"12972",4.24549444444445,36.7,5806.51175318308
"12973",4.24583833333334,36.7,5818.08911702325
"12974",4.24608555555556,36.7,5824.93212451769
"12975",4.24633277777778,36.7,5850.01922561486
"12976",4.24658555555556,36.7,5839.75638455364
"12977",4.24683666666667,36.7,5847.88224929869
"12978",4.24722972222222,36.7,5853.75675785781
"12979",4.24759722222223,36.7,5844.6074905288
"12980",4.24784666666667,36.7,5863.40261692325
"12981",4.24809805555556,36.7,5876.10373294038
"12982",4.24834722222223,36.7,5881.96301077923
"12983",4.24860027777778,36.7,5889.35779052875
"12984",4.248965,36.7,5885.68703946116
"12985",4.24931944444445,36.7,5887.86497902713
"12986",4.24956916666667,36.7,5891.19446496772
"12987",4.24981666666667,36.7,5908.18950121068
"12988",4.25006861111112,36.7008233333334,5907.33912123812
"12989",4.25032388888889,36.7038866666667,5917.52930875853
"12990",4.25069111111111,36.7082933333334,5925.4195887955
"12991",4.25104111111111,36.7124933333334,5929.75762902268
"12992",4.25128944444445,36.7154733333334,5943.64914413861
"12993",4.25153888888889,36.7184666666667,5947.93921920367
"12994",4.25179055555556,36.7214866666667,5948.20174520127
"12995",4.25204277777778,36.7245133333334,5957.2099373387
"12996",4.25242555555556,36.7291066666667,5963.01042936406
"12997",4.25278722222223,36.7334466666667,5947.90677222566
"12998",4.25303666666667,36.7364400000001,5956.41445974055
"12999",4.253285,36.73942,5970.83228463924
"13000",4.25353388888889,36.7424066666667,5976.75237056693
"13001",4.25378777777778,36.7454533333334,5979.14409019528
"13002",4.2541725,36.75007,5976.81855192715
"13003",4.25453333333334,36.7544,6004.71845020115
"13004",4.25478305555556,36.7573966666667,6014.41907574153
"13005",4.25503111111111,36.7603733333334,6034.20841472146
"13006",4.25528083333333,36.76337,6016.49521490594
"13007",4.25553194444445,36.7663833333334,6025.94999070685
"13008",4.25589472222222,36.7707366666667,6019.04955065743
"13009",4.25624222222222,36.7749066666667,6009.54153011482
"13010",4.25648972222222,36.7778766666667,6011.85761827898
"13011",4.25673888888889,36.7808666666667,6005.13322560168
"13012",4.25698666666667,36.78384,6013.63316458547
"13013",4.25723611111111,36.7868333333334,6002.59862213874
"13014",4.25759916666667,36.79119,5982.91071344608
"13015",4.25794694444445,36.7953633333333,6007.27346105815
"13016",4.25819666666667,36.7983600000001,6002.81779432347
"13017",4.25844666666667,36.80136,6004.32557555207
"13018",4.25869805555556,36.8043766666667,6002.4548371358
"13019",4.2589475,36.80737,5990.77692399896
"13020",4.25932944444445,36.8119533333334,5979.09802586839
"13021",4.25969583333334,36.81635,5963.89846150782
"13022",4.25994638888889,36.8193566666667,5956.43638643172
"13023",4.26019666666667,36.82236,5973.24569344272
"13024",4.26044611111111,36.8253533333333,5954.14241282273
"13025",4.26069555555556,36.8283466666667,5953.44360991105
"13026",4.2610575,36.83269,5955.45873228411
"13027",4.26140444444445,36.8368533333333,5963.11855014696
"13028",4.26165444444445,36.8398533333334,5968.85869789749
"13029",4.2619025,36.84283,5986.4219889736
"13030",4.26215222222222,36.8458266666667,5996.02520280714
"13031",4.262405,36.84886,6006.41770882706
"13032",4.26279472222223,36.8535366666667,6003.41072955862
"13033",4.26316444444445,36.8579733333334,6007.30530673671
"13034",4.263415,36.86098,6013.10941428564
"13035",4.26366722222223,36.8640066666667,6022.48979317684
"13036",4.263915,36.86698,6026.37161115193
"13037",4.26416416666667,36.86997,6032.17067226892
"13038",4.26453583333333,36.87443,6029.91895418858
"13039",4.26488694444445,36.8786433333334,6037.91119646362
"13040",4.26513361111111,36.8816033333333,6051.07408570778
"13041",4.26538138888889,36.8845766666667,6033.6836079666
"13042",4.26562805555556,36.8875366666667,6027.92615545912
"13043",4.26588388888889,36.8906066666667,6040.29328147587
"13044",4.26625027777778,36.8950033333334,6039.43071750882
"13045",4.2665975,36.89917,6040.14111162999
"13046",4.26684611111111,36.8989233333333,6042.29461692863
"13047",4.26709277777778,36.8974433333333,6052.82779090097
"13048",4.26733861111111,36.8959683333333,6043.83674718531
"13049",4.26758805555556,36.8944716666667,6028.79041563958
"13050",4.26796888888889,36.8921866666666,6016.93342602357
"13051",4.26832916666667,36.890025,6034.48875666587
"13052",4.26857638888889,36.8885416666667,6036.60037200561
"13053",4.26882361111111,36.8870583333333,6042.26586169093
"13054",4.26907222222223,36.8855666666666,6033.51714533882
"13055",4.26932111111111,36.8840733333333,6033.09790513998
"13056",4.26968138888889,36.8819116666667,6026.29957727944
"13057",4.27002861111111,36.8798283333333,6001.3832766552
"13058",4.27027888888889,36.8783266666667,6005.55510023512
"13059",4.2705275,36.876835,6017.87864419142
"13060",4.27077777777778,36.8753333333333,6006.6069406677
"13061",4.27103,36.87382,5991.94633388496
"13062",4.27140916666667,36.871545,5969.05690447745
"13063",4.271765,36.86941,5945.77128488818
"13064",4.27201222222222,36.8679266666667,5942.53644427413
"13065",4.27226472222222,36.8664116666667,5954.11432391327
"13066",4.27252111111111,36.8648733333333,5955.83272866399
"13067",4.27277416666667,36.863355,5955.5991289763
"13068",4.27315361111111,36.8610783333333,5947.48341268384
"13069",4.27351166666667,36.85893,5953.51202057016
"13070",4.27376388888889,36.8574166666667,5955.38824212699
"13071",4.27401555555556,36.8559066666667,5963.57541121255
"13072",4.27426833333334,36.85439,5962.82691953703
"13073",4.27452222222222,36.8528666666667,5954.12968342456
"13074",4.27490972222222,36.8505416666667,5939.06704473336
"13075",4.275275,36.84835,5923.67530014563
"13076",4.27552194444445,36.8468683333333,5917.45500358809
"13077",4.27577166666667,36.84537,5944.6271539936
"13078",4.27602083333333,36.843875,5936.11013590354
"13079",4.27626944444445,36.8423833333333,5916.32693035189
"13080",4.27662194444444,36.8402683333333,5887.9114622498
"13081",4.27696388888889,36.8382166666667,5888.50162365915
"13082",4.27721138888889,36.8367316666667,5893.34254630187
"13083",4.27746166666667,36.83523,5888.50994932815
"13084",4.27770777777778,36.8337533333333,5890.81701662217
"13085",4.27795611111111,36.8322633333333,5872.08351948317
"13086",4.27831833333334,36.83009,5841.6144583807
"13087",4.27867,36.82798,5841.96576490808
"13088",4.27892,36.82648,5842.22596637498
"13089",4.27917138888889,36.8249716666667,5840.27283574824
"13090",4.27942194444444,36.8234683333333,5833.53041652
"13091",4.27967055555556,36.8219766666667,5830.31818790633
"13092",4.28004583333333,36.819725,5827.74350554088
"13093",4.28040333333333,36.81758,5842.44334027664
"13094",4.28065444444444,36.8160733333333,5868.22433820116
"13095",4.28090138888889,36.8145916666667,5892.74537799828
"13096",4.28114972222222,36.8131016666667,5879.29017463921
"13097",4.28139833333333,36.81161,5873.95081288794
"13098",4.281775,36.80935,5852.94087555864
"13099",4.28213083333333,36.807215,5839.52610291326
"13100",4.28237888888889,36.8057266666667,5823.83682966456
"13101",4.28262722222222,36.8042366666667,5799.24650227506
"13102",4.282875,36.80275,5792.61110948994
"13103",4.28312,36.80128,5789.74994634495
"13104",4.28349361111111,36.802885,5785.22037402625
"13105",4.28384805555556,36.809265,5793.93604145481
"13106",4.28409472222222,36.813705,5802.32983999078
"13107",4.28434361111111,36.818185,5809.81883613082
"13108",4.28459444444445,36.8227,5812.30596700803
"13109",4.28484138888889,36.827145,5805.48838999721
"13110",4.28523166666667,36.83417,5795.3576228505
"13111",4.28560138888889,36.840825,5787.42330846431
"13112",4.28585444444444,36.84538,5781.06730959941
"13113",4.28610583333333,36.849905,5777.888258632
"13114",4.28635555555556,36.8544,5778.06528362744
"13115",4.28660583333333,36.858905,5777.1966868835
"13116",4.28697583333333,36.865565,5772.21734266282
"13117",4.28732972222222,36.871935,5764.49679172801
"13118",4.28757722222222,36.87639,5782.86685296756
"13119",4.28782361111111,36.880825,5811.81800030736
"13120",4.28807222222222,36.8853,5809.25612988448
"13121",4.28832166666667,36.88979,5793.86681292619
"13122",4.28869083333333,36.896435,5781.13613800143
"13123",4.28904111111111,36.90274,5800.27340304471
"13124",4.28928944444445,36.90721,5812.27565232011
"13125",4.28953777777778,36.91168,5814.46122346008
"13126",4.28978805555556,36.916185,5794.11688080575
"13127",4.29003694444445,36.920665,5804.82861892072
"13128",4.290415,36.92747,5791.55832580452
"13129",4.29077305555556,36.933915,5781.19520615446
"13130",4.29102472222222,36.938445,5777.4132433019
"13131",4.29127194444444,36.942895,5768.50898801026
"13132",4.29151972222222,36.947355,5747.68262751248
"13133",4.29176916666667,36.951845,5730.09496363949
"13134",4.29213111111111,36.95836,5717.35952602477
"13135",4.29247583333334,36.964565,5738.98632549734
"13136",4.29272527777778,36.969055,5752.41923411553
"13137",4.29297111111111,36.97348,5763.2890950008
"13138",4.29321777777778,36.97792,5775.56311196477
"13139",4.29346805555555,36.982425,5772.89146937293
"13140",4.29385527777778,36.989395,5761.41741536975
"13141",4.29422055555556,36.99597,5743.04102006031
"13142",4.29446861111111,37.000435,5738.28591382094
"13143",4.29471694444444,37.004905,5743.6047246983
"13144",4.2949625,37.009325,5725.44370447087
"13145",4.29521222222222,37.01382,5703.909635765
"13146",4.295575,37.02035,5684.5579315794
"13147",4.29592472222222,37.026645,5711.88954163579
"13148",4.29617,37.03106,5713.30446273318
"13149",4.29642111111111,37.03558,5719.63888801926
"13150",4.2966725,37.040105,5716.02451153751
"13151",4.29692111111111,37.04458,5730.3851972413
"13152",4.29727722222222,37.05099,5724.96849689931
"13153",4.29762361111111,37.057225,5736.17422932501
"13154",4.29787222222222,37.0617,5726.23867400729
"13155",4.29811888888889,37.06614,5745.28752290977
"13156",4.2983675,37.070615,5742.179488483
"13157",4.29861888888889,37.07514,5744.56701882459
"13158",4.29898944444445,37.08181,5750.59424462824
"13159",4.29933611111111,37.08805,5764.41760154722
"13160",4.29958166666667,37.09247,5788.58314304797
"13161",4.29982777777778,37.0969,5796.98875816117
"13162",4.30007527777778,37.1009033333333,5805.12817123712
"13163",4.30032666666667,37.10392,5808.88561001728
"13164",4.30071416666667,37.10857,5802.35039895106
"13165",4.30107944444444,37.1129533333333,5800.76716908614
"13166",4.30132611111111,37.1159133333333,5822.3992467946
"13167",4.30157388888889,37.1188866666667,5853.728387481
"13168",4.30182388888889,37.1218866666666,5844.04899346226
"13169",4.30207166666667,37.12486,5848.90468294398
"13170",4.30244972222222,37.1293966666667,5848.50552104986
"13171",4.30280916666667,37.13371,5875.39548239986
"13172",4.30305944444444,37.1367133333333,5878.9499472604
"13173",4.30331611111111,37.1397933333333,5890.94442490783
"13174",4.30357138888889,37.1428566666667,5900.98554603779
"13175",4.30382222222222,37.1458666666666,5918.84033239115
"13176",4.30418444444445,37.1502133333334,5929.74497695456
"13177",4.30452972222222,37.1543566666667,5915.16848865408
"13178",4.30477833333333,37.15734,5910.84419038909
"13179",4.30502861111111,37.1603433333333,5917.02885017025
"13180",4.30527888888889,37.1633466666667,5911.73861421048
"13181",4.30552666666667,37.16632,5910.30437112061
"13182",4.30589861111111,37.1707833333333,5897.53892183529
"13183",4.30625472222222,37.1750566666667,5890.9656612012
"13184",4.30650527777778,37.1780633333333,5882.1196086181
"13185",4.30675444444444,37.1810533333333,5898.98696814377
"13186",4.30700333333333,37.18404,5910.26614140723
"13187",4.30725083333333,37.18701,5894.74451838819
"13188",4.30761916666667,37.19143,5878.34726007139
"13189",4.30797194444444,37.1956633333333,5889.02926292861
"13190",4.30821944444444,37.1986333333333,5904.94984337972
"13191",4.30846861111111,37.2016233333333,5919.53718999468
"13192",4.30871833333333,37.20462,5914.01673608505
"13193",4.30897027777778,37.2076433333334,5908.4026431909
"13194",4.30935083333333,37.21221,5896.56256413254
"13195",4.30971333333334,37.21656,5903.97732696843
"13196",4.30996361111111,37.2195633333333,5902.64720034524
"13197",4.31021333333333,37.22256,5914.68694291594
"13198",4.31046444444445,37.2255733333334,5907.84971045634
"13199",4.310715,37.22858,5907.00494953382
"13200",4.31106027777778,37.2327233333334,5893.80476003461
"13201",4.3113975,37.23677,5887.88343259705
"13202",4.31164416666667,37.23973,5887.03610795904
"13203",4.3118925,37.24271,5892.74431269769
"13204",4.3121375,37.24565,5894.41408181519
"13205",4.31238138888889,37.2485766666667,5896.13460538772
"13206",4.31274527777778,37.2529433333334,5884.07707605113
"13207",4.31309722222223,37.2571666666667,5871.78447863226
"13208",4.31334555555556,37.2601466666667,5889.64353290806
"13209",4.31359194444445,37.2631033333334,5899.27642131307
"13210",4.31384,37.26608,5894.24863968291
"13211",4.31408666666667,37.26904,5881.27176139572
"13212",4.31444833333334,37.27338,5870.57410217148
"13213",4.31479833333334,37.27758,5865.67351476649
"13214",4.31504972222222,37.2805966666667,5864.75558005965
"13215",4.31530027777778,37.2836033333334,5886.11881423719
"13216",4.31554861111111,37.2865833333333,5883.35839919788
"13217",4.31580083333334,37.28961,5889.19313915162
"13218",4.31618166666667,37.29418,5880.3617771577
"13219",4.31654111111111,37.2984933333334,5891.36429157887
"13220",4.31678861111111,37.2985366666666,5881.80253452432
"13221",4.31703944444445,37.2955266666666,5867.09522060948
"13222",4.31729,37.29252,5869.31512139261
"13223",4.31753666666667,37.28956,5860.20646124418
"13224",4.31791333333333,37.28504,5854.27423238268
"13225",4.31826972222222,37.2807633333333,5861.7380255603
"13226",4.31851666666667,37.2778,5867.36638524747
"13227",4.31876555555556,37.2748133333333,5874.68043168917
"13228",4.31901444444445,37.2718266666666,5890.81765152888
"13229",4.31926472222222,37.2688233333333,5891.18289134324
"13230",4.3196375,37.26435,5871.76757078233
"13231",4.31999027777778,37.2601166666666,5856.8363533492
"13232",4.32024222222222,37.2570933333333,5841.43906135974
"13233",4.32049638888889,37.2540433333333,5834.64508350034
"13234",4.32074416666667,37.25107,5815.68210387045
"13235",4.32099361111111,37.2480766666666,5813.10927368646
"13236",4.32136638888889,37.2436033333333,5810.52476117998
"13237",4.32171805555556,37.2393833333333,5808.22062826611
"13238",4.32196416666667,37.23643,5815.83218034458
"13239",4.32221055555556,37.2334733333333,5816.61744850259
"13240",4.32245722222222,37.2305133333333,5823.29872389439
"13241",4.32270777777778,37.2275066666666,5817.03820187686
"13242",4.32308861111111,37.2229366666666,5817.32236179602
"13243",4.32344777777778,37.2186266666666,5844.35745024262
"13244",4.32369611111111,37.2156466666667,5850.22651740404
"13245",4.32394694444445,37.2126366666666,5832.46137801831
"13246",4.324195,37.2096599999999,5837.61787380538
"13247",4.32444277777778,37.2066866666666,5827.92670806618
"13248",4.32480861111111,37.2022966666666,5802.75390882961
"13249",4.32516027777778,37.1980766666666,5807.21962715523
"13250",4.32540666666667,37.1951199999999,5806.83464384077
"13251",4.32565277777778,37.1921666666666,5818.75683913614
"13252",4.32590222222222,37.1891733333333,5802.01345273686
"13253",4.326155,37.18614,5806.92590247273
"13254",4.32652722222222,37.1816733333333,5816.28030891556
"13255",4.32688055555556,37.1774333333333,5832.26820905857
"13256",4.32713194444445,37.1744166666666,5845.08443736719
"13257",4.32738527777778,37.1713766666666,5859.565204057
"13258",4.32763888888889,37.1683333333333,5875.69546014914
"13259",4.32788777777778,37.1653466666666,5868.10561703203
"13260",4.32826055555556,37.1608733333333,5844.48334370604
"13261",4.32861861111111,37.1565766666667,5832.60090012501
"13262",4.32886722222222,37.1535933333333,5858.15281588061
"13263",4.3291175,37.15059,5840.17640220747
"13264",4.32937166666667,37.14754,5839.64038895057
"13265",4.32962388888889,37.1445133333333,5820.78872810701
"13266",4.33000472222222,37.1399433333333,5803.46777982202
"13267",4.33036194444445,37.1356566666667,5827.00728063819
"13268",4.33060972222223,37.1326833333333,5823.8766596603
"13269",4.33085444444445,37.1297466666666,5825.39537978493
"13270",4.33110194444445,37.1267766666666,5820.18874512557
"13271",4.33135,37.1238,5834.6977372647
"13272",4.33170972222222,37.1194833333333,5826.42683388348
"13273",4.33205805555556,37.1153033333333,5829.35469906898
"13274",4.33230555555556,37.1123333333333,5820.03477970702
"13275",4.33255611111111,37.1093266666667,5820.25765727756
"13276",4.33280666666667,37.10632,5821.22065769338
"13277",4.3330575,37.10331,5798.79732515714
"13278",4.333425,37.1022000000001,5784.17981665547
"13279",4.33377472222222,37.1105933333334,5794.81617116062
"13280",4.33402083333333,37.1165,5803.15138671345
"13281",4.33426833333333,37.12244,5819.6651248545
"13282",4.33451666666667,37.1284,5817.08175663949
"13283",4.3347675,37.1344200000001,5797.41658354815
"13284",4.33514194444445,37.1434066666667,5776.8823777059
"13285",4.33550111111111,37.1520266666667,5779.22849304635
"13286",4.33575027777778,37.1580066666667,5800.90638465135
"13287",4.33600083333333,37.16402,5808.35958711125
"13288",4.33624833333333,37.16996,5798.71843600347
"13289",4.33649805555556,37.1759533333334,5814.40861964918
"13290",4.33687611111111,37.1850266666667,5820.43978544857
"13291",4.33723611111111,37.1936666666667,5854.32891353592
"13292",4.337485,37.19964,5869.33899522902
"13293",4.33773611111111,37.2056666666667,5884.43119575879
"13294",4.33798666666667,37.21168,5906.24793968211
"13295",4.33823944444444,37.2177466666667,5925.9031659743
"13296",4.33859222222222,37.2262133333333,5934.69167974637
"13297",4.33893388888889,37.2344133333334,5948.48758723881
"13298",4.33918138888889,37.2403533333334,5939.18059528205
"13299",4.33942833333333,37.24628,5950.5708453593
"13300",4.33967944444445,37.2523066666667,5957.53813322122
"13301",4.33993055555556,37.2583333333334,5949.55081092458
"13302",4.34029805555556,37.2671533333334,5937.02294544218
"13303",4.3406475,37.27554,5954.12894579825
"13304",4.34089472222222,37.2814733333334,5957.8139879481
"13305",4.34114416666667,37.28746,5984.84598850838
"13306",4.34139555555556,37.2934933333334,6011.28245571293
"13307",4.34164527777778,37.2994866666667,5991.34219773342
"13308",4.34200611111111,37.3081466666667,5960.53218747183
"13309",4.34235222222222,37.3164533333333,5988.71017474995
"13310",4.34260361111111,37.3224866666667,6012.52728789482
"13311",4.34284833333333,37.32836,5999.63160589664
"13312",4.34309416666667,37.33426,5977.07784486827
"13313",4.34334277777778,37.3402266666667,5970.09472465362
"13314",4.34375055555556,37.3500133333333,5957.19929327586
"13315",4.34413611111111,37.3592666666667,5972.57788711774
"13316",4.34438361111111,37.3652066666667,5973.22243894489
"13317",4.34463194444445,37.3711666666667,5958.33226584946
"13318",4.34487888888889,37.3770933333334,5951.45522838735
