"","Time","Temperature","Vmax"
"16747",5.010585,35.46351,3791.18548787431
"16748",5.01093333333333,35.4656,3760.6642634391
"16749",5.01118166666667,35.46709,3765.35612031616
"16750",5.01143,35.46858,3736.70622134466
"16751",5.01168055555556,35.4700833333333,3706.95686862107
"16752",5.01193333333334,35.4716,3658.26653878293
"16753",5.01230638888889,35.4738383333334,3641.55893649475
"16754",5.01266027777778,35.4759616666667,3665.30598317918
"16755",5.01291222222222,35.4774733333333,3685.57762237456
"16756",5.0131625,35.478975,3680.06808438479
"16757",5.01341111111111,35.4804666666667,3665.58638897947
"16758",5.01366055555556,35.4819633333333,3631.49253634473
"16759",5.01402861111111,35.4841716666667,3581.70353775815
"16760",5.0143825,35.486295,3586.28055931733
"16761",5.01463,35.48778,3607.75437193845
"16762",5.01488305555556,35.4892983333334,3602.42759732724
"16763",5.01513805555556,35.4908283333333,3608.79128973652
"16764",5.01539111111111,35.4923466666667,3610.76057484309
"16765",5.01575194444445,35.4945116666667,3604.89910779872
"16766",5.01610111111111,35.4966066666667,3620.83186930809
"16767",5.01635083333333,35.498105,3626.17914580748
"16768",5.01659944444445,35.4995966666667,3585.42940685458
"16769",5.01684944444445,35.5010966666667,3587.89362611702
"16770",5.01710555555556,35.5026333333333,3540.77375280576
"16771",5.01747638888889,35.5048583333334,3517.4756517131
"16772",5.01782888888889,35.5069733333333,3551.91964610387
"16773",5.01807555555556,35.5084533333333,3591.16655574614
"16774",5.0183225,35.509935,3587.22788746568
"16775",5.01856944444445,35.5114166666667,3606.93804758195
"16776",5.01881666666667,35.5129,3584.35638546806
"16777",5.01919138888889,35.5151483333333,3538.92301718568
"16778",5.01954972222222,35.5172983333333,3541.28925092614
"16779",5.01980083333334,35.518805,3566.16208169479
"16780",5.02005222222222,35.5203133333333,3543.08959757534
"16781",5.02030222222222,35.5218133333333,3528.76737640641
"16782",5.02055222222222,35.5233133333333,3516.59002307429
"16783",5.02091555555556,35.5254933333334,3500.71501837369
"16784",5.02126555555556,35.5275933333333,3484.58420579787
"16785",5.02151388888889,35.5290833333333,3494.45033766596
"16786",5.02176555555556,35.5305933333333,3503.39062620311
"16787",5.02201777777778,35.5321066666667,3488.88497801062
"16788",5.02227138888889,35.5336283333333,3457.64579297181
"16789",5.02264083333333,35.535845,3417.41089447311
"16790",5.02299888888889,35.5379933333333,3396.31432958733
"16791",5.02325222222222,35.5395133333333,3405.56793595707
"16792",5.02350527777778,35.5410316666667,3408.02065276922
"16793",5.02375666666667,35.54254,3390.87123420097
"16794",5.02400888888889,35.5440533333334,3376.64106121513
"16795",5.02437333333333,35.54624,3360.43333004455
"16796",5.02472138888889,35.5483283333333,3366.05400672637
"16797",5.02496888888889,35.5498133333333,3401.72673249643
"16798",5.02522027777778,35.5513216666667,3367.67419787752
"16799",5.02547527777778,35.5528516666667,3360.60758736118
"16800",5.02572361111111,35.5543416666667,3334.95193841866
"16801",5.02608111111111,35.5564866666667,3311.82290068585
"16802",5.02642916666667,35.558575,3288.48267708238
"16803",5.02668305555556,35.5600983333333,3327.01873684027
"16804",5.02693361111111,35.5616016666667,3304.07798137582
"16805",5.02718666666667,35.56312,3291.15649259376
"16806",5.02744055555556,35.5646433333334,3281.72256344704
"16807",5.02780694444444,35.5668416666667,3260.86561110817
"16808",5.02815611111111,35.5689366666667,3256.83701886603
"16809",5.02840861111111,35.5704516666667,3275.38425287418
"16810",5.02865694444445,35.5719416666667,3262.66470274868
"16811",5.02891083333334,35.573465,3237.16264178909
"16812",5.02915972222222,35.5749583333333,3223.41736443977
"16813",5.02952972222222,35.5771783333333,3211.67615285571
"16814",5.02988305555556,35.5792983333333,3258.76867458444
"16815",5.03013138888889,35.5807883333333,3279.54002892053
"16816",5.03038027777778,35.5822816666667,3300.45715514437
"16817",5.03062972222222,35.5837783333333,3295.93422063594
"16818",5.03087638888889,35.5852583333333,3294.32201026182
"16819",5.03125,35.5875,3294.51759092175
"16820",5.03160888888889,35.5896533333333,3289.39398916749
"16821",5.03186416666667,35.591185,3315.3832384358
"16822",5.03211166666667,35.59267,3305.43632773013
"16823",5.03236,35.59416,3290.57045779725
"16824",5.03261055555556,35.5956633333333,3275.24114434235
"16825",5.03296611111111,35.5977966666667,3252.89250191954
"16826",5.03330805555556,35.5998483333333,3254.63059320728
"16827",5.03355638888889,35.6013383333333,3244.61250331043
"16828",5.03380833333333,35.60285,3242.45224861942
"16829",5.03406,35.60436,3249.89321381553
"16830",5.03430944444445,35.6058566666667,3205.30701938241
"16831",5.03467777777778,35.6080666666667,3169.68738444604
"16832",5.03503194444445,35.6101916666667,3198.35669591342
"16833",5.03528444444444,35.6117066666667,3226.56492645934
"16834",5.03553583333334,35.613215,3232.51337328556
"16835",5.03579138888889,35.6147483333333,3256.16904101636
"16836",5.03604083333334,35.616245,3268.76476274567
"16837",5.03641333333333,35.61848,3269.39945347684
"16838",5.03677083333333,35.620625,3300.88440105307
"16839",5.03701916666667,35.622115,3351.13276504203
"16840",5.03726972222222,35.6236183333334,3337.94878416341
"16841",5.03752027777778,35.6251216666667,3329.17578762013
"16842",5.037775,35.62665,3306.90575510672
"16843",5.03814,35.62884,3286.44257908266
"16844",5.0384925,35.630955,3306.46010957088
"16845",5.03874,35.63244,3313.87459424311
"16846",5.03899138888889,35.6339483333333,3298.2676384176
"16847",5.03923888888889,35.6354333333333,3324.57475204507
"16848",5.03948666666667,35.63692,3319.85104213269
"16849",5.03986305555556,35.6391783333333,3298.54539737437
"16850",5.04022027777778,35.6413216666667,3301.70069769563
"16851",5.04047,35.64282,3335.10391758428
"16852",5.04072388888889,35.6443433333333,3363.06660379149
"16853",5.04097972222222,35.6458783333333,3384.77563597536
"16854",5.04123194444445,35.6473916666667,3388.74571926479
"16855",5.04159638888889,35.6495783333333,3389.57124603265
"16856",5.04194805555556,35.6516883333333,3398.71875230841
"16857",5.04219694444445,35.6531816666667,3381.68751106276
"16858",5.04245083333333,35.654705,3368.45910668597
"16859",5.04270388888889,35.6562233333333,3332.44104871006
"16860",5.04295583333333,35.657735,3333.87675416656
"16861",5.04331888888889,35.6599133333333,3322.57252081657
"16862",5.04367222222222,35.6620333333333,3308.22717544581
"16863",5.04392361111111,35.6635416666667,3325.85625369023
"16864",5.04417694444445,35.6650616666667,3323.37444432251
"16865",5.04442638888889,35.6665583333333,3329.35133185831
"16866",5.04467722222222,35.6680633333334,3332.82181085242
"16867",5.04503472222222,35.6702083333333,3343.87238436364
"16868",5.04538305555555,35.6722983333333,3346.88961502499
"16869",5.04563416666667,35.673805,3386.59215269211
"16870",5.04588277777778,35.6752966666667,3395.33063347571
"16871",5.04613194444444,35.6767916666667,3391.68477162609
"16872",5.04638555555556,35.6783133333333,3385.13939045773
"16873",5.04675,35.6805,3391.72726432054
"16874",5.04710083333333,35.682605,3435.30690537872
"16875",5.04735555555556,35.6841333333333,3463.09276147949
"16876",5.04761416666667,35.685685,3489.20964329076
"16877",5.04787083333333,35.687225,3485.73185751781
"16878",5.04812055555556,35.6887233333333,3462.2982365594
"16879",5.04847972222222,35.6908783333333,3413.88758405268
"16880",5.04882861111111,35.6929716666667,3400.50193723681
"16881",5.04907611111111,35.6944566666667,3425.49053247152
"16882",5.04932666666667,35.69596,3398.64476899792
"16883",5.04957611111111,35.6974566666667,3369.97407782575
"16884",5.04982583333333,35.698955,3367.85887019262
"16885",5.05019444444444,35.7011666666667,3371.98466765824
"16886",5.05054722222222,35.7032833333333,3406.6831813784
"16887",5.05079611111111,35.7047766666667,3431.01410739047
"16888",5.05105083333333,35.706305,3458.07217313561
"16889",5.05130388888889,35.7078233333333,3497.28257896113
"16890",5.05155611111111,35.7093366666667,3501.80709318909
"16891",5.05191416666667,35.711485,3511.84074524643
"16892",5.05226138888889,35.7135683333333,3526.32804108782
"16893",5.05251194444444,35.7150716666667,3579.70625444408
"16894",5.05276111111111,35.7165666666667,3575.81239532261
"16895",5.05301083333333,35.718065,3577.19864117745
"16896",5.05326388888889,35.7195833333333,3577.65804008106
"16897",5.0536375,35.721825,3577.9852208796
"16898",5.05399333333333,35.72396,3607.97299806403
"16899",5.05424277777778,35.7254566666667,3645.48009860234
"16900",5.05449583333333,35.726975,3650.33878830656
"16901",5.05475166666667,35.72851,3656.85478328896
"16902",5.05500111111111,35.7300066666667,3648.92412801242
"16903",5.05536472222222,35.7321883333333,3615.43056332124
"16904",5.05571916666667,35.734315,3614.37746521476
"16905",5.05596777777778,35.7358066666667,3622.99528243054
"16906",5.05622111111111,35.7373266666667,3602.10547670072
"16907",5.05647222222222,35.7388333333333,3578.9286862685
"16908",5.05672166666667,35.74033,3540.0458679915
"16909",5.05708333333333,35.7425,3503.25400218409
"16910",5.05743416666667,35.744605,3499.92140376443
"16911",5.05768527777778,35.7461116666667,3511.47657220094
"16912",5.05793666666667,35.74762,3530.69290988484
"16913",5.05818888888889,35.7491333333333,3535.07089625111
"16914",5.05844111111111,35.7506466666667,3530.77418301011
"16915",5.05880333333333,35.75282,3517.44403262226
"16916",5.05916027777778,35.7549616666667,3513.08334077314
"16917",5.05941138888889,35.7564683333333,3524.07305171522
"16918",5.05966472222222,35.7579883333333,3501.25191662007
"16919",5.05991444444445,35.7594866666667,3517.65141257052
"16920",5.06016944444444,35.7610166666667,3472.98031356282
"16921",5.0605275,35.763165,3437.58545626116
"16922",5.06087361111111,35.7652416666667,3447.45459127159
"16923",5.06113027777778,35.7667816666666,3476.75384718924
"16924",5.06138138888889,35.7682883333333,3474.32003205796
"16925",5.06163111111111,35.7697866666666,3492.85963178016
"16926",5.06187972222222,35.7712783333333,3510.89617405744
"16927",5.06224527777778,35.7734716666667,3521.58686373726
"16928",5.06259694444444,35.7755816666667,3524.08023291515
"16929",5.06284722222222,35.7770833333333,3557.2361182945
"16930",5.06310583333333,35.778635,3561.3960851403
"16931",5.06336083333333,35.780165,3557.05735756656
"16932",5.06361111111111,35.7816666666667,3534.88175169562
"16933",5.06396861111111,35.7838116666667,3500.24297905637
"16934",5.06431666666666,35.7859,3504.65724911432
"16935",5.06456777777778,35.7874066666667,3515.80892627508
"16936",5.06481944444444,35.7889166666667,3529.49793276119
"16937",5.06507138888889,35.7904283333333,3516.02500521258
"16938",5.06532444444444,35.7919466666667,3524.53062004995
"16939",5.06569277777778,35.7941566666667,3516.87384066784
"16940",5.06604527777778,35.7962716666667,3501.01059244169
"16941",5.06629666666667,35.79778,3493.82065969017
"16942",5.06654805555555,35.7992883333333,3456.04168539514
"16943",5.06680277777778,35.8,3394.99245226654
"16944",5.06705611111111,35.8,3345.02143927154
"16945",5.06741694444444,35.8,3299.17367468068
"16946",5.06776666666666,35.8,3278.00841797688
"16947",5.06801638888889,35.8,3257.18276689106
"16948",5.06826583333333,35.8,3235.65446869782
"16949",5.06851722222222,35.8,3233.11195584915
"16950",5.06877,35.8,3190.47151741843
"16951",5.0691375,35.8,3165.63137364169
"16952",5.06949138888889,35.8,3187.52355905314
"16953",5.06973972222222,35.8,3186.69878853472
"16954",5.06999083333333,35.8,3181.45172415599
"16955",5.07024138888889,35.8,3204.29630161197
"16956",5.07049166666667,35.8,3195.0690710416
"16957",5.07085722222222,35.8,3173.02891555511
"16958",5.07121333333333,35.8,3180.32627908562
"16959",5.07146638888889,35.8,3218.68223861568
"16960",5.07172,35.8,3232.23300991658
"16961",5.07197222222222,35.8,3222.52888222454
"16962",5.07222777777778,35.8,3230.82739671839
"16963",5.07258805555555,35.8,3232.05966242457
"16964",5.07293416666667,35.8,3264.07431320578
"16965",5.07318277777778,35.8,3287.16691007246
"16966",5.07343694444444,35.8,3279.23219832975
"16967",5.073695,35.8,3274.93989392264
"16968",5.07394805555556,35.8,3251.41859281984
"16969",5.07430666666667,35.8,3214.08318962226
"16970",5.07465111111111,35.8,3200.85515177399
"16971",5.07490055555556,35.8,3206.13040645358
"16972",5.07515194444444,35.8,3215.30938086622
"16973",5.07540472222222,35.8,3213.05462135934
"16974",5.07565361111111,35.8,3214.39857413598
"16975",5.07602361111111,35.8,3222.88953939347
"16976",5.07637972222222,35.8,3235.42046117425
"16977",5.07663194444444,35.8,3233.8077824482
"16978",5.07688777777778,35.8,3206.78732423721
"16979",5.07714194444444,35.8,3192.5110431515
"16980",5.07739222222222,35.8,3195.32036513171
"16981",5.07775222222222,35.8,3196.63506323881
"16982",5.07809694444445,35.8,3188.95077130295
"16983",5.078345,35.8,3199.9609495037
"16984",5.07859388888889,35.8,3199.81550357414
"16985",5.07884416666667,35.8,3209.39982252792
"16986",5.07909833333334,35.8,3211.67600601918
"16987",5.07947222222222,35.8,3219.40026794894
"16988",5.079835,35.8,3238.60511432438
"16989",5.08008388888889,35.8,3253.1993848971
"16990",5.08033166666667,35.8,3268.25177832022
"16991",5.08058583333333,35.8,3249.53268165313
"16992",5.08083888888889,35.8,3252.634443925
"16993",5.08120194444445,35.8,3259.3128964845
"16994",5.08155,35.8,3282.09339127086
"16995",5.08180277777778,35.8,3293.33783076882
"16996",5.08205166666667,35.8,3323.96410785559
"16997",5.08230277777778,35.8,3320.99892241192
"16998",5.08255777777778,35.8,3312.90424919663
"16999",5.08291611111111,35.8,3285.94921905175
"17000",5.08326472222222,35.8,3264.55939022928
"17001",5.08351333333333,35.80216,3290.83133117466
"17002",5.08376222222222,35.8051466666667,3277.55623829344
"17003",5.0840125,35.80815,3233.21528286209
"17004",5.08426444444445,35.8111733333334,3241.36688724361
"17005",5.08463277777778,35.8155933333333,3259.58454290292
"17006",5.08498638888889,35.8198366666667,3254.23548635768
"17007",5.08523583333334,35.82283,3268.34922214686
"17008",5.08548277777778,35.8257933333333,3289.63680797503
"17009",5.08573388888889,35.8288066666667,3319.09885598943
"17010",5.08598305555556,35.8317966666667,3317.21224672538
"17011",5.0863525,35.83623,3305.40297625245
"17012",5.08671055555556,35.8405266666667,3296.36062419199
"17013",5.08696555555556,35.8435866666667,3321.20563075669
"17014",5.08721388888889,35.8465666666667,3312.12809392228
"17015",5.08746277777778,35.8495533333333,3293.04683318964
"17016",5.08771472222222,35.8525766666667,3289.49437907532
"17017",5.08808388888889,35.8570066666667,3305.0109038049
"17018",5.0884375,35.86125,3344.09474477997
"17019",5.08868777777778,35.8642533333334,3401.91656565241
"17020",5.08894027777778,35.8672833333333,3431.29492083243
"17021",5.08918972222222,35.8702766666667,3462.15328772714
"17022",5.0894375,35.87325,3480.01122299038
"17023",5.0898025,35.87763,3469.93638706963
"17024",5.09016,35.88192,3470.23162552986
"17025",5.09040944444445,35.8849133333334,3495.1148079272
"17026",5.09066055555556,35.8879266666667,3471.52419053603
"17027",5.09091277777778,35.8909533333333,3447.23083989395
"17028",5.09116333333334,35.89396,3433.91969571708
"17029",5.09152361111111,35.8982833333333,3412.58107946484
"17030",5.09187333333334,35.90248,3399.00824873594
"17031",5.09212027777778,35.9054433333333,3401.50867118909
"17032",5.09236861111111,35.9084233333334,3384.05358440943
"17033",5.09262,35.91144,3375.79423133335
"17034",5.09287444444444,35.9144933333333,3350.49968857777
"17035",5.09324722222223,35.9189666666667,3338.27553402653
"17036",5.09360083333333,35.92321,3342.96519946737
"17037",5.09384888888889,35.9261866666667,3380.09707581494
"17038",5.09409916666667,35.92919,3412.83094120984
"17039",5.09434944444444,35.9321933333333,3440.17107040932
"17040",5.09460055555556,35.9352066666667,3421.50393157298
"17041",5.09497083333334,35.93965,3395.83404376425
"17042",5.09532916666667,35.94395,3410.48628288346
"17043",5.09558027777778,35.9469633333333,3424.10757122376
"17044",5.0958325,35.94999,3451.78835092094
"17045",5.09608277777778,35.9529933333333,3481.10275708364
"17046",5.09633333333333,35.956,3489.2126142556
"17047",5.09669527777778,35.9603433333333,3493.53593145529
"17048",5.09704305555556,35.9645166666667,3516.11609549176
"17049",5.09729527777778,35.9675433333334,3561.56471507228
"17050",5.097545,35.97054,3592.89941301377
"17051",5.09779694444444,35.9735633333333,3600.40016859568
"17052",5.09804861111111,35.9765833333333,3586.59270993698
"17053",5.09841444444444,35.9809733333333,3560.44934692651
"17054",5.09876805555556,35.9852166666667,3566.13107706072
"17055",5.09901777777778,35.9882133333333,3579.24035405174
"17056",5.09926805555556,35.9912166666667,3574.9142317144
"17057",5.09951944444444,35.9942333333333,3578.98156503048
"17058",5.09976861111111,35.9972233333333,3587.60906686434
"17059",5.1001425,36,3592.62119653162
"17060",5.10050444444444,36,3600.55263060418
"17061",5.10075833333333,36,3587.10678722046
"17062",5.10100805555556,36,3596.62228645115
"17063",5.10125861111111,36,3551.88656493356
"17064",5.10151138888889,36,3522.78301284051
"17065",5.10187444444445,36,3473.31512097538
"17066",5.10222694444444,36,3462.52371017299
"17067",5.1024775,36,3431.97055658076
"17068",5.10273222222222,36,3408.35887404028
"17069",5.102985,36,3360.49642544588
"17070",5.1032375,36,3319.2762243069
"17071",5.10360416666667,36,3305.10916469446
"17072",5.10395916666667,36,3329.68668739259
"17073",5.10420777777778,36,3310.45858939848
"17074",5.10445805555555,36,3306.18919590815
"17075",5.10470944444445,36,3301.21401367827
"17076",5.10495805555556,36,3301.63730856082
"17077",5.10532111111111,36,3297.21639102363
"17078",5.10567805555555,36,3305.28032746164
"17079",5.10593194444444,36,3322.70805946672
"17080",5.10618333333333,36,3319.65379147683
"17081",5.10644194444445,36,3320.5984150019
"17082",5.10669333333333,36,3340.490226132
"17083",5.10705972222222,36,3337.46128943979
"17084",5.10741416666667,36,3355.82894440467
"17085",5.10766444444445,36,3367.60085946189
"17086",5.10791333333333,36,3349.03807563493
"17087",5.10816277777778,36,3318.30628880473
"17088",5.10841444444445,36,3290.72325469427
"17089",5.10878194444445,36,3263.95824724198
"17090",5.10913861111111,36,3272.709675082
"17091",5.10939,36,3298.47352411731
"17092",5.10964305555556,36,3316.89325931421
"17093",5.10989527777778,36,3305.88221776403
"17094",5.11014611111111,36,3297.17071749151
"17095",5.11051111111111,36,3309.21119700388
"17096",5.11086,36,3341.14143350234
"17097",5.11110944444445,36,3380.67008694752
"17098",5.11135972222222,36,3389.29032794642
"17099",5.11161194444445,36,3405.0329383636
"17100",5.11185861111111,36,3432.29848763318
"17101",5.11222111111111,36,3437.54442065343
"17102",5.11256888888889,36,3419.1440181871
"17103",5.11281638888889,36,3422.79653185726
"17104",5.11306833333333,36,3423.08469562653
"17105",5.11332083333333,36,3393.63900805407
"17106",5.11357111111111,36,3364.37079687334
"17107",5.11394388888889,36,3336.59875162231
"17108",5.1142975,36,3366.9903224306
"17109",5.11454861111111,36,3386.6769741776
"17110",5.11479722222222,36,3386.28239648037
"17111",5.11504583333333,36,3374.1204234348
"17112",5.11529888888889,36,3370.04033279353
"17113",5.11566444444445,36,3361.17050431727
"17114",5.11601722222222,36,3375.36566789138
"17115",5.11627027777778,36,3355.38906255561
"17116",5.11652305555555,36,3367.10858733573
"17117",5.11677611111111,36.0013133333333,3346.1590307855
"17118",5.11702583333333,36.00431,3324.76711426171
"17119",5.11739222222222,36.0087066666667,3305.69264922624
"17120",5.11774138888889,36.0128966666667,3317.31614286308
"17121",5.11799333333333,36.01592,3356.32775970517
"17122",5.11824638888889,36.0189566666667,3356.84352527983
"17123",5.11850083333333,36.02201,3334.55746794591
"17124",5.11875111111111,36.0250133333333,3339.43168825595
"17125",5.11912388888889,36.0294866666666,3328.4078469383
"17126",5.11947861111111,36.0337433333333,3304.24692727147
"17127",5.119725,36.0367,3316.06944359487
"17128",5.11997805555555,36.0397366666666,3292.09043899888
"17129",5.12022694444444,36.0427233333333,3263.50997158765
"17130",5.12047777777778,36.0457333333333,3204.53242679314
"17131",5.120845,36.05014,3146.84213923495
"17132",5.12120361111111,36.0544433333333,3161.33225653113
"17133",5.12145277777778,36.0574333333333,3179.4367166598
"17134",5.12170055555556,36.0604066666667,3168.20978522741
"17135",5.12195611111111,36.0634733333333,3138.68598877135
"17136",5.12220972222222,36.0665166666666,3117.41096682649
"17137",5.12257611111111,36.0709133333333,3098.59383604061
"17138",5.12293111111111,36.0751733333333,3117.45412349022
"17139",5.12318166666666,36.07818,3149.89063323576
"17140",5.12343388888889,36.0812066666667,3125.60606527348
"17141",5.12368527777778,36.0842233333333,3105.83694272088
"17142",5.12393527777778,36.0872233333333,3108.0237920684
"17143",5.12430777777778,36.0916933333333,3112.91854215001
"17144",5.12466138888889,36.0959366666667,3127.48135041263
"17145",5.12490694444444,36.0988833333333,3162.44750497796
"17146",5.12515555555556,36.1018666666667,3155.96660132543
"17147",5.12540555555556,36.1048666666667,3139.40540810529
"17148",5.12566,36.10792,3143.1712590781
"17149",5.12602638888889,36.1123166666667,3114.09253396713
"17150",5.12638166666667,36.11658,3072.86146531006
"17151",5.12663111111111,36.1195733333333,3071.59911709758
"17152",5.12688138888889,36.1225766666666,3023.49642424436
"17153",5.12713305555555,36.1255966666667,2984.58216895066
"17154",5.12738583333333,36.12863,2938.68143320418
"17155",5.12774861111111,36.1329833333333,2914.14327016443
"17156",5.12810027777778,36.1372033333333,2898.84168996927
"17157",5.12834833333333,36.14018,2931.40295275663
"17158",5.1286,36.1432,2925.29744283141
"17159",5.12884777777778,36.1461733333333,2932.64300557669
"17160",5.12910111111111,36.1492133333333,2913.30042513442
"17161",5.12946833333333,36.15362,2889.56128322128
"17162",5.12982527777778,36.1579033333333,2893.84353415206
"17163",5.13007666666666,36.16092,2916.25747649869
"17164",5.13032472222222,36.1638966666666,2916.1303322764
"17165",5.1305775,36.16693,2920.13217998477
"17166",5.13082972222222,36.1699566666667,2880.06431453599
"17167",5.13119611111111,36.1743533333333,2848.25418795849
"17168",5.13154694444444,36.1785633333333,2887.52155445517
"17169",5.13179638888889,36.1815566666667,2938.93974285616
"17170",5.13204777777778,36.1845733333333,2957.50633113538
"17171",5.1322975,36.18757,2981.86889873748
"17172",5.13254666666666,36.19056,2973.51432687713
"17173",5.13291777777778,36.1950133333333,2956.91874865062
"17174",5.13327583333333,36.19931,2962.54407556231
"17175",5.13352888888889,36.2,3003.57972264456
"17176",5.13378027777777,36.2,3000.79420492858
"17177",5.1340325,36.2,3020.03443618476
"17178",5.13428111111111,36.2,3023.2769160451
"17179",5.13464111111111,36.2,3020.37623236354
"17180",5.13499083333333,36.2,3047.48066838405
"17181",5.13524333333333,36.2,3065.07981050885
"17182",5.13549416666666,36.2,3086.49369441092
"17183",5.13574777777778,36.2,3063.27222394578
"17184",5.13599805555555,36.2,3049.65685630973
"17185",5.13636055555555,36.2,3038.16357922842
"17186",5.13670777777778,36.2,3067.11779609099
"17187",5.13695833333333,36.2,3088.33550248105
"17188",5.13720944444444,36.2,3092.4628002598
"17189",5.13746194444444,36.2,3085.28998920772
"17190",5.13771666666667,36.2,3067.20847523347
"17191",5.138085,36.2,3044.2939559731
"17192",5.13843472222222,36.2,3056.93787094208
"17193",5.13868444444444,36.2,3053.08010056176
"17194",5.13893861111111,36.2,3043.10436793921
"17195",5.13918944444444,36.2,3029.93661061374
"17196",5.13943888888889,36.2,3061.23879139368
"17197",5.13980277777778,36.2,3101.56667399538
"17198",5.14015361111111,36.2,3119.56698050608
"17199",5.1404075,36.2,3144.43581744363
"17200",5.14066527777778,36.2,3142.86708716266
"17201",5.14091555555556,36.2,3165.37427425485
"17202",5.14116416666667,36.2,3180.08576152985
"17203",5.14153055555556,36.2,3180.51761473969
"17204",5.14188777777778,36.2,3214.11653505866
"17205",5.14213666666667,36.2,3235.12326180095
"17206",5.14238888888889,36.2,3240.1809998371
"17207",5.1426425,36.2,3241.90760345366
"17208",5.14289305555555,36.2,3249.44659060044
"17209",5.14325472222222,36.2,3230.88231694
"17210",5.14360222222222,36.2,3221.71346971681
"17211",5.14385305555555,36.2,3251.78490584118
"17212",5.14410638888889,36.2,3237.24863575913
"17213",5.1443575,36.2,3230.26191301767
"17214",5.14461,36.2,3198.94064920469
"17215",5.14497194444445,36.2,3179.93588660151
"17216",5.14532,36.2,3193.92991453215
"17217",5.14556583333333,36.2,3200.79560594878
"17218",5.14581416666667,36.2,3198.31352678686
"17219",5.14606166666667,36.2,3180.76072223342
"17220",5.14630944444445,36.2,3211.84285898265
"17221",5.14667472222222,36.2,3249.45739512576
"17222",5.14702583333333,36.2,3234.73437889208
"17223",5.14727611111111,36.2,3248.58599510119
"17224",5.14752944444445,36.2,3272.66935534773
"17225",5.14778055555556,36.2,3265.5679208355
"17226",5.1480275,36.2,3244.15834326414
"17227",5.1483925,36.2,3207.53884723077
"17228",5.14874833333333,36.2,3218.50438225951
"17229",5.14900055555556,36.2,3229.55824863729
"17230",5.14925277777778,36.2,3211.97869187106
"17231",5.14950388888889,36.2,3207.80171952878
"17232",5.14975416666667,36.2,3213.37708082069
"17233",5.15012361111111,36.2007416666667,3219.10051254461
"17234",5.15047777777778,36.2028666666667,3238.70445046506
"17235",5.15072444444445,36.2043466666667,3245.32690677258
"17236",5.15097444444444,36.2058466666667,3254.72793673778
"17237",5.15122361111111,36.2073416666667,3261.46404235852
"17238",5.15147222222222,36.2088333333333,3233.31305613823
"17239",5.15183944444445,36.2110366666667,3209.27928014615
"17240",5.15219055555556,36.2131433333333,3228.83314317923
"17241",5.1524425,36.214655,3282.91991106456
"17242",5.15269666666667,36.21618,3283.02381233724
"17243",5.15294722222222,36.2176833333334,3296.62218303004
"17244",5.15320027777778,36.2192016666667,3295.19277985846
"17245",5.15356833333333,36.22141,3277.69402339447
"17246",5.15391916666667,36.223515,3268.25783417073
"17247",5.15417138888889,36.2250283333333,3299.46886225052
"17248",5.15442833333334,36.22657,3301.60325828406
"17249",5.15467833333333,36.22807,3271.40694647918
"17250",5.15493,36.22958,3238.89390685908
"17251",5.1553,36.2318,3216.39425865218
"17252",5.15565611111111,36.2339366666667,3227.3030987572
"17253",5.15590916666667,36.235455,3273.44430184602
"17254",5.15615694444444,36.2369416666667,3261.64929409433
"17255",5.15640527777778,36.2384316666667,3260.77230862351
"17256",5.15665305555556,36.2399183333333,3253.55348650515
"17257",5.15702666666667,36.24216,3224.00315207789
"17258",5.15738388888889,36.2443033333333,3216.121300101
"17259",5.15763,36.24578,3200.95545880622
"17260",5.15787916666667,36.247275,3145.66220839527
"17261",5.15813027777778,36.2487816666667,3103.56243718537
"17262",5.15838305555556,36.2502983333333,3072.18501611635
"17263",5.15875111111111,36.2525066666667,3054.20004086454
"17264",5.15910194444445,36.2546116666667,3071.93359000944
"17265",5.15935583333333,36.256135,3097.90044090997
"17266",5.15960722222222,36.2576433333333,3081.87559956878
"17267",5.15985833333333,36.25915,3065.03089086205
"17268",5.16010888888889,36.2606533333333,3060.27706996509
"17269",5.16047222222222,36.2628333333333,3041.1473933151
"17270",5.16082444444444,36.2649466666667,3040.94810557606
"17271",5.16107583333333,36.266455,3054.73462841705
"17272",5.16132777777778,36.2679666666667,3028.63825455166
"17273",5.16158333333333,36.2695,2990.71289591082
"17274",5.1618375,36.271025,2959.17399125598
"17275",5.16219777777778,36.2731866666667,2928.66773047589
"17276",5.16254833333333,36.27529,2916.77733571977
"17277",5.1628,36.2768,2920.17889395373
"17278",5.16305111111111,36.2783066666667,2876.90074452341
"17279",5.16330138888889,36.2798083333333,2866.30946452289
"17280",5.16355722222222,36.2813433333333,2843.62054990717
"17281",5.16391638888889,36.2834983333333,2820.85530555573
"17282",5.1642625,36.285575,2819.9180068884
"17283",5.1645175,36.287105,2845.44207974856
"17284",5.16476972222222,36.2886183333333,2816.74455362243
"17285",5.16502027777778,36.2901216666667,2811.36353044176
"17286",5.16527083333334,36.291625,2776.93305404197
"17287",5.16563666666667,36.29382,2744.34845618056
"17288",5.16599166666667,36.29595,2766.98208490402
"17289",5.16624166666667,36.29745,2781.5552521039
"17290",5.16649138888889,36.2989483333333,2775.35277842067
"17291",5.16674166666667,36.30045,2781.79603796028
"17292",5.16699388888889,36.3019633333333,2788.0153430596
"17293",5.16735833333333,36.30415,2805.02142585524
